Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.148075103759766,148.05262756347656,0.0,0.0,0.0,0.0,0.0,0.7357735744733438,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.087630644440651,0.06626997888088226,0.0,0.0,0.0,0.0,0.06626997888088226,0.0,665.0,-4.599991321563721,0.06626997888088226
22.2077693939209,147.3813934326172,0.0,0.0,0.0,0.0,0.0,0.22279839382705136,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.4755375124514103,0.05437352880835533,0.0,0.0,0.0,0.0,0.0,0.05437352880835533,666.0,-4.599966049194336,-0.05437352880835533
22.214519500732422,151.1132049560547,0.0,0.0,0.0,0.0,0.0,0.07330068582202447,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8144519999623299,0.06471400707960129,0.0,0.0,0.0,0.0,0.0,0.06471400707960129,667.0,-4.599969863891602,-0.06471400707960129
22.2077693939209,155.53077697753906,0.0,0.0,0.0,0.0,0.0,-0.03459984052577969,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.10861560702323914,0.0,0.0,0.0,0.0,0.10861560702323914,668.0,-4.599947929382324,-0.10861560702323914
22.201019287109375,151.13319396972656,0.0,0.0,0.0,0.0,0.0,-0.07003693039365322,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09111984074115753,0.0,0.0,0.0,0.0,0.09111984074115753,669.0,-4.599949359893799,-0.09111984074115753
22.19426918029785,156.84681701660156,0.0,0.0,0.0,0.0,0.0,-0.07734681749728578,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.15777643024921417,0.0,0.0,0.0,0.0,0.15777643024921417,670.0,-4.599949836730957,-0.15777643024921417
22.187519073486328,154.75416564941406,0.0,0.0,0.0,0.0,0.0,-0.06587848925107664,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07714292407035828,0.0,0.0,0.0,0.0,0.07714292407035828,671.0,-4.599946022033691,-0.07714292407035828
22.180768966674805,159.31150817871094,0.0,0.0,0.0,0.0,0.0,-0.04800290041428401,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.018672335892915726,0.0,0.0,0.0,0.0,0.018672335892915726,672.0,-4.599946022033691,-0.018672335892915726
22.17401885986328,159.89950561523438,0.0,0.0,0.0,0.0,0.0,-0.03765778495625788,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02892388589680195,0.0,0.0,0.0,0.0,0.02892388589680195,673.0,-4.599944591522217,-0.02892388589680195
22.167268753051758,161.17123413085938,0.0,0.0,0.0,0.0,0.0,-0.06256858061029824,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.22730785608291626,0.0,0.0,0.0,0.0,0.22730785608291626,674.0,-4.599989414215088,-0.22730785608291626
22.160518646240234,175.72862243652344,0.0,0.0,0.0,0.0,0.0,-0.03752562888068467,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07717285305261612,0.0,0.0,0.0,0.07717285305261612,0.0,675.0,-4.599989891052246,0.07717285305261612
22.206493377685547,175.05738830566406,0.0,0.0,0.0,0.0,0.0,-0.03996460298556492,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.10601267218589783,0.0,0.0,0.0,0.10601267218589783,0.0,676.0,-4.599989414215088,0.10601267218589783
22.27195930480957,174.3861541748047,0.0,0.0,0.0,0.0,0.0,-0.039968295493455486,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.11041828989982605,0.0,0.0,0.0,0.11041828989982605,0.0,677.0,-4.599987983703613,0.11041828989982605
22.340179443359375,173.7149200439453,0.0,0.0,0.0,0.0,0.0,-0.0392147266056031,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.14190949499607086,0.0,0.0,0.0,0.14190949499607086,0.0,678.0,-4.599987506866455,0.14190949499607086
22.42751693725586,173.04368591308594,0.0,0.0,0.0,0.0,0.0,0.01573339140283191,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.3496308922767639,0.13869112730026245,0.0,0.0,0.0,0.0,0.13869112730026245,0.0,679.0,-4.5999836921691895,0.13869112730026245
22.515613555908203,172.37245178222656,0.0,0.0,0.0,0.0,0.0,0.10674960448341354,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.1861066222190857,0.6191604733467102,0.0,0.0,0.0,0.0,0.0,0.6191604733467102,680.0,-4.599991798400879,-0.6191604733467102
22.50885581970215,151.3480987548828,0.0,0.0,0.0,0.0,0.0,0.22246677855386457,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.4718528985977173,0.6479378938674927,0.0,0.0,0.0,0.0,0.0,0.6479378938674927,681.0,-4.599983215332031,-0.6479378938674927
22.502105712890625,156.1258544921875,0.0,0.0,0.0,0.0,0.0,0.4616028291453661,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.12891991622746,0.015102071687579155,0.0,0.0,0.0,0.0,0.0,0.015102071687579155,682.0,-4.5999755859375,-0.015102071687579155
22.4953556060791,149.0032501220703,0.0,0.0,0.0,0.0,0.0,0.5962132379197143,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.624591005966067,0.02235494740307331,0.0,0.0,0.0,0.0,0.0,0.02235494740307331,683.0,-4.599966049194336,-0.02235494740307331
22.488605499267578,149.9426727294922,0.0,0.0,0.0,0.0,0.0,1.335052498583191,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.41695773601532,0.045111775398254395,0.0,0.0,0.0,0.0,0.0,0.045111775398254395,684.0,-4.599987983703613,-0.045111775398254395
22.481855392456055,143.27378845214844,0.0,0.0,0.0,0.0,0.0,1.3962335408714182,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.756852388381958,0.0171506404876709,0.0,0.0,0.0,0.0,0.0171506404876709,0.0,685.0,-4.5999860763549805,0.0171506404876709
22.487693786621094,142.60255432128906,0.0,0.0,0.0,0.0,0.0,1.352735016563331,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,-4.5999860763549805,0.005558940581977367
22.48094367980957,141.9313201904297,0.0,0.0,0.0,0.0,0.0,1.230420527789629,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.835669055581093,0.05513189733028412,0.0,0.0,0.0,0.0,0.0,0.05513189733028412,687.0,-4.599986553192139,-0.05513189733028412
22.474193572998047,140.95005798339844,0.0,0.0,0.0,0.0,0.0,0.9786153986943038,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.4367517828941345,0.25750166177749634,0.0,0.0,0.0,0.0,0.0,0.25750166177749634,688.0,-4.5999884605407715,-0.25750166177749634
22.467443466186523,144.54852294921875,0.0,0.0,0.0,0.0,0.0,0.754884226710334,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,-4.5999908447265625,-0.0031594717875123024
22.460693359375,143.87728881835938,0.0,0.0,0.0,0.0,0.0,0.2139948678211256,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.3777205646038055,0.16834047436714172,0.0,0.0,0.0,0.0,0.0,0.16834047436714172,690.0,-4.599963665008545,-0.16834047436714172
22.453943252563477,155.3000030517578,0.0,0.0,0.0,0.0,0.0,0.06828010446072423,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7586677670478821,0.18509823083877563,0.0,0.0,0.0,0.0,0.0,0.18509823083877563,691.0,-4.59997034072876,-0.18509823083877563
22.447193145751953,152.84242248535156,0.0,0.0,0.0,0.0,0.0,-0.03713536857109734,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.22336912155151367,0.0,0.0,0.0,0.0,0.22336912155151367,692.0,-4.599948883056641,-0.22336912155151367
22.44044303894043,151.9270782470703,0.0,0.0,0.0,0.0,0.0,-0.08238880067621857,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.17346563935279846,0.0,0.0,0.0,0.0,0.17346563935279846,693.0,-4.59995174407959,-0.17346563935279846
22.433692932128906,154.26475524902344,0.0,0.0,0.0,0.0,0.0,-0.2164864536717115,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.5091479420661926,0.0,0.0,0.0,0.0,0.5091479420661926,694.0,-4.5999298095703125,-0.5091479420661926
22.426942825317383,154.35157775878906,0.0,0.0,0.0,0.0,0.0,-0.06755242020100027,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08830246329307556,0.0,0.0,0.0,0.0,0.08830246329307556,695.0,-4.59994649887085,-0.08830246329307556
22.42019271850586,159.6124267578125,0.0,0.0,0.0,0.0,0.0,-0.06306190592296534,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.11906570196151733,0.0,0.0,0.0,0.0,0.11906570196151733,696.0,-4.599948406219482,-0.11906570196151733
22.413442611694336,159.4388885498047,0.0,0.0,0.0,0.0,0.0,-0.050297686221110194,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.11318989098072052,0.0,0.0,0.0,0.0,0.11318989098072052,697.0,-4.599947929382324,-0.11318989098072052
22.406692504882812,158.75613403320312,0.0,0.0,0.0,0.0,0.0,-0.06886752521465311,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.26930081844329834,0.0,0.0,0.0,0.0,0.26930081844329834,698.0,-4.59998893737793,-0.26930081844329834
22.39994239807129,176.40907287597656,0.0,0.0,0.0,0.0,0.0,-0.039354840739760366,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08936759829521179,0.0,0.0,0.0,0.0,0.08936759829521179,699.0,-4.599989891052246,-0.08936759829521179
22.393192291259766,172.72982788085938,0.0,0.0,0.0,0.0,0.0,-0.02949262769739336,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.036199506372213364,0.0,0.0,0.0,0.036199506372213364,0.0,700.0,-4.5999884605407715,0.036199506372213364
22.411766052246094,172.05859375,0.0,0.0,0.0,0.0,0.0,-0.03279760274976895,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06261367350816727,0.0,0.0,0.0,0.06261367350816727,0.0,701.0,-4.599987506866455,0.06261367350816727
22.448944091796875,171.38735961914062,0.0,0.0,0.0,0.0,0.0,-0.03487943176942787,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.09970752894878387,0.0,0.0,0.0,0.09970752894878387,0.0,702.0,-4.5999860763549805,0.09970752894878387
22.512325286865234,170.71612548828125,0.0,0.0,0.0,0.0,0.0,0.015844661511553174,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3521035611629486,0.09631845355033875,0.0,0.0,0.0,0.0,0.09631845355033875,0.0,703.0,-4.599983215332031,0.09631845355033875
22.574371337890625,170.04489135742188,0.0,0.0,0.0,0.0,0.0,0.1312185014014239,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4579832330346107,0.06703367084264755,0.0,0.0,0.0,0.0,0.0,0.06703367084264755,704.0,-4.599991321563721,-0.06703367084264755
22.5676212310791,162.20631408691406,0.0,0.0,0.0,0.0,0.0,0.269368017191132,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9929777309298515,0.016589291393756866,0.0,0.0,0.0,0.0,0.0,0.016589291393756866,705.0,-4.599985599517822,-0.016589291393756866
22.560871124267578,152.6092071533203,0.0,0.0,0.0,0.0,0.0,0.41617228254058025,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.624136105179787,0.030077800154685974,0.0,0.0,0.0,0.0,0.030077800154685974,0.0,706.0,-4.599976539611816,0.030077800154685974
22.576858520507812,151.93797302246094,0.0,0.0,0.0,0.0,0.0,0.5300880848934693,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.889867141842842,0.04077880084514618,0.0,0.0,0.0,0.0,0.04077880084514618,0.0,707.0,-4.59997034072876,0.04077880084514618
22.601552963256836,151.26673889160156,0.0,0.0,0.0,0.0,0.0,1.1536993580022883,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.409440368413925,0.17957893013954163,0.0,0.0,0.0,0.0,0.17957893013954163,0.0,708.0,-4.599989891052246,0.17957893013954163
22.735157012939453,150.5955047607422,0.0,0.0,0.0,0.0,0.0,1.307238717108062,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.262436740100384,0.04511607438325882,0.0,0.0,0.0,0.0,0.04511607438325882,0.0,709.0,-4.599987506866455,0.04511607438325882
22.763999938964844,142.40318298339844,0.0,0.0,0.0,0.0,0.0,1.3422249822099925,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.4568048641085625,0.03558862954378128,0.0,0.0,0.0,0.0,0.03558862954378128,0.0,710.0,-4.5999860763549805,0.03558862954378128
22.79911994934082,141.73194885253906,0.0,0.0,0.0,0.0,0.0,1.247040216339838,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9280006512999535,0.032150544226169586,0.0,0.0,0.0,0.0,0.032150544226169586,0.0,711.0,-4.599986553192139,0.032150544226169586
22.831823348999023,141.0607147216797,0.0,0.0,0.0,0.0,0.0,0.9402135976325307,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.223408460617065,0.716895341873169,0.0,0.0,0.0,0.0,0.0,0.716895341873169,712.0,-4.599987983703613,-0.716895341873169
22.838573455810547,149.32733154296875,0.0,0.0,0.0,0.0,0.0,0.8038284940583266,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.4657135009765625,0.08338689804077148,0.0,0.0,0.0,0.0,0.08338689804077148,0.0,713.0,-4.599990367889404,0.08338689804077148
22.9133243560791,148.65609741210938,0.0,0.0,0.0,0.0,0.0,0.2458325233847903,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7314722649753094,0.060638654977083206,0.0,0.0,0.0,0.0,0.0,0.060638654977083206,714.0,-4.599964618682861,-0.060638654977083206
22.920074462890625,153.04269409179688,0.0,0.0,0.0,0.0,0.0,0.08920223715894277,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9911358896642923,0.013430064544081688,0.0,0.0,0.0,0.0,0.0,0.013430064544081688,715.0,-4.599969387054443,-0.013430064544081688
22.92682456970215,153.48057556152344,0.0,0.0,0.0,0.0,0.0,-0.016637112861359604,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.10381409525871277,0.0,0.0,0.0,0.0,0.10381409525871277,716.0,-4.599947452545166,-0.10381409525871277
22.933574676513672,147.8191375732422,0.0,0.0,0.0,0.0,0.0,-0.07355539420467183,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.11457626521587372,0.0,0.0,0.0,0.0,0.11457626521587372,717.0,-4.599947452545166,-0.11457626521587372
22.92682456970215,156.22482299804688,0.0,0.0,0.0,0.0,0.0,-0.056259036250771444,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.01719122752547264,0.0,0.0,0.0,0.0,0.01719122752547264,718.0,-4.599948406219482,-0.01719122752547264
22.920074462890625,156.8999481201172,0.0,0.0,0.0,0.0,0.0,-0.05972613743349453,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0361272469162941,0.0,0.0,0.0,0.0,0.0361272469162941,719.0,-4.599946975708008,-0.0361272469162941
22.9133243560791,159.03024291992188,0.0,0.0,0.0,0.0,0.0,-0.04753335512065304,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.015542034059762955,0.0,0.0,0.0,0.015542034059762955,0.0,720.0,-4.599945545196533,0.015542034059762955
22.918420791625977,158.3590087890625,0.0,0.0,0.0,0.0,0.0,-0.03985913069979863,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04359952360391617,0.0,0.0,0.0,0.04359952360391617,0.0,721.0,-4.5999436378479,0.04359952360391617
22.944721221923828,157.68777465820312,0.0,0.0,0.0,0.0,0.0,-0.07875367417946144,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3359984755516052,0.0,0.0,0.0,0.0,0.3359984755516052,722.0,-4.599987983703613,-0.3359984755516052
22.937971115112305,174.5069580078125,0.0,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599987983703613,-0.008477834984660149
22.93122100830078,173.83572387695312,0.0,0.0,0.0,0.0,0.0,-0.028657102233453635,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0313713401556015,0.0,0.0,0.0,0.0313713401556015,0.0,724.0,-4.599987506866455,0.0313713401556015
22.9472713470459,173.16448974609375,0.0,0.0,0.0,0.0,0.0,-0.03556540786983198,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08178270608186722,0.0,0.0,0.0,0.08178270608186722,0.0,725.0,-4.599986553192139,0.08178270608186722
22.999834060668945,172.49325561523438,0.0,0.0,0.0,0.0,0.0,-0.039064791115712705,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.10842892527580261,0.0,0.0,0.0,0.10842892527580261,0.0,726.0,-4.5999860763549805,0.10842892527580261
23.071813583374023,171.822021484375,0.0,0.0,0.0,0.0,0.0,0.011407361080337398,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2534968927502632,0.08379309624433517,0.0,0.0,0.0,0.0,0.08379309624433517,0.0,727.0,-4.5999836921691895,0.08379309624433517
23.126802444458008,171.15078735351562,0.0,0.0,0.0,0.0,0.0,0.12001745417852776,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3335271626710892,0.11393992602825165,0.0,0.0,0.0,0.0,0.11393992602825165,0.0,728.0,-4.599989414215088,0.11393992602825165
23.20509910583496,170.47955322265625,0.0,0.0,0.0,0.0,0.0,0.2797339880751746,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1081551760435104,0.09760458767414093,0.0,0.0,0.0,0.0,0.09760458767414093,0.0,729.0,-4.599985122680664,0.09760458767414093
23.272960662841797,161.01751708984375,0.0,0.0,0.0,0.0,0.0,0.22353715404418237,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4837459586560726,0.053762052208185196,0.0,0.0,0.0,0.0,0.053762052208185196,0.0,730.0,-4.599983215332031,0.053762052208185196
23.30788803100586,160.34628295898438,0.0,0.0,0.0,0.0,0.0,0.12510576467559792,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3900639414787292,0.1774410605430603,0.0,0.0,0.0,0.0,0.0,0.1774410605430603,731.0,-4.599984645843506,-0.1774410605430603
23.301137924194336,160.08328247070312,0.0,0.0,0.0,0.0,0.0,0.4357177651498905,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,-4.5999956130981445,-0.005127438344061375
23.294387817382812,148.8475799560547,0.0,0.0,0.0,0.0,0.0,0.5741037538928763,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,-4.59999418258667,0.0005963685689494014
23.28763771057129,148.1763458251953,0.0,0.0,0.0,0.0,0.0,0.7002027138235308,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.8900147676467896,0.31189239025115967,0.0,0.0,0.0,0.0,0.0,0.31189239025115967,734.0,-4.599993705749512,-0.31189239025115967
23.280887603759766,150.4427490234375,0.0,0.0,0.0,0.0,0.0,0.8914964919484805,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.952757894992828,0.13893216848373413,0.0,0.0,0.0,0.0,0.13893216848373413,0.0,735.0,-4.5999908447265625,0.13893216848373413
23.398561477661133,149.77151489257812,0.0,0.0,0.0,0.0,0.0,0.7957264163922365,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.420701961964369,0.043375033885240555,0.0,0.0,0.0,0.0,0.0,0.043375033885240555,736.0,-4.599991321563721,-0.043375033885240555
23.405311584472656,144.6891632080078,0.0,0.0,0.0,0.0,0.0,0.6410995196803992,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5616637151688337,0.017709167674183846,0.0,0.0,0.0,0.0,0.0,0.017709167674183846,737.0,-4.599991798400879,-0.017709167674183846
23.41206169128418,145.476318359375,0.0,0.0,0.0,0.0,0.0,0.1676180017584953,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8624220937490463,0.113496795296669,0.0,0.0,0.0,0.0,0.0,0.113496795296669,738.0,-4.599966526031494,-0.113496795296669
23.418811798095703,154.11395263671875,0.0,0.0,0.0,0.0,0.0,0.01831705559329625,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.20352282375097275,0.10885117202997208,0.0,0.0,0.0,0.0,0.0,0.10885117202997208,739.0,-4.599972724914551,-0.10885117202997208
23.41206169128418,153.96377563476562,0.0,0.0,0.0,0.0,0.0,-0.056797990410943355,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.03290524706244469,0.0,0.0,0.0,0.0,0.03290524706244469,740.0,-4.599950313568115,-0.03290524706244469
23.405311584472656,155.93942260742188,0.0,0.0,0.0,0.0,0.0,-0.065771178534475,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0643165111541748,0.0,0.0,0.0,0.0,0.0643165111541748,741.0,-4.5999531745910645,-0.0643165111541748
23.398561477661133,152.3138427734375,0.0,0.0,0.0,0.0,0.0,-0.06392973021386972,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06996217370033264,0.0,0.0,0.0,0.0,0.06996217370033264,742.0,-4.599948883056641,-0.06996217370033264
23.39181137084961,157.21243286132812,0.0,0.0,0.0,0.0,0.0,-0.0574013860422426,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.022434895858168602,0.0,0.0,0.0,0.0,0.022434895858168602,743.0,-4.599947929382324,-0.022434895858168602
23.385061264038086,158.32424926757812,0.0,0.0,0.0,0.0,0.0,-0.046572456776249604,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01058303751051426,0.0,0.0,0.0,0.01058303751051426,0.0,744.0,-4.59994649887085,0.01058303751051426
23.386579513549805,157.65301513671875,0.0,0.0,0.0,0.0,0.0,-0.03797873446757527,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03184554725885391,0.0,0.0,0.0,0.03184554725885391,0.0,745.0,-4.5999436378479,0.03184554725885391
23.404788970947266,156.98178100585938,0.0,0.0,0.0,0.0,0.0,-0.16836476100940523,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.9334056973457336,0.0,0.0,0.0,0.0,0.9334056973457336,746.0,-4.599986553192139,-0.9334056973457336
23.398038864135742,178.7491455078125,0.0,0.0,0.0,0.0,0.0,-0.03876504977603945,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08617664873600006,0.0,0.0,0.0,0.08617664873600006,0.0,747.0,-4.5999860763549805,0.08617664873600006
23.45895767211914,178.07791137695312,0.0,0.0,0.0,0.0,0.0,-0.039129536291143685,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.101187564432621,0.0,0.0,0.0,0.101187564432621,0.0,748.0,-4.599985122680664,0.101187564432621
23.531816482543945,177.40667724609375,0.0,0.0,0.0,0.0,0.0,-0.04280848002666149,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.13006985187530518,0.0,0.0,0.0,0.13006985187530518,0.0,749.0,-4.599984645843506,0.13006985187530518
23.627561569213867,176.73544311523438,0.0,0.0,0.0,0.0,0.0,-0.04376917357322263,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.13029147684574127,0.0,0.0,0.0,0.13029147684574127,0.0,750.0,-4.5999836921691895,0.13029147684574127
23.723651885986328,176.064208984375,0.0,0.0,0.0,0.0,0.0,0.00500057476266817,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.11112387478351593,0.11311614513397217,0.0,0.0,0.0,0.0,0.11311614513397217,0.0,751.0,-4.599981784820557,0.11311614513397217
