Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.75738525390625,155.81398010253906,9.999700546264648,0.0,0.0,0.0,0.0,0.4965498895684767,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.517220556735992,0.4227837920188904,0.0,0.0,0.0,0.0,0.0,0.4227837920188904,712.0,2.136296510696411,-0.4227837920188904
22.764135360717773,139.52682495117188,9.999700546264648,0.0,0.0,0.0,0.0,0.3891323559786743,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.323692500591278,0.22510844469070435,0.0,0.0,0.0,0.0,0.0,0.22510844469070435,713.0,4.562716960906982,-0.22510844469070435
22.770885467529297,157.70046997070312,9.999700546264648,0.0,0.0,0.0,0.0,0.2429320926314257,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.699245259165764,0.09256620705127716,0.0,0.0,0.0,0.0,0.0,0.09256620705127716,714.0,4.584249496459961,-0.09256620705127716
22.77763557434082,164.75010681152344,9.999700546264648,0.0,0.0,0.0,0.0,0.08374483036457105,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9304980412125587,0.07376845926046371,0.0,0.0,0.0,0.0,0.0,0.07376845926046371,715.0,4.576817035675049,-0.07376845926046371
22.784385681152344,170.17100524902344,9.999700546264648,0.0,0.0,0.0,0.0,-0.047746201266694044,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.15205401182174683,0.0,0.0,0.0,0.0,0.15205401182174683,716.0,4.475832939147949,-0.15205401182174683
22.791135787963867,168.41995239257812,9.999401092529297,0.0,0.0,0.0,0.0,-0.1469990855753056,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.11420392245054245,0.0,0.0,0.0,0.11420392245054245,0.0,717.0,4.556387901306152,0.11420392245054245
22.873504638671875,167.74871826171875,9.999101638793945,0.0,0.0,0.0,0.0,-0.14308283450535253,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1190737634897232,0.0,0.0,0.0,0.1190737634897232,0.0,718.0,4.550631999969482,0.1190737634897232
22.958829879760742,167.07748413085938,9.998802185058594,0.0,0.0,0.0,0.0,-0.14258150279845783,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.11322467029094696,0.0,0.0,0.0,0.11322467029094696,0.0,719.0,4.542912006378174,0.11322467029094696
23.038949966430664,166.40625,9.998502731323242,0.0,0.0,0.0,0.0,-0.13048734140345797,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.133610799908638,0.0,0.0,0.0,0.133610799908638,0.0,720.0,4.524728775024414,0.133610799908638
23.134048461914062,165.73501586914062,9.99820327758789,0.0,0.0,0.0,0.0,-0.1087530969084538,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1403823047876358,0.0,0.0,0.0,0.1403823047876358,0.0,721.0,4.436421871185303,0.1403823047876358
23.23371124267578,165.06378173828125,9.997903823852539,0.0,0.0,0.0,0.0,-0.07130204014686892,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04864745959639549,0.0,0.0,0.0,0.04864745959639549,0.0,722.0,4.59999942779541,0.04864745959639549
23.2624454498291,157.45184326171875,9.997604370117188,0.0,0.0,0.0,0.0,-0.059710216287184315,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02677704021334648,0.0,0.0,0.0,0.02677704021334648,0.0,723.0,4.599999904632568,0.02677704021334648
23.275197982788086,156.78060913085938,9.997304916381836,0.0,0.0,0.0,0.0,-0.05255197458175709,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015497241169214249,0.0,0.0,0.0,0.015497241169214249,0.0,724.0,4.599999904632568,0.015497241169214249
23.27971076965332,156.109375,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,4.59999942779541,0.0042269183322787285
23.272960662841797,155.43814086914062,9.996706008911133,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,4.59999942779541,-0.005807260051369667
23.266210556030273,154.76690673828125,9.996406555175781,0.0,0.0,0.0,0.0,0.02788186633889792,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3097984902560711,0.023898053914308548,0.0,0.0,0.0,0.0,0.0,0.023898053914308548,727.0,4.599998474121094,-0.023898053914308548
23.25946044921875,155.8558807373047,9.999700546264648,0.0,0.0,0.0,0.0,0.12702188465669767,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.411354161798954,0.03581347316503525,0.0,0.0,0.0,0.0,0.0,0.03581347316503525,728.0,4.5999836921691895,-0.03581347316503525
23.252710342407227,157.8665313720703,9.999700546264648,0.0,0.0,0.0,0.0,0.2815840432313304,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1287113428115845,0.07674896717071533,0.0,0.0,0.0,0.0,0.0,0.07674896717071533,729.0,4.599881172180176,-0.07674896717071533
23.245960235595703,154.3285369873047,9.999700546264648,0.0,0.0,0.0,0.0,0.22312634855519417,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4791814535856247,0.058027103543281555,0.0,0.0,0.0,0.0,0.0,0.058027103543281555,730.0,4.599941253662109,-0.058027103543281555
23.23921012878418,158.21630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.12093846715994358,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.3437606394290924,0.22344490885734558,0.0,0.0,0.0,0.0,0.0,0.22344490885734558,731.0,4.599020481109619,-0.22344490885734558
23.232460021972656,161.57278442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.20456555189216452,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2729503959417343,0.14740420877933502,0.0,0.0,0.0,0.0,0.0,0.14740420877933502,732.0,4.599269866943359,-0.14740420877933502
23.225709915161133,161.97227478027344,9.999700546264648,0.0,0.0,0.0,0.0,0.28329749011873984,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.14774964004755,0.041415952146053314,0.0,0.0,0.0,0.0,0.0,0.041415952146053314,733.0,4.599606513977051,-0.041415952146053314
23.21895980834961,164.59263610839844,9.999700546264648,0.0,0.0,0.0,0.0,0.36424764756342776,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.047195762395859,0.1544119417667389,0.0,0.0,0.0,0.0,0.0,0.1544119417667389,734.0,4.425136566162109,-0.1544119417667389
23.212209701538086,154.16574096679688,9.999700546264648,0.0,0.0,0.0,0.0,0.4506180502965469,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.006866827607155,0.08452378213405609,0.0,0.0,0.0,0.0,0.0,0.08452378213405609,735.0,4.597050189971924,-0.08452378213405609
23.21895980834961,160.38571166992188,9.999700546264648,0.0,0.0,0.0,0.0,0.38947200949764144,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.327466428279877,0.1363111138343811,0.0,0.0,0.0,0.0,0.0,0.1363111138343811,736.0,4.589980602264404,-0.1363111138343811
23.225709915161133,162.93807983398438,9.999700546264648,0.0,0.0,0.0,0.0,0.3172014110422247,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.524459842592478,0.05461358651518822,0.0,0.0,0.0,0.0,0.0,0.05461358651518822,737.0,4.596685409545898,-0.05461358651518822
23.232460021972656,166.76437377929688,9.999700546264648,0.0,0.0,0.0,0.0,0.17452976157255976,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.939219418913126,0.03640001639723778,0.0,0.0,0.0,0.0,0.0,0.03640001639723778,738.0,4.5960283279418945,-0.03640001639723778
23.23921012878418,169.07862854003906,9.999700546264648,0.0,0.0,0.0,0.0,0.01242466637886887,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.138051837682724,0.17402270436286926,0.0,0.0,0.0,0.0,0.0,0.17402270436286926,739.0,4.568440914154053,-0.17402270436286926
23.232460021972656,174.2257080078125,9.999700546264648,0.0,0.0,0.0,0.0,-0.12611651847229455,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.07464037090539932,0.0,0.0,0.0,0.07464037090539932,0.0,740.0,4.587275981903076,0.07464037090539932
23.284666061401367,173.55447387695312,9.999401092529297,0.0,0.0,0.0,0.0,-0.1183055667650923,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.020193878561258316,0.0,0.0,0.0,0.020193878561258316,0.0,741.0,4.580671787261963,0.020193878561258316
23.293760299682617,164.79884338378906,9.999101638793945,0.0,0.0,0.0,0.0,-0.11375510120163745,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0229476448148489,0.0,0.0,0.0,0.0229476448148489,0.0,742.0,4.578631401062012,0.0229476448148489
23.30498695373535,164.1276092529297,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,4.564533710479736,0.003589341416954994
23.298236846923828,163.4563751220703,9.998502731323242,0.0,0.0,0.0,0.0,-0.11137831802679354,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07136105000972748,0.0,0.0,0.0,0.07136105000972748,0.0,744.0,4.5410685539245605,0.07136105000972748
23.347232818603516,162.78514099121094,9.99820327758789,0.0,0.0,0.0,0.0,-0.09805403964932902,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10550078004598618,0.0,0.0,0.0,0.10550078004598618,0.0,745.0,4.492799758911133,0.10550078004598618
23.42317008972168,162.11390686035156,9.997903823852539,0.0,0.0,0.0,0.0,-0.150149083143436,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3114709258079529,0.0,0.0,0.0,0.0,0.3114709258079529,746.0,4.598207950592041,-0.3114709258079529
23.416419982910156,134.2493896484375,9.997604370117188,0.0,0.0,0.0,0.0,-0.08478543946287775,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11036111414432526,0.0,0.0,0.0,0.0,0.11036111414432526,747.0,4.59999942779541,-0.11036111414432526
23.409669876098633,142.39022827148438,9.997304916381836,0.0,0.0,0.0,0.0,-0.06822509813209754,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06774098426103592,0.0,0.0,0.0,0.0,0.06774098426103592,748.0,4.59999942779541,-0.06774098426103592
23.40291976928711,147.1409454345703,9.997005462646484,0.0,0.0,0.0,0.0,-0.0593274493993301,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04243815317749977,0.0,0.0,0.0,0.0,0.04243815317749977,749.0,4.59999942779541,-0.04243815317749977
23.396169662475586,149.873291015625,9.996706008911133,0.0,0.0,0.0,0.0,-0.05816148527111542,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03236860781908035,0.0,0.0,0.0,0.0,0.03236860781908035,750.0,4.59999942779541,-0.03236860781908035
23.389419555664062,151.803466796875,9.996406555175781,0.0,0.0,0.0,0.0,0.01648460779961799,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.18316229432821274,0.03748428076505661,0.0,0.0,0.0,0.0,0.0,0.03748428076505661,751.0,4.599998474121094,-0.03748428076505661
23.38266944885254,154.1612548828125,9.999700546264648,0.0,0.0,0.0,0.0,0.10994382130156476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2215979173779488,0.05171965807676315,0.0,0.0,0.0,0.0,0.0,0.05171965807676315,752.0,4.599967956542969,-0.05171965807676315
23.375919342041016,157.70997619628906,9.999700546264648,0.0,0.0,0.0,0.0,0.2650428991550512,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9449208676815033,0.017339617013931274,0.0,0.0,0.0,0.0,0.0,0.017339617013931274,753.0,4.599916934967041,-0.017339617013931274
23.38266944885254,158.47657775878906,9.999700546264648,0.0,0.0,0.0,0.0,0.3975928767099264,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.4176982790231705,0.08791027963161469,0.0,0.0,0.0,0.0,0.0,0.08791027963161469,754.0,4.599621295928955,-0.08791027963161469
23.389419555664062,156.91159057617188,9.999700546264648,0.0,0.0,0.0,0.0,0.5065921486440991,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.628801204264164,0.03100409358739853,0.0,0.0,0.0,0.0,0.0,0.03100409358739853,755.0,4.599372386932373,-0.03100409358739853
23.396169662475586,158.91226196289062,9.999700546264648,0.0,0.0,0.0,0.0,0.5699573605101169,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.332859057933092,0.027145367115736008,0.0,0.0,0.0,0.0,0.0,0.027145367115736008,756.0,4.598534107208252,-0.027145367115736008
23.40291976928711,160.61802673339844,9.999700546264648,0.0,0.0,0.0,0.0,0.5806470676777389,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.45163357257843,0.08153188228607178,0.0,0.0,0.0,0.0,0.0,0.08153188228607178,757.0,4.596629619598389,-0.08153188228607178
23.409669876098633,158.33909606933594,9.999700546264648,0.0,0.0,0.0,0.0,0.5476759966602694,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.085288368165493,0.05316225439310074,0.0,0.0,0.0,0.0,0.0,0.05316225439310074,758.0,4.597589492797852,-0.05316225439310074
23.416419982910156,162.4095458984375,9.999700546264648,0.0,0.0,0.0,0.0,0.49254809844379177,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.472756214439869,0.09648435562849045,0.0,0.0,0.0,0.0,0.0,0.09648435562849045,759.0,4.596244812011719,-0.09648435562849045
23.42317008972168,161.4306640625,9.999700546264648,0.0,0.0,0.0,0.0,0.39428027522307646,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.380891598761082,0.06863614171743393,0.0,0.0,0.0,0.0,0.0,0.06863614171743393,760.0,4.59816312789917,-0.06863614171743393
23.429920196533203,166.91043090820312,9.999700546264648,0.0,0.0,0.0,0.0,0.32869071294392693,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.652118742465973,0.04285496473312378,0.0,0.0,0.0,0.0,0.0,0.04285496473312378,761.0,4.597665309906006,-0.04285496473312378
23.436670303344727,170.07899475097656,9.999700546264648,0.0,0.0,0.0,0.0,0.2068842994739542,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.298714255914092,0.015105152502655983,0.0,0.0,0.0,0.0,0.0,0.015105152502655983,762.0,4.596735000610352,-0.015105152502655983
23.44342041015625,170.75625610351562,9.999700546264648,0.0,0.0,0.0,0.0,0.07848402313636886,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8720446322113276,0.010979881510138512,0.0,0.0,0.0,0.0,0.0,0.010979881510138512,763.0,4.595197677612305,-0.010979881510138512
23.450170516967773,171.05813598632812,9.999700546264648,0.0,0.0,0.0,0.0,-0.03228062370541185,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.028804078698158264,0.0,0.0,0.0,0.028804078698158264,0.0,764.0,4.593784332275391,0.028804078698158264
23.481159210205078,170.38690185546875,9.999401092529297,0.0,0.0,0.0,0.0,-0.16081727488109543,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.16189956665039062,0.0,0.0,0.0,0.0,0.16189956665039062,765.0,4.547204971313477,-0.16189956665039062
23.4879093170166,166.12144470214844,9.999101638793945,0.0,0.0,0.0,0.0,-0.11811101160887905,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0374673455953598,0.0,0.0,0.0,0.0374673455953598,0.0,766.0,4.587065696716309,0.0374673455953598
23.52545166015625,165.16961669921875,9.998802185058594,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,4.578441143035889,0.0050775958225131035
23.532201766967773,164.49838256835938,9.998502731323242,0.0,0.0,0.0,0.0,-0.107590911342339,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.05334935337305069,0.0,0.0,0.0,0.05334935337305069,0.0,768.0,4.5658345222473145,0.05334935337305069
23.582239151000977,163.8271484375,9.99820327758789,0.0,0.0,0.0,0.0,-0.0936216510781307,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09072615206241608,0.0,0.0,0.0,0.09072615206241608,0.0,769.0,4.525567531585693,0.09072615206241608
23.662145614624023,163.15591430664062,9.997903823852539,0.0,0.0,0.0,0.0,-0.06840696196881768,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03899719938635826,0.0,0.0,0.0,0.03899719938635826,0.0,770.0,4.59999942779541,0.03899719938635826
23.70023536682129,162.48468017578125,9.997604370117188,0.0,0.0,0.0,0.0,-0.061705304899029034,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03342733532190323,0.0,0.0,0.0,0.03342733532190323,0.0,771.0,4.59999942779541,0.03342733532190323
23.733856201171875,161.81344604492188,9.997304916381836,0.0,0.0,0.0,0.0,-0.05502859852079933,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02375265397131443,0.0,0.0,0.0,0.02375265397131443,0.0,772.0,4.59999942779541,0.02375265397131443
23.759721755981445,161.1422119140625,9.997005462646484,0.0,0.0,0.0,0.0,-0.0611354963932631,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.048464976251125336,0.0,0.0,0.0,0.0,0.048464976251125336,773.0,4.59999942779541,-0.048464976251125336
23.76647186279297,156.93740844726562,9.996706008911133,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,4.59999942779541,-0.0032036015763878822
23.759721755981445,156.26617431640625,9.996406555175781,0.0,0.0,0.0,0.0,0.003200498887439465,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.03556109592318535,0.025485459715127945,0.0,0.0,0.0,0.0,0.0,0.025485459715127945,775.0,4.599998950958252,-0.025485459715127945
23.76647186279297,157.6971435546875,9.999700546264648,0.0,0.0,0.0,0.0,0.006584335492796509,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.07315927743911743,0.3812583088874817,0.0,0.0,0.0,0.0,0.0,0.3812583088874817,776.0,4.598606586456299,-0.3812583088874817
23.773221969604492,163.04364013671875,9.999700546264648,0.0,0.0,0.0,0.0,0.08582228925405218,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.953580915927887,0.027929604053497314,0.0,0.0,0.0,0.0,0.0,0.027929604053497314,777.0,4.599971771240234,-0.027929604053497314
23.779972076416016,164.70562744140625,9.999700546264648,0.0,0.0,0.0,0.0,0.12020277203740795,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3355862498283386,0.3238223195075989,0.0,0.0,0.0,0.0,0.0,0.3238223195075989,778.0,4.597866058349609,-0.3238223195075989
23.78672218322754,165.3627471923828,9.999700546264648,0.0,0.0,0.0,0.0,0.12744565963313198,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4160627722740173,0.5739808678627014,0.0,0.0,0.0,0.0,0.0,0.5739808678627014,779.0,4.289245128631592,-0.5739808678627014
23.793472290039062,161.26979064941406,9.999700546264648,0.0,0.0,0.0,0.0,0.13231055148923743,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.4701171219348907,0.27353140711784363,0.0,0.0,0.0,0.0,0.0,0.27353140711784363,780.0,4.5985941886901855,-0.27353140711784363
23.800222396850586,175.05474853515625,9.999700546264648,0.0,0.0,0.0,0.0,0.21896691393589185,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4329655170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,4.599712371826172,0.007253391668200493
23.80697250366211,174.38351440429688,9.999700546264648,0.0,0.0,0.0,0.0,0.2664630672504943,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.960700511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,4.599564075469971,-0.00894554890692234
23.813722610473633,173.7122802734375,9.999700546264648,0.0,0.0,0.0,0.0,0.2909102677780589,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.232336051762104,0.05785464495420456,0.0,0.0,0.0,0.0,0.0,0.05785464495420456,783.0,4.599218368530273,-0.05785464495420456
23.820472717285156,170.54090881347656,9.999700546264648,0.0,0.0,0.0,0.0,0.3107834932209829,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.453149650245905,0.05302777513861656,0.0,0.0,0.0,0.0,0.0,0.05302777513861656,784.0,4.5991692543029785,-0.05302777513861656
23.82722282409668,174.47994995117188,9.999700546264648,0.0,0.0,0.0,0.0,0.2795858151260653,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1065088100731373,0.019414585083723068,0.0,0.0,0.0,0.0,0.0,0.019414585083723068,785.0,4.598649978637695,-0.019414585083723068
23.833972930908203,175.49285888671875,9.999700546264648,0.0,0.0,0.0,0.0,0.15221920656913102,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.691324383020401,0.172195166349411,0.0,0.0,0.0,0.0,0.0,0.172195166349411,786.0,4.594418525695801,-0.172195166349411
23.840723037719727,173.60235595703125,9.999700546264648,0.0,0.0,0.0,0.0,0.06841850746272035,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.760205578058958,0.02971886470913887,0.0,0.0,0.0,0.0,0.0,0.02971886470913887,787.0,4.597728729248047,-0.02971886470913887
23.84747314453125,175.4751739501953,9.999700546264648,0.0,0.0,0.0,0.0,-0.05443149071411246,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.025690315291285515,0.0,0.0,0.0,0.025690315291285515,0.0,788.0,4.597031116485596,0.025690315291285515
23.87534523010254,174.80393981933594,9.999401092529297,0.0,0.0,0.0,0.0,-0.1660929477649109,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.17948514223098755,0.0,0.0,0.0,0.0,0.17948514223098755,789.0,4.565517425537109,-0.17948514223098755
23.882095336914062,167.6262969970703,9.999101638793945,0.0,0.0,0.0,0.0,-0.12406928883271551,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05732826888561249,0.0,0.0,0.0,0.0,0.05732826888561249,790.0,4.593069553375244,-0.05732826888561249
23.888845443725586,167.68714904785156,9.998802185058594,0.0,0.0,0.0,0.0,-0.11425979684580534,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.020624978467822075,0.0,0.0,0.0,0.020624978467822075,0.0,791.0,4.590130805969238,0.020624978467822075
23.91225814819336,167.0159149169922,9.998502731323242,0.0,0.0,0.0,0.0,-0.1024243216683196,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04151439666748047,0.0,0.0,0.0,0.04151439666748047,0.0,792.0,4.582482814788818,0.04151439666748047
23.952491760253906,166.3446807861328,9.99820327758789,0.004770561145384988,0.0,0.0,0.0,-0.0931718956656189,-0.004770561145384988,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07332509756088257,0.0,0.0,0.0,0.07332509756088257,0.0,793.0,4.561880111694336,0.07332509756088257
24.004770278930664,165.67344665527344,9.997903823852539,0.031354508456445274,0.0,0.0,0.0,-0.10050991070575765,-0.031354508456445274,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.041492000222206116,0.0,0.0,0.0,0.041492000222206116,0.0,794.0,4.59999942779541,0.041492000222206116
24.031354904174805,165.00221252441406,9.997604370117188,0.055233728338514254,0.0,0.0,0.0,-0.11836912120347232,-0.055233728338514254,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03819429501891136,0.0,0.0,0.0,0.03819429501891136,0.0,795.0,4.59999942779541,0.03819429501891136
