Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.528026580810547,116.03243255615234,0.38116082549095154,0.0,0.0,0.0,0.0,0.06710920767857259,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,0.8567689061164856,0.6191980242729187,0.0,0.0,0.0,0.0,0.0,0.6191980242729187,800.0,-0.38114941120147705,-0.6191980242729187,0.0,0.8390105366706848,0.913235068321228
23.53477668762207,166.11569213867188,0.38114941120147705,0.0,0.0,0.0,0.0,0.258278960448817,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.980877101421356,0.1669328808784485,0.0,0.0,0.0,0.0,0.1669328808784485,0.0,801.0,-0.38113799691200256,0.1669328808784485,0.0,0.935258150100708,0.37769466638565063
23.6762752532959,157.3290252685547,0.38113799691200256,0.0,0.0,0.0,0.0,0.3826146628550402,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-0.3811265826225281,0.0,0.0,0.5113963484764099,0.0003681778907775879
23.683025360107422,147.47015380859375,0.3811265826225281,0.0,0.0,0.0,0.0,0.5404494579990248,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-0.3811151683330536,0.0,0.0,0.2224130928516388,0.00010055303573608398
23.689775466918945,146.79891967773438,0.3811151683330536,0.0,0.0,0.0,0.0,0.6051773893974107,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,-0.3811037540435791,0.0,0.0,0.09377676248550415,2.5480985641479492e-5
23.69652557373047,137.51824951171875,0.3811037540435791,0.0,0.0,0.0,0.0,0.6182045148376208,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-0.3810923397541046,0.0,0.0,0.03422194719314575,3.546476364135742e-6
23.703275680541992,136.84701538085938,0.3810923397541046,0.0,0.0,0.0,0.0,0.6426935571585908,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-0.3810809254646301,0.0,0.0,0.0006542503833770752,5.364418029785156e-7
23.710025787353516,136.17578125,0.3810809254646301,0.0,0.0,0.0,0.0,0.5970221429683452,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-0.38106951117515564,0.0,2.682209014892578e-7,6.854534149169922e-7,2.9802322387695312e-8
23.71677589416504,135.50454711914062,0.38106951117515564,0.0,0.0,0.0,0.0,0.5066789417806395,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-0.38105809688568115,0.0,0.0008127093315124512,0.0,0.0
23.723526000976562,134.83331298828125,0.38105809688568115,0.0,0.0,0.0,0.0,0.369484935331034,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.13810540735721588,4.216498946358698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.13810540735721588,0.0,0.05191335082054138,0.0,8.940696716308594e-8
23.730276107788086,134.16207885742188,0.5191479325294495,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,2.6579258387025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,2.8747692108154297,0.0,0.9999986886978149,0.0,0.0003230869770050049
23.73702621459961,133.4908447265625,3.176978588104248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.9150004576906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,1.0087740421295166,0.0,1.0,0.0,1.5228986740112305e-5
23.743776321411133,121.86273193359375,4.091856479644775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.091733932495117,0.0,0.9999353885650635,0.005007386207580566,6.258487701416016e-7
23.750526428222656,121.1915054321289,3.990973472595215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-3.990853786468506,0.0,0.9999996423721313,0.0007741451263427734,5.4836273193359375e-6
23.743776321411133,110.3871841430664,3.6090714931488037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-3.6089632511138916,0.0,0.9999998807907104,0.00046193599700927734,4.13358211517334e-5
23.73702621459961,109.71595764160156,3.2454681396484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-3.245370864868164,0.0,1.0,1.3947486877441406e-5,0.0011681914329528809
23.730276107788086,109.04473114013672,2.87778902053833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-2.8777027130126953,0.0,1.0,2.3543834686279297e-6,0.005641311407089233
23.723526000976562,108.37350463867188,2.5716915130615234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-2.5716145038604736,0.0,0.999942421913147,0.00010716915130615234,0.014895737171173096
23.71677589416504,107.70227813720703,2.3457579612731934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-2.3456876277923584,0.0,0.9999023675918579,0.00011202692985534668,0.01646384596824646
23.710025787353516,107.03105163574219,2.1528098583221436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-2.152745246887207,0.0,0.022907555103302002,0.023096799850463867,0.05232435464859009
23.703275680541992,106.35982513427734,1.9769781827926636,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-1.9769189357757568,0.0,0.0006823241710662842,0.18997156620025635,0.09421950578689575
23.69652557373047,105.6885986328125,1.8139891624450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-1.8139348030090332,0.0,0.0014739632606506348,0.31567275524139404,0.1868913173675537
23.689775466918945,105.01737213134766,1.6554497480392456,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-1.6554001569747925,0.0,0.002848207950592041,0.46182870864868164,0.3181396722793579
23.683025360107422,104.34614562988281,1.4983609914779663,0.0,0.0,0.0,0.0,0.02326310124104017,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-1.4983160495758057,0.0,0.0017651915550231934,0.5387067198753357,0.5242926478385925
23.6762752532959,103.67491912841797,1.4983160495758057,0.0,0.0,0.0,0.0,0.05486442366158325,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,0.7207157611846924,0.8882513046264648,0.0,0.0,0.0,0.0,0.0,0.8882513046264648,824.0,-1.498271107673645,-0.8882513046264648,0.0,0.8463486433029175,0.8961794376373291
23.669525146484375,163.38677978515625,1.498271107673645,0.0,0.0,0.0,0.0,0.2898899173649072,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,-1.4982261657714844,0.0,2.9802322387695312e-8,0.6707971692085266,0.04736468195915222
23.66277503967285,114.91777038574219,1.4982261657714844,0.0,0.0,0.0,0.0,0.42015576443320424,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,-1.4981812238693237,0.0,0.0,0.6810362935066223,0.0057145655155181885
23.669525146484375,110.75227355957031,1.4981812238693237,0.0,0.0,0.0,0.0,0.49479246336558924,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-1.498136281967163,0.0,0.0,0.457794725894928,0.0009185969829559326
23.6762752532959,110.08104705810547,1.498136281967163,0.0,0.0,0.0,0.0,0.5319893838556092,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-1.4980913400650024,0.0,0.0,0.26624250411987305,0.00013589859008789062
23.683025360107422,109.40982055664062,1.4980913400650024,0.0,0.0,0.0,0.0,0.535945878501403,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,-1.4980463981628418,0.0,0.0,0.0028885602951049805,0.0017244517803192139
23.689775466918945,72.98026275634766,1.4980463981628418,0.0,0.0,0.0,0.0,0.5134175525838154,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,-1.4980014562606812,0.0,0.0,0.0019310712814331055,0.0037290751934051514
23.69652557373047,53.44157028198242,1.4980014562606812,0.0,0.0,0.0,0.0,0.4521851620821265,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,-1.4979565143585205,0.0,0.0,0.00012320280075073242,0.009005308151245117
23.703275680541992,44.678226470947266,1.4979565143585205,0.0,0.0,0.0,0.0,0.3385004320542344,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,-1.4979115724563599,0.0,2.9802322387695312e-8,1.0639429092407227e-5,0.014031320810317993
23.710025787353516,44.006996154785156,1.4979115724563599,0.0,0.0,0.0,0.0,0.27777259729485354,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,-1.4978666305541992,-0.04004717618227005,0.011257410049438477,5.364418029785156e-7,0.16718623042106628
23.71677589416504,43.33576583862305,1.4978666305541992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.45037293357017916,0.0,1.2921546697616577,0.0,0.0,0.0,0.0,0.0,1.2921546697616577,834.0,1.8637689352035522,-1.2921546697616577,1.0,0.0,0.8266922831535339
23.723526000976562,152.2688446044922,1.94818115234375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.2984815452971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.34882301092147827,0.0,0.9999804496765137,6.258487701416016e-7,6.052851676940918e-5
23.730276107788086,151.5976104736328,2.2465953826904297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-2.246527910232544,0.0,0.9995006322860718,0.015592217445373535,0.29417723417282104
23.73702621459961,130.45968627929688,1.271330714225769,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-1.2712925672531128,0.0,0.9999996423721313,0.0003979802131652832,0.009562164545059204
23.730276107788086,129.7884521484375,0.8048157691955566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-0.8047916293144226,0.0,0.9999964237213135,8.806586265563965e-5,0.10417765378952026
23.723526000976562,129.11721801757812,0.44129639863967896,0.0,0.0,0.0,0.0,-0.0815955612454478,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.2386518613349864,0.0,0.07221646151428729,0.0,0.0,0.3108683228492737,839.0,-0.4412831664085388,-0.3108683228492737,0.999919056892395,2.3365020751953125e-5,0.777633011341095
23.71677589416504,144.4193572998047,1.3287035471876152e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.9922320246696472,5.188584327697754e-5,0.6197966933250427
23.710025787353516,143.7481231689453,1.3286637113196775e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.7019479870796204,0.00026342272758483887,0.5167898535728455
23.703275680541992,143.07688903808594,1.3286238754517399e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.7871644496917725,0.0002334117889404297,0.5616058111190796
23.69652557373047,142.40565490722656,1.3285840395838022e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.1788889765739441,0.0021454989910125732,0.46938347816467285
23.689775466918945,141.7344207763672,1.3285442037158646e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0341799259185791,0.014597117900848389,0.3572767972946167
23.683025360107422,141.0631866455078,1.3285043678479269e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.006862044334411621,0.09837719798088074,0.26256701350212097
23.6762752532959,140.39195251464844,1.3284645319799893e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.005244791507720947,0.20096829533576965,0.2803175151348114
23.669525146484375,139.72071838378906,1.3284246961120516e-5,0.0,0.0,0.0,0.0,0.005537699901080098,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.035126831382513046,0.0,0.0035110116004943848,0.1970738172531128,0.35274919867515564
23.66277503967285,139.0494842529297,1.328384860244114e-5,0.0,0.0,0.0,0.0,0.11157823018854646,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0029167800676077604,0.0,0.0002900063991546631,0.46664199233055115,0.6937513947486877
23.656024932861328,138.3782501220703,1.3283450243761763e-5,0.0,0.0,0.0,0.0,0.25715767877560164,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.8573073148727417,0.13298165798187256,0.0,0.0,0.0,0.0,0.13298165798187256,0.0,849.0,0.0,0.13298165798187256,0.0,0.9540362358093262,0.490619957447052
23.770166397094727,137.70701599121094,1.3283051885082386e-5,0.0,0.0,0.0,0.0,0.40961952603813023,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.6577467918395996,0.002331674098968506
23.77691650390625,137.03578186035156,1.328265352640301e-5,0.0,0.0,0.0,0.0,0.5175714093503458,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,0.23445245623588562,0.00012630224227905273
23.783666610717773,136.3645477294922,1.3282255167723633e-5,0.0,0.0,0.0,0.0,0.5807623704880346,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,0.09560567140579224,1.5854835510253906e-5
23.790416717529297,135.6933135986328,1.3281856809044257e-5,0.0,0.0,0.0,0.0,0.6094312818393107,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,0.030497193336486816,4.708766937255859e-6
23.79716682434082,135.02207946777344,1.328145845036488e-5,0.0,0.0,0.0,0.0,0.6194803825601216,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.00017121434211730957,1.2218952178955078e-6
23.803916931152344,134.35084533691406,1.3281060091685504e-5,0.0,0.0,0.0,0.0,0.5860361088145633,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,3.5762786865234375e-7,8.940696716308594e-8
23.810667037963867,133.6796112060547,1.3280661733006127e-5,0.0,0.0,0.0,0.0,0.4967184127742754,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0032043757382780313,0.0,0.00031876564025878906,0.0,0.0
23.81741714477539,133.0083770751953,1.328026337432675e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,4.055651781814959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,4.3725199699401855,0.0,0.928477942943573,0.0,1.6987323760986328e-6
23.824167251586914,124.81639862060547,4.055543422698975,0.0,0.0,0.0,0.0,0.20135737906752954,-0.0,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,-4.055421829223633,0.0,7.253885269165039e-5,0.0,2.980232238769531e-7
23.830917358398438,124.14517211914062,4.055421829223633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.5162962894789302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.5806829929351807,0.0,0.9998575448989868,2.473592758178711e-6,4.172325134277344e-7
23.83766746520996,123.47394561767578,4.57158088684082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.571444034576416,0.0,0.998319149017334,0.027403831481933594,3.8743019104003906e-7
23.844417572021484,122.80271911621094,4.172443389892578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.172318458557129,0.0,0.9996637105941772,0.017218291759490967,7.152557373046875e-7
23.851167678833008,122.1314926147461,3.7787699699401855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-3.7786567211151123,0.0,0.9999706745147705,0.00608864426612854,6.884336471557617e-6
23.85791778564453,121.46026611328125,3.3993496894836426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-3.399247884750366,0.0,1.0,0.0002008378505706787,0.0003364682197570801
23.864667892456055,120.7890396118164,3.0184195041656494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-3.018328905105591,0.0,1.0,1.4454126358032227e-5,0.002203226089477539
23.85791778564453,120.11781311035156,2.709258794784546,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-2.7091774940490723,0.0,0.9999392032623291,9.745359420776367e-5,0.0261269211769104
23.851167678833008,119.44658660888672,2.483321189880371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-2.4832468032836914,0.0,0.9998766183853149,0.00011304020881652832,0.030589252710342407
23.844417572021484,118.77536010742188,2.2903687953948975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-2.290300130844116,0.0,0.03604874014854431,0.018497496843338013,0.11301052570343018
23.83766746520996,118.10413360595703,2.114532947540283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-2.114469528198242,0.0,0.0007438361644744873,0.19985026121139526,0.10278958082199097
23.830917358398438,117.43290710449219,1.9515397548675537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-1.9514812231063843,0.0,0.0014220178127288818,0.31633126735687256,0.18741661310195923
23.824167251586914,116.76168060302734,1.7929961681365967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-1.7929424047470093,0.0,0.0029210448265075684,0.4130023717880249,0.30784550309181213
23.81741714477539,116.0904541015625,1.628095269203186,0.0,0.0,0.0,0.0,-0.009421299948000906,-0.0,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-1.6280465126037598,0.0,0.0017103850841522217,0.4688330292701721,0.45076772570610046
23.810667037963867,115.41922760009766,1.6280465126037598,0.0,0.0,0.0,0.0,0.0573450568195226,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,0.7482783496379852,0.4762796461582184,0.0,0.0,0.0,0.0,0.0,0.4762796461582184,872.0,-1.6279977560043335,-0.4762796461582184,0.0,0.684870719909668,0.832176923751831
23.803916931152344,153.14639282226562,1.6279977560043335,0.0,0.0,0.0,0.0,0.2627170350326712,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-1.6279489994049072,0.0,0.0,0.8744502067565918,0.1764795482158661
23.810667037963867,152.47515869140625,1.6279489994049072,0.0,0.0,0.0,0.0,0.40663056346818116,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-1.627900242805481,0.0,0.0,0.6683449745178223,0.0007027685642242432
23.81741714477539,151.80392456054688,1.627900242805481,0.0,0.0,0.0,0.0,0.5175748910566059,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-1.6278514862060547,0.0,0.0,0.32918161153793335,8.627772331237793e-5
23.824167251586914,151.1326904296875,1.6278514862060547,0.0,0.0,0.0,0.0,0.5831598848628878,-0.0,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-1.6278027296066284,0.0,0.0,0.16111651062965393,1.2427568435668945e-5
23.830917358398438,150.46145629882812,1.6278027296066284,0.0,0.0,0.0,0.0,0.6011412438663807,-0.0,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-1.6277539730072021,0.0,0.0,0.05470377206802368,2.652406692504883e-6
23.83766746520996,142.2681884765625,1.6277539730072021,0.0,0.0,0.0,0.0,0.5773324098056455,-0.0,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,-1.6277052164077759,0.0,0.0,0.0029273033142089844,1.4901161193847656e-7
