Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
17.712825775146484,125.74417114257812,9.77142333984375,0.0,1.2459213846892183,0.0,0.0,-1.3142956583519552,-1.2459213846892183,0.0,4.741285746438162,3.669857243129185,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06749623268842697,0.0,0.0,0.0,0.06749623268842697,0.0,604.0,1.6884400844573975,0.06749623268842697
17.754077911376953,125.07294464111328,9.771130561828613,0.0,1.1976507440985458,0.0,0.0,-1.2679551622671865,-1.1976507440985458,0.0,4.684000028882708,3.6125713893345424,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07831104844808578,0.0,0.0,0.0,0.07831104844808578,0.0,605.0,2.4179623126983643,0.07831104844808578
17.802349090576172,124.40171813964844,9.770837783813477,0.0,1.1414894649994665,0.0,0.0,-1.2080570674180322,-1.1414894649994665,0.0,4.659071459089007,3.587642887660435,0.030400000512599945,0.0,0.1318719983100891,0.0,0.0,0.0,0.09002000093460083,0.0,0.0,0.0,0.09002000093460083,0.0,606.0,2.3409128189086914,0.09002000093460083
17.858510971069336,123.7304916381836,9.77054500579834,0.0,1.0736891134915645,0.0,0.0,-1.0623283420502423,-1.0736891134915645,0.0,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.22945499420166016,0.12623078376054764,0.1060362383723259,0.0,0.0,0.0,0.0,0.1060362383723259,0.0,607.0,2.4667739868164062,0.1060362383723259
17.926311492919922,123.05926513671875,9.999700546264648,0.0,1.0146400739431947,0.0,0.0,-0.8741760073909484,-1.0146400739431947,0.0,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.5607117265462875,0.09225572645664215,0.0,0.0,0.0,0.0,0.09225572645664215,0.0,608.0,2.649506092071533,0.09225572645664215
17.98535919189453,114.28738403320312,9.999700546264648,0.0,0.9496256092946673,0.0,0.0,-0.6419347841151852,-0.9496256092946673,0.0,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,0.0002994537353515625,3.4187866747379303,0.0987306535243988,0.0,0.0,0.0,0.0,0.0987306535243988,0.0,609.0,0.37941354513168335,0.0987306535243988
18.05037498474121,113.61615753173828,9.999700546264648,0.0,0.9129474961703821,0.0,0.0,-0.45436794279338744,-0.9129474961703821,0.0,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0,5.095327965915203,0.058799631893634796,0.0,0.0,0.0,0.0,0.058799631893634796,0.0,610.0,-2.781046152114868,0.058799631893634796
18.087053298950195,112.94493103027344,9.999401092529297,0.0,0.8942040027107225,0.0,0.0,-0.29905189705305,-0.8942040027107225,0.0,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,0.0,6.61280064843595,0.016095111146569252,0.0,0.0,0.0,0.0,0.016095111146569252,0.0,611.0,-3.0393779277801514,0.016095111146569252
18.105796813964844,93.7310562133789,9.999101638793945,0.0,0.8745018762349908,0.0,0.0,-0.19994274560139091,-0.8745018762349908,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0,7.4951008558273315,0.017317891120910645,0.0,0.0,0.0,0.0,0.017317891120910645,0.0,612.0,-3.407655715942383,0.017317891120910645
18.125497817993164,79.23038482666016,9.998802185058594,0.0,0.867752181366086,0.0,0.0,-0.16337625441444836,-0.867752181366086,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,7.826398566365242,0.03690461814403534,0.0,0.0,0.0,0.0,0.0,0.03690461814403534,613.0,-2.8550801277160645,-0.03690461814403534
18.132247924804688,48.338157653808594,9.998502731323242,0.0,0.8334033116188131,0.0,0.0,-0.14291886611272475,-0.8334033116188131,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.672048784792423,0.03694560378789902,0.0,0.0,0.0,0.0,0.03694560378789902,0.0,614.0,-3.2116305828094482,0.03694560378789902
18.166597366333008,47.666927337646484,9.99820327758789,0.0,0.7913234344205762,0.0,0.0,-0.1576421899856666,-0.7913234344205762,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.040902156382799,0.0474991612136364,0.0,0.0,0.0,0.0,0.0474991612136364,0.0,615.0,-2.70524263381958,0.0474991612136364
18.208677291870117,46.995697021484375,9.997903823852539,0.0,0.7606084710466909,0.0,0.0,-0.22789476282269827,-0.7606084710466909,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.919040732085705,0.050713010132312775,0.0,0.0,0.0,0.0,0.050713010132312775,0.0,616.0,-0.9013046622276306,0.050713010132312775
18.239391326904297,37.50828552246094,9.997604370117188,0.0,0.6859944074994253,0.0,0.0,-0.3023308521722854,-0.6859944074994253,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0023956298828125,4.262928053736687,0.11103959381580353,0.0,0.0,0.0,0.0,0.11103959381580353,0.0,617.0,0.768345057964325,0.11103959381580353
18.31400489807129,36.46168518066406,9.999700546264648,0.0,0.6318160545008773,0.0,0.0,-0.4016972951176164,-0.6318160545008773,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.5568749010562897,0.08398255705833435,0.0,0.0,0.0,0.0,0.08398255705833435,0.0,618.0,1.9409621953964233,0.08398255705833435
18.368183135986328,35.79045486450195,9.999700546264648,0.0,0.6385668646544218,0.0,0.0,-0.550755211661327,-0.6385668646544218,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.9756849557161331,0.039830610156059265,0.0,0.0,0.0,0.0,0.0,0.039830610156059265,619.0,2.644533395767212,-0.039830610156059265
18.361433029174805,28.491893768310547,9.999700546264648,0.0,0.5691117414312181,0.0,0.7133133412535244,-1.2935686289339552,-1.2824250826847425,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.03714515268802643,0.0,0.0,0.0,0.10889516770839691,0.0,620.0,2.383286952972412,0.10889516770839691
18.430889129638672,19.286685943603516,9.999401092529297,0.0,0.49746636321193805,0.0,1.3845438361167908,-2.0290189296810004,-1.8820101993287288,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.11423607170581818,0.0,0.0,0.0,0.11423607170581818,0.0,621.0,3.037069082260132,0.11423607170581818
18.502532958984375,18.615455627441406,9.999101638793945,0.0,0.43214863466638676,0.0,2.0557741522789,-2.627024197169383,-2.487922786945287,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.10580234974622726,0.0,0.0,0.0,0.10580234974622726,0.0,622.0,3.263869524002075,0.10580234974622726
18.567852020263672,17.944225311279297,9.998802185058594,0.0,0.3707072479298432,0.0,2.7270044684410095,-3.2364420720202585,-3.0977117163708527,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10038751363754272,0.0,0.0,0.0,0.10038751363754272,0.0,623.0,3.438389539718628,0.10038751363754272
18.62929344177246,17.272994995117188,9.998502731323242,0.0,0.3179137791407989,0.0,3.398234784603119,-3.832874484797642,-3.7161485637439178,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08773940056562424,0.0,0.0,0.0,0.08773940056562424,0.0,624.0,3.5668208599090576,0.08773940056562424
18.682086944580078,16.601764678955078,9.99820327758789,0.0,0.26718817644626824,0.0,4.069465100765228,-4.428693339094233,-4.3366532772114965,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08467219024896622,0.0,0.0,0.0,0.08467219024896622,0.0,625.0,3.628404140472412,0.08467219024896622
18.732810974121094,15.930535316467285,9.997903823852539,0.0,0.21865309680021028,0.0,4.740694463253021,-5.040664652782525,-4.9593475600532315,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08124096691608429,0.0,0.0,0.0,0.08124096691608429,0.0,626.0,3.396314859390259,0.08124096691608429
18.781347274780273,15.259305953979492,9.997604370117188,0.0,0.1563353444802189,0.0,5.411923825740814,-5.650551735469147,-5.568259170221033,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10131054371595383,0.0,0.0,0.0,0.10131054371595383,0.0,627.0,3.679806709289551,0.10131054371595383
18.843664169311523,14.5880765914917,9.997304916381836,0.0,0.08267329345607521,0.0,6.083153188228607,-6.2491659332694764,-6.165826481684682,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.11738015711307526,0.0,0.0,0.0,0.11738015711307526,0.0,628.0,3.7609238624572754,0.11738015711307526
18.917325973510742,13.916847229003906,9.997005462646484,0.0,0.0,0.0,6.7543825507164,-6.840208191109722,-6.7543825507164,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.1300484538078308,0.0,0.0,0.0,0.1300484538078308,0.0,629.0,3.7360363006591797,0.1300484538078308
19.0001163482666,13.245617866516113,9.996706008911133,0.0,0.0,0.0,15.949904349424742,-16.10884484682075,-15.949904349424742,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.13110265135765076,0.0,0.0,0.0,0.13110265135765076,0.0,630.0,4.052335739135742,0.13110265135765076
19.084392547607422,4.050095558166504,9.996406555175781,0.0,0.0,0.0,22.625725973340195,-22.622933582980366,-22.625725973340195,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.031026557087898254,0.15160199999809265,0.0,0.0,0.0,0.0,0.15160199999809265,0.0,631.0,3.850846767425537,0.15160199999809265
19.184247970581055,-2.6257259845733643,9.999700546264648,0.0,0.0,0.0,26.341002133511665,-26.284472331703483,-26.341002133511665,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.6281088590621948,0.14515864849090576,0.0,0.0,0.0,0.0,0.14515864849090576,0.0,632.0,3.89630126953125,0.14515864849090576
19.280290603637695,-6.341001987457275,9.999700546264648,0.0,0.0,0.0,27.012231767177582,-26.912646221501785,-27.012231767177582,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.1065059751272202,0.1443115621805191,0.0,0.0,0.0,0.0,0.1443115621805191,0.0,633.0,3.8146731853485107,0.1443115621805191
19.376266479492188,-7.012231826782227,9.999700546264648,0.0,0.0,0.0,27.683461606502533,-27.584365066461043,-27.683461606502533,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.1010725796222687,0.1432919204235077,0.0,0.0,0.0,0.0,0.1432919204235077,0.0,634.0,3.792914390563965,0.1432919204235077
19.472049713134766,-7.683461666107178,9.999700546264648,0.0,0.0,0.0,37.45691226244571,-37.32872470575176,-37.45691226244571,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.424306072294712,0.06859048455953598,0.0,0.0,0.0,0.0,0.06859048455953598,0.0,635.0,3.7894372940063477,0.06859048455953598
19.514612197875977,-17.456912994384766,9.999700546264648,0.0,0.0,0.0,47.568146046129186,-47.381799281060275,-47.568146046129186,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,2.07051944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,3.497511386871338,0.0028622737154364586
19.507862091064453,-27.568145751953125,9.999700546264648,0.0,0.0,0.0,48.23937553167343,-47.996175363964326,-48.23937553167343,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.7022238709032536,0.0250796340405941,0.0,0.0,0.0,0.0,0.0250796340405941,0.0,637.0,2.8598923683166504,0.0250796340405941
19.519336700439453,-28.239376068115234,9.999700546264648,0.0,0.0,0.0,48.91060584783554,-48.63357103915857,-48.91060584783554,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0781642962247133,0.015430254861712456,0.0,0.0,0.0,0.0,0.015430254861712456,0.0,638.0,2.5433177947998047,0.015430254861712456
19.523900985717773,-28.910606384277344,9.999700546264648,0.0,0.0,0.0,49.58183616399765,-49.31121500725578,-49.58183616399765,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,3.006901502609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,2.5394256114959717,0.009700801223516464
19.51715087890625,-29.581836700439453,9.999700546264648,0.0,0.0,0.0,50.25306648015976,-49.97624854033646,-50.25306648015976,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.0757546424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,2.4208524227142334,0.00546115031465888
19.510400772094727,-30.253067016601562,9.999700546264648,0.0,0.0,0.0,50.92429679632187,-50.63451912961184,-50.92429679632187,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.2197515964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,2.278876304626465,0.003909317776560783
19.503650665283203,-30.924297332763672,9.999700546264648,0.0,0.0,0.0,55.73726621895084,-55.53719649094832,-55.73726621895084,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.222996801137924,0.051064640283584595,0.0,0.0,0.0,0.0,0.0,0.051064640283584595,642.0,2.979153871536255,-0.051064640283584595
19.510400772094727,-35.737266540527344,9.999700546264648,0.0,0.0,0.0,60.643075878841906,-60.57603157613147,-60.643075878841906,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7449366375803947,0.07407993823289871,0.0,0.0,0.0,0.0,0.0,0.07407993823289871,643.0,3.181516408920288,-0.07407993823289871
19.51715087890625,-40.64307403564453,9.999700546264648,0.0,0.0,0.0,62.00491418960796,-62.21384607611928,-62.00491418960796,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.2312505543231964,0.0,0.0,0.0,0.0,0.2312505543231964,644.0,2.6162664890289307,-0.2312505543231964
19.510400772094727,-42.004913330078125,9.999401092529297,0.0,0.0,0.0,74.34188639685726,-74.57449414775418,-74.34188639685726,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.06167815625667572,0.0,0.0,0.0,0.06167815625667572,0.0,645.0,2.9102015495300293,0.06167815625667572
19.549209594726562,-54.34188461303711,9.999101638793945,0.0,0.0,0.0,121.33473648872318,-121.48656807694503,-121.33473648872318,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.14823627471923828,0.0,0.0,0.0,0.0,0.14823627471923828,646.0,3.7242677211761475,-0.14823627471923828
19.54245948791504,-101.3347396850586,9.998802185058594,0.0,0.0,0.0,122.0059694647789,-122.12252379765081,-122.0059694647789,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.026467440649867058,0.0,0.0,0.0,0.026467440649867058,0.0,647.0,3.719697952270508,0.026467440649867058
19.555051803588867,-102.00596618652344,9.998502731323242,0.0,0.0,0.0,122.67719596624374,-122.77938040677446,-122.67719596624374,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.039267800748348236,0.0,0.0,0.0,0.039267800748348236,0.0,648.0,3.8108034133911133,0.039267800748348236
19.577037811279297,-102.67719268798828,9.99820327758789,0.0,0.0,0.0,123.34842246770859,-123.43125951693801,-123.34842246770859,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05399548262357712,0.0,0.0,0.0,0.05399548262357712,0.0,649.0,3.8857367038726807,0.05399548262357712
19.60993194580078,-103.34841918945312,9.997903823852539,0.0,0.0,0.0,100.89436800940736,-101.04528356957005,-100.89436800940736,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.3132358491420746,0.0,0.0,0.0,0.0,0.3132358491420746,650.0,4.156164169311523,-0.3132358491420746
19.603181838989258,-80.89437103271484,9.997604370117188,0.0,0.0,0.0,95.40757466187544,-95.52083100908492,-95.40757466187544,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.20452314615249634,0.0,0.0,0.0,0.0,0.20452314615249634,651.0,4.0946173667907715,-0.20452314615249634
19.596431732177734,-75.40757751464844,9.997304916381836,0.0,0.0,0.0,96.07880729436874,-96.13632267681322,-96.07880729436874,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.031299930065870285,0.0,0.0,0.0,0.031299930065870285,0.0,652.0,3.992863893508911,0.031299930065870285
19.612937927246094,-76.07880401611328,9.997005462646484,0.0,0.0,0.0,96.75003379583359,-96.82343532287683,-96.75003379583359,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.08863474428653717,0.0,0.0,0.0,0.08863474428653717,0.0,653.0,3.9693756103515625,0.08863474428653717
19.67207908630371,-76.75003051757812,9.996706008911133,0.0,0.0,0.0,97.42126029729843,-97.49256436363078,-97.42126029729843,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.10675820708274841,0.0,0.0,0.0,0.10675820708274841,0.0,654.0,3.9636332988739014,0.10675820708274841
19.744720458984375,-77.42125701904297,9.996406555175781,0.0,0.0,0.0,94.37433956508127,-94.34094933416362,-94.37433956508127,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.37100253626704216,0.04912598803639412,0.0,0.0,0.0,0.0,0.0,0.04912598803639412,655.0,4.01863431930542,-0.04912598803639412
19.737964630126953,-74.37433624267578,9.999700546264648,0.0,0.0,0.0,85.61928199975674,-85.49455659783067,-85.61928199975674,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3858376890420914,0.12272988259792328,0.0,0.0,0.0,0.0,0.0,0.12272988259792328,656.0,3.915778636932373,-0.12272988259792328
19.742630004882812,-65.6192855834961,9.999700546264648,0.0,0.0,0.0,65.38910603728385,-65.22057827172944,-65.38910603728385,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.8725305795669556,1.0616868734359741,0.0,0.0,0.0,0.0,0.0,1.0616868734359741,657.0,4.1563849449157715,-1.0616868734359741
19.74835205078125,-45.38910675048828,9.999700546264648,0.0,0.0,0.0,66.06033653020859,-65.67123055442822,-66.06033653020859,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.3233993873000145,0.06071535497903824,0.0,0.0,0.0,0.0,0.06071535497903824,0.0,658.0,2.126283884048462,0.06071535497903824
19.802873611450195,-46.06033706665039,9.999700546264648,0.0,0.0,0.0,66.7315668463707,-66.25860533338098,-66.7315668463707,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.255127504467964,0.042519018054008484,0.0,0.0,0.0,0.0,0.042519018054008484,0.0,659.0,1.16471266746521,0.042519018054008484
19.843469619750977,-46.7315673828125,9.999700546264648,0.0,0.0,0.0,81.57159477658843,-81.03811795234641,-81.57159477658843,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.927519798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1.2454915046691895,0.005141477100551128
19.8502197265625,-61.57159423828125,9.999700546264648,0.0,0.0,0.0,82.24282401800156,-81.707322864741,-82.24282401800156,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.950012341141701,0.03294120728969574,0.0,0.0,0.0,0.0,0.03294120728969574,0.0,661.0,0.6423015594482422,0.03294120728969574
19.883495330810547,-62.24282455444336,9.999700546264648,0.0,0.0,0.0,82.91405433416367,-82.3736821856799,-82.91405433416367,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.004134505987167,0.03256002068519592,0.0,0.0,0.0,0.0,0.03256002068519592,0.0,662.0,0.4966908395290375,0.03256002068519592
19.91648292541504,-62.91405487060547,9.999700546264648,0.0,0.0,0.0,83.58528465032578,-83.06547548655696,-83.58528465032578,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.775656916201115,0.039444707334041595,0.0,0.0,0.0,0.0,0.039444707334041595,0.0,663.0,0.667568027973175,0.039444707334041595
19.954954147338867,-63.58528518676758,9.999700546264648,0.0,0.0,0.0,85.49816858454241,-85.06844294990985,-85.49816858454241,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.774728894233704,0.44344842433929443,0.0,0.0,0.0,0.0,0.0,0.44344842433929443,664.0,2.7606899738311768,-0.44344842433929443
19.96170425415039,-65.4981689453125,9.999700546264648,0.0,0.0,0.0,86.1693987250328,-85.79557459006118,-86.1693987250328,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.153601169586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1.916886568069458,-0.009640764445066452
19.968454360961914,-66.16939544677734,9.999700546264648,0.0,0.0,0.0,84.4495752307383,-84.2245676235459,-84.4495752307383,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.500084325671196,0.02952726185321808,0.0,0.0,0.0,0.0,0.0,0.02952726185321808,666.0,2.7114381790161133,-0.02952726185321808
19.975204467773438,-64.44957733154297,9.999700546264648,0.0,0.0,0.0,80.27790308778037,-80.20434791595845,-80.27790308778037,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8172796219587326,0.061586931347846985,0.0,0.0,0.0,0.0,0.0,0.061586931347846985,667.0,2.855421781539917,-0.061586931347846985
19.98195457458496,-60.27790451049805,9.999700546264648,0.0,0.0,0.0,92.71732654819334,-92.7656260277345,-92.71732654819334,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.03894827142357826,0.0,0.0,0.0,0.03894827142357826,0.0,668.0,3.3621702194213867,0.03894827142357826
20.004018783569336,-72.71732330322266,9.999401092529297,0.0,0.0,0.0,93.38855308294296,-93.51269281329273,-93.38855308294296,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.038006074726581573,0.0,0.0,0.0,0.038006074726581573,0.0,669.0,3.38740873336792,0.038006074726581573
20.024206161499023,-73.3885498046875,9.999101638793945,0.0,0.0,0.0,106.27501098590437,-106.38237168994334,-106.27501098590437,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,3.625950574874878,-0.002569555537775159
20.0174560546875,-86.27500915527344,9.998802185058594,0.0,0.0,0.0,106.94623893499374,-107.05904918668162,-106.94623893499374,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.013987170532345772,0.0,0.0,0.0,0.013987170532345772,0.0,671.0,3.60707426071167,0.013987170532345772
20.020368576049805,-86.94623565673828,9.998502731323242,0.0,0.0,0.0,107.61746543645859,-107.71503985464868,-107.61746543645859,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.023901060223579407,0.0,0.0,0.0,0.023901060223579407,0.0,672.0,3.7050182819366455,0.023901060223579407
20.030067443847656,-87.61746215820312,9.99820327758789,0.0,0.0,0.0,108.28869193792343,-108.36763062865292,-108.28869193792343,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04100095480680466,0.0,0.0,0.0,0.04100095480680466,0.0,673.0,3.790353298187256,0.04100095480680466
20.051448822021484,-88.28868865966797,9.997903823852539,0.0,0.0,0.0,81.52453636535509,-81.70433426626221,-81.52453636535509,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.4095103144645691,0.0,0.0,0.0,0.0,0.4095103144645691,674.0,4.143279552459717,-0.4095103144645691
20.04469871520996,-61.5245361328125,9.997604370117188,0.0,0.0,0.0,73.9285723830119,-74.01759854708767,-73.9285723830119,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.12375587224960327,0.0,0.0,0.0,0.0,0.12375587224960327,675.0,4.0260186195373535,-0.12375587224960327
20.037948608398438,-53.92857360839844,9.997304916381836,0.0,0.0,0.0,72.46100382672128,-72.51876925699352,-72.46100382672128,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.032133422791957855,0.0,0.0,0.0,0.0,0.032133422791957855,676.0,3.9698293209075928,-0.032133422791957855
20.031187057495117,-52.461002349853516,9.997005462646484,0.0,0.0,0.0,71.60982553087379,-71.66352851570912,-71.60982553087379,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.022972939535975456,0.0,0.0,0.0,0.0,0.022972939535975456,677.0,3.9475667476654053,-0.022972939535975456
20.024429321289062,-51.609825134277344,9.996706008911133,0.0,0.0,0.0,68.21217066046212,-68.26649697784502,-68.21217066046212,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.061565712094306946,0.0,0.0,0.0,0.0,0.061565712094306946,678.0,3.9542346000671387,-0.061565712094306946
20.01560401916504,-48.2121696472168,9.996406555175781,0.0,0.0,0.0,64.14308649281756,-64.10583844204358,-64.14308649281756,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.41386719793081284,0.07086137682199478,0.0,0.0,0.0,0.0,0.0,0.07086137682199478,679.0,3.9086968898773193,-0.07086137682199478
20.008846282958984,-44.14308547973633,9.999700546264648,0.0,0.0,0.0,45.97626209277176,-45.92117526588409,-45.97626209277176,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.6120758056640625,1.1928918361663818,0.0,0.0,0.0,0.0,0.0,1.1928918361663818,680.0,3.937370538711548,-1.1928918361663818
20.00208854675293,-25.97626304626465,9.999700546264648,0.0,0.0,0.0,47.437175401163685,-47.20668271767415,-47.437175401163685,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.561029613018036,0.5584617257118225,0.0,0.0,0.0,0.0,0.0,0.5584617257118225,681.0,1.0351959466934204,-0.5584617257118225
19.995338439941406,-27.437175750732422,9.999700546264648,0.0,0.0,0.0,46.18573705031857,-45.73474884978413,-46.18573705031857,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.010979607701302,0.1330423802137375,0.0,0.0,0.0,0.0,0.0,0.1330423802137375,682.0,-0.6220061779022217,-0.1330423802137375
