Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.86288833618164,169.3704071044922,2.442075729370117,0.0,0.0,0.0,0.0,0.2672113320174541,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,4.599999904632568,3.0801256665186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,4.600029945373535,0.0
23.856138229370117,168.6991729736328,7.041864395141602,0.0,0.0,0.0,0.0,0.39470197724709194,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,2.9581356048583984,4.496688278714116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,2.9581656455993652,0.0
23.849388122558594,168.02793884277344,9.999700546264648,0.0,0.0,0.0,0.0,0.5992839867797654,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.6587104350328445,0.2320905178785324,0.0,0.0,0.0,0.0,0.0,0.2320905178785324,687.0,0.0,-0.2320905178785324
23.84263801574707,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.49226551093780846,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.46961635351181,0.22463709115982056,0.0,0.0,0.0,0.0,0.22463709115982056,0.0,688.0,0.0,0.22463709115982056
24.0,164.8376007080078,9.999101638793945,0.0,0.0,0.0,0.0,0.3577619623849345,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.9751325994729996,0.21866832673549652,0.0,0.0,0.0,0.0,0.0,0.21866832673549652,689.0,0.000928361201658845,-0.21866832673549652
23.993249893188477,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0012278149370104074,0.0
23.986499786376953,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.00152726867236197,0.0
23.97974967956543,163.7302703857422,9.99820327758789,0.0,0.0,0.0,0.0,0.3935420322626725,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483800002133723,0.0,0.0,692.0,-4.599999904632568,0.0
23.972999572753906,147.25167846679688,5.398041725158691,0.0,0.0,0.0,0.0,0.3060720294395466,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.6202958226203918,3.511911159115556,0.0,0.6202958226203918,693.0,-4.599999904632568,-0.6202958226203918
23.966249465942383,179.99998474121094,0.7980179190635681,0.0,0.0,0.0,0.0,-0.055618298638152104,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.7820340356444149,0.15206098941814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.7979940176010132,0.0
23.95949935913086,145.7836456298828,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.952749252319336,145.11241149902344,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.945999145507812,136.92056274414062,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.93924903869629,128.57846069335938,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.932498931884766,127.90723419189453,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.925748825073242,118.1115951538086,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.91899871826172,117.44036865234375,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.912248611450195,116.7691421508789,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.905498504638672,116.09791564941406,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,0.0
23.89874839782715,115.42668914794922,0.482645183801651,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.891998291015625,102.76069641113281,0.4826306998729706,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
23.8852481842041,91.93623352050781,0.48261621594429016,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.878498077392578,91.26500701904297,0.48260173201560974,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0
23.871747970581055,90.59378051757812,0.4825872778892517,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0
23.86499786376953,89.92255401611328,0.4825728237628937,0.0,0.0,0.0,0.0,0.22523080938640339,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,4.599999904632568,2.61367545213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,4.600029945373535,0.0
23.858247756958008,81.73023223876953,5.082420349121094,0.0,0.0,0.0,0.0,0.5648857625234707,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,6.2765079736709595,1.2158855199813843,0.0,0.0,0.0,0.0,0.0,1.2158855199813843,710.0,0.0,-1.2158855199813843
23.851497650146484,179.99998474121094,5.082267761230469,0.0,0.0,0.0,0.0,0.19396466119541655,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,4.599999904632568,2.2662738331751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,4.600029945373535,0.0
23.858247756958008,179.32875061035156,9.681977272033691,0.0,0.0,0.0,0.0,0.5196950981275293,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.774389520287514,0.16591428220272064,0.0,0.0,0.0,0.0,0.16591428220272064,0.0,712.0,0.0,0.16591428220272064
24.0,127.74568176269531,9.681687355041504,0.006750000640749931,0.0,0.0,0.0,0.30653707646641903,-0.006750000640749931,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.3183126449584961,3.5920783490513553,0.6322132349014282,0.0,0.0,0.0,0.0,0.0,0.6322132349014282,713.0,0.3183426558971405,-0.6322132349014282
24.006750106811523,179.99998474121094,9.999700546264648,0.013500107452273369,0.0,0.0,0.0,0.23778989531417588,-0.013500107452273369,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.00032945373095571995,0.0
24.013500213623047,179.32875061035156,9.999401092529297,0.020250214263796806,0.0,0.0,0.0,0.07016072880017261,-0.020250214263796806,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0006289074663072824,-0.016255583614110947
24.02025032043457,178.6575164794922,9.999101638793945,0.013500319793820381,0.0,0.0,0.0,-0.07269532952984203,-0.013500319793820381,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.19021670520305634,0.0,0.0,0.0,0.0,0.19021670520305634,716.0,0.000928361201658845,-0.19021670520305634
24.013500213623047,179.99998474121094,9.998802185058594,0.006750212982296944,0.0,0.0,0.0,0.3551484449297864,-0.006750212982296944,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
24.006750106811523,179.32875061035156,5.3986406326293945,1.0617077350616455e-7,0.0,0.0,0.0,0.36351171265415905,-1.0617077350616455e-7,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,-0.017141563817858696
24.0,178.6575164794922,0.7986167669296265,0.0,0.0,0.0,0.0,0.027851655419385064,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205739156800661,0.0,0.0,719.0,-0.7985928058624268,0.0
23.993249893188477,177.9862823486328,2.4024100639508106e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.986499786376953,177.31504821777344,2.40233803197043e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.97974967956543,176.64381408691406,2.4022659999900497e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.972999572753906,169.03187561035156,2.4021939680096693e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.966249465942383,168.3606414794922,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.95949935913086,167.6894073486328,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.952749252319336,167.01817321777344,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.945999145507812,166.34693908691406,2.4019058400881477e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.93924903869629,165.6757049560547,0.3654509484767914,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.932498931884766,165.0044708251953,0.3654399812221527,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.925748825073242,155.5424346923828,0.36542901396751404,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.91899871826172,154.87120056152344,0.36541804671287537,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.912248611450195,140.6475372314453,0.3654070794582367,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.905498504638672,129.41183471679688,0.365396112203598,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.89874839782715,128.7406005859375,0.36538514494895935,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.891998291015625,105.86773681640625,0.3653741776943207,0.0,0.0,0.0,0.0,0.025803145946680414,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.39781270112557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,4.600029945373535,0.0
23.8852481842041,105.1965103149414,4.9652252197265625,0.0,0.0,0.0,0.0,-0.3836830928816713,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,3.379301825967161,0.0,1.0158098936080933,0.0,1.2456102601094663,0.0,0.0,0.0,1.0158098936080933,736.0,4.600029945373535,-1.0158098936080933
23.878498077392578,179.99996948242188,9.589849472045898,0.0,0.0,0.0,0.0,0.2616445164444627,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.41015052795410156,3.0182721650677493,0.14257977902889252,0.0,0.0,0.0,0.0,0.14257977902889252,0.0,737.0,0.41018053889274597,0.14257977902889252
24.0,179.3287353515625,9.999700546264648,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.00032945373095571995,0.0
23.993249893188477,178.65750122070312,9.999401092529297,0.0,0.0,0.0,0.0,0.01666430039519464,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.1851588785648346,0.12721511721611023,0.0,0.0,0.0,0.0,0.0,0.12721511721611023,739.0,0.0006289074663072824,-0.12721511721611023
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.025637280195951462
23.97974967956543,179.32875061035156,5.398940086364746,0.0,0.0,0.0,0.0,0.3514090267516975,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.11818647384643555,4.015655533661004,0.0,0.11818647384643555,741.0,-4.599999904632568,-0.11818647384643555
23.972999572753906,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,0.028401054438383665,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667834873935817,0.0,0.0,742.0,-0.7988922595977783,0.0
23.966249465942383,179.32875061035156,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.95949935913086,178.6575164794922,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.952749252319336,177.9862823486328,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.945999145507812,177.31504821777344,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.93924903869629,124.59442138671875,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.932498931884766,123.9231948852539,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.925748825073242,123.25196838378906,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.91899871826172,122.58074188232422,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.912248611450195,121.90951538085938,2.402612881269306e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.905498504638672,121.23828887939453,0.24628695845603943,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.89874839782715,120.56706237792969,0.24627956748008728,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.905498504638672,119.89583587646484,0.24627217650413513,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.912248611450195,110.90210723876953,0.24626480042934418,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.91899871826172,110.23088073730469,0.24625742435455322,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
23.925748825073242,109.55965423583984,0.24625004827976227,0.0,0.0,0.0,0.0,0.5880118885049703,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
23.932498931884766,100.05870056152344,0.2462426722049713,0.0,0.0,0.0,0.0,0.12003855458940184,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.4448727139429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,4.600029945373535,0.0
23.93924903869629,99.3874740600586,4.846097469329834,0.0,0.0,0.0,0.0,0.41058017536641367,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,4.562001585960388,1.0075384378433228,0.0,0.0,0.0,0.0,0.0,1.0075384378433228,759.0,0.0,-1.0075384378433228
23.945999145507812,179.99996948242188,4.845952033996582,0.0,0.0,0.0,0.0,-0.0996662265348012,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,4.30709023722391,0.0,0.054837241768836975,0.0,0.2988874099059521,0.0,0.0,0.054837241768836975,0.0,760.0,4.600029945373535,0.054837241768836975
24.0,179.3287353515625,9.451645851135254,0.006750000640749931,0.0,0.0,0.0,0.2654655527643726,-0.006750000640749931,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.5483541488647461,3.1357281219627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.5483841300010681,-0.014983052387833595
24.006750106811523,178.65750122070312,9.999700546264648,0.013500107452273369,0.0,0.0,0.0,0.19477060669328386,-0.013500107452273369,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.00032945373095571995,-0.022556615993380547
24.013500213623047,177.98626708984375,9.999401092529297,0.020250214263796806,0.0,0.0,0.0,0.05924894912534226,-0.020250214263796806,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0006289074663072824,-0.0302948746830225
24.02025032043457,177.31503295898438,9.999101638793945,0.027000321075320244,0.0,0.0,0.0,0.36162789065650414,-0.027000321075320244,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.0385587178170681
24.027000427246094,176.643798828125,5.398940086364746,0.03375042788684368,0.0,0.0,0.0,0.30567451217378533,-0.03375042788684368,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2513429820537567,3.882499025453683,0.0,0.2513429820537567,765.0,-4.599999904632568,-0.2513429820537567
24.033750534057617,179.99998474121094,0.798916220664978,0.04050053469836712,0.0,0.0,0.0,-0.012099480259983452,-0.04050053469836712,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667834873935817,0.0,0.0,766.0,-0.7988922595977783,0.0
24.04050064086914,179.04815673828125,2.4031891371123493e-5,0.047250641509890556,0.0,0.0,0.0,-0.16609924721612934,-0.047250641509890556,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.047250747680664,178.37692260742188,2.403117105131969e-5,0.054000748321413994,0.0,0.0,0.0,-0.14558685301586394,-0.054000748321413994,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.054000854492188,177.7056884765625,2.4030450731515884e-5,0.06075085513293743,0.0,0.0,0.0,-0.1271546595108033,-0.06075085513293743,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.06075096130371,177.03445434570312,2.402973041171208e-5,0.054000960662961006,0.0,0.0,0.0,-0.11070876235098837,-0.054000960662961006,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.054000854492188,176.36322021484375,2.4029010091908276e-5,0.04725085385143757,0.0,0.0,0.0,-0.09892795775541074,-0.04725085385143757,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.047250747680664,175.69198608398438,2.4028289772104472e-5,0.04050074703991413,0.0,0.0,0.0,-0.08840354908616543,-0.04050074703991413,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.04050064086914,175.020751953125,2.4027569452300668e-5,0.033750640228390694,0.0,0.0,0.0,-0.08034664316856865,-0.033750640228390694,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.033750534057617,166.8308868408203,2.4026849132496864e-5,0.027000533416867256,0.0,0.0,0.0,-0.0754514359563947,-0.027000533416867256,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
