Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.25124740600586,172.5848846435547,9.999700546264648,0.0,0.0,0.0,0.0,0.21987114839248204,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.5541236680440624,0.380087673664093,0.0,0.0,0.0,0.0,0.0,0.380087673664093,657.0,4.546189785003662,-0.380087673664093
23.24346923828125,139.37326049804688,9.999700546264648,0.0,0.0,0.0,0.0,0.36245841287762315,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.138426480858775,0.24568215012550354,0.0,0.0,0.0,0.0,0.0,0.24568215012550354,658.0,4.59993839263916,-0.24568215012550354
23.236719131469727,158.3682861328125,9.999700546264648,0.0,0.0,0.0,0.0,0.4561306085444283,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.179228572218867,0.1184118390083313,0.0,0.0,0.0,0.0,0.0,0.1184118390083313,659.0,4.599849700927734,-0.1184118390083313
23.229969024658203,167.3151397705078,9.999700546264648,0.0,0.0,0.0,0.0,0.5129685070094573,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.810760727196189,0.11675295978784561,0.0,0.0,0.0,0.0,0.0,0.11675295978784561,660.0,4.599569320678711,-0.11675295978784561
23.236719131469727,162.0500946044922,9.999700546264648,0.0,0.0,0.0,0.0,0.5222560125248742,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.913955224721881,0.06899221241474152,0.0,0.0,0.0,0.0,0.0,0.06899221241474152,661.0,4.597864151000977,-0.06899221241474152
23.24346923828125,167.06398010253906,9.999700546264648,0.0,0.0,0.0,0.0,0.5333020005617441,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.036688415377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,4.595944881439209,-0.006115182302892208
23.250219345092773,166.3927459716797,9.999700546264648,0.0,0.0,0.0,0.0,0.5133586376944395,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.815095512240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,4.555840492248535,-0.011627541854977608
23.256969451904297,165.7215118408203,9.999700546264648,0.0,0.0,0.0,0.0,0.4334968208422027,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.927742062180491,0.29042914509773254,0.0,0.0,0.0,0.0,0.0,0.29042914509773254,664.0,4.410995960235596,-0.29042914509773254
23.26371955871582,151.2640380859375,9.999700546264648,0.0,0.0,0.0,0.0,0.3446924996481647,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.9410274606637676,0.21256759762763977,0.0,0.0,0.0,0.0,0.0,0.21256759762763977,665.0,0.1448390632867813,-0.21256759762763977
23.270469665527344,167.9373779296875,9.999700546264648,0.0,0.0,0.0,0.0,0.21766451095381623,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.52960547622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.8951942324638367,-0.037655722349882126
23.26371955871582,167.26614379882812,9.999700546264648,0.0,0.0,0.0,0.0,0.06459459847738365,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8288288061015326,0.0500316359102726,0.0,0.0,0.0,0.0,0.0,0.0500316359102726,667.0,0.5706648826599121,-0.0500316359102726
23.256969451904297,170.52915954589844,9.999700546264648,0.0,0.0,0.0,0.0,-0.08637637019582502,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.13223233819007874,0.0003055650301258899,0.0,0.0,0.0,0.13223233819007874,668.0,0.07848610728979111,-0.13223233819007874
23.250219345092773,167.88014221191406,9.999706268310547,0.0,0.0,0.0,0.0,-0.01167852894372099,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.005595096256740817,0.0,0.05071459630488562,0.0,0.0,0.056309692561626434,669.0,-0.43521183729171753,-0.056309692561626434
23.24346923828125,171.1545867919922,9.564208030700684,0.0,0.0,0.0,0.0,0.056908360697886316,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.11146076023578644,0.7434261708943097,0.0,0.11146076023578644,670.0,-1.2375060319900513,-0.11146076023578644
23.236719131469727,165.8933868408203,8.326452255249023,0.0,0.0,0.0,0.0,0.10960424990575285,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.07009811699390411,1.3289360044495737,0.0,0.07009811699390411,671.0,-1.797021508216858,-0.07009811699390411
23.229969024658203,169.97325134277344,6.529234886169434,0.0,0.0,0.0,0.0,-0.9551716168975297,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05127519741654396,2.7979497462301888,0.0,0.0,0.0,0.05127519741654396,672.0,2.741990804672241,-0.05127519741654396
23.22321891784668,172.75991821289062,9.326905250549316,0.0,0.0,0.0,0.0,-0.2826878210732052,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.6868313636228724,0.0,0.0,0.0,0.0,673.0,3.224378824234009,-0.007632913067936897
23.216468811035156,172.08868408203125,10.013436317443848,0.0,0.0,0.0,0.0,-0.0657108540915981,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,-0.013436317443847656,0.013710527737081727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,3.0162198543548584,-0.005289914086461067
23.209718704223633,171.41744995117188,9.999700546264648,0.0,0.0,0.0,0.0,-0.06199107043829279,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,675.0,1.6079332828521729,0.04021229222416878
23.20296859741211,170.7462158203125,9.999706268310547,0.0,0.0,0.0,0.0,-0.07827928226701797,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06687986850738525,0.000299726207894185,0.0,0.0,0.06687986850738525,0.0,676.0,1.855096459388733,0.06687986850738525
23.24177360534668,170.07498168945312,9.999706268310547,0.0,0.0,0.0,0.0,-0.056901020566615834,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,677.0,4.506045818328857,0.04872072488069534
23.235015869140625,169.40374755859375,9.999706268310547,0.0,0.0,0.0,0.0,-0.04594652088663321,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,678.0,4.5938944816589355,0.02998814731836319
23.2261905670166,168.73251342773438,9.999706268310547,0.0,0.0,0.0,0.0,0.033922009893829416,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.000293731689453125,0.48802229336913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,4.59979772567749,-0.011439991183578968
23.219432830810547,168.061279296875,9.999700546264648,0.0,0.0,0.0,0.0,0.11283384746505806,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3648204189233502,0.44014111161231995,0.0,0.0,0.0,0.0,0.0,0.44014111161231995,680.0,3.8443491458892822,-0.44014111161231995
23.212675094604492,134.80824279785156,9.999700546264648,0.0,0.0,0.0,0.0,0.23206221848747036,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.6895799916677197,0.4299052357673645,0.0,0.0,0.0,0.0,0.0,0.4299052357673645,681.0,4.134647846221924,-0.4299052357673645
23.20592498779297,124.3838119506836,9.999700546264648,0.0,0.0,0.0,0.0,0.4180210717289809,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,4.755789307921382,0.3879271149635315,0.0,0.0,0.0,0.0,0.0,0.3879271149635315,682.0,4.5991106033325195,-0.3879271149635315
23.199174880981445,143.73268127441406,9.999700546264648,0.0,0.0,0.0,0.0,0.5667331100244112,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.408145157664271,0.23849523067474365,0.0,0.0,0.0,0.0,0.0,0.23849523067474365,683.0,4.599880695343018,-0.23849523067474365
23.192424774169922,160.2447967529297,9.999700546264648,0.0,0.0,0.0,0.0,0.6481690081842245,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.312988398640605,0.14877554774284363,0.0,0.0,0.0,0.0,0.0,0.14877554774284363,684.0,4.599817752838135,-0.14877554774284363
23.1856746673584,161.1348114013672,9.999700546264648,0.0,0.0,0.0,0.0,0.682034262714754,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.689268974631282,0.08442848920822144,0.0,0.0,0.0,0.0,0.0,0.08442848920822144,685.0,4.599639415740967,-0.08442848920822144
23.178924560546875,166.65147399902344,9.999700546264648,0.0,0.0,0.0,0.0,0.6663400074267686,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.514888374178859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,4.599227428436279,-0.024448351934552193
23.17217445373535,165.98023986816406,9.999700546264648,0.0,0.0,0.0,0.0,0.6042685735987778,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.825205830901118,0.06528955698013306,0.0,0.0,0.0,0.0,0.0,0.06528955698013306,687.0,4.596745014190674,-0.06528955698013306
23.165424346923828,165.7425079345703,9.999700546264648,0.0,0.0,0.0,0.0,0.48659127052876544,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.517680345147105,0.17626753449440002,0.0,0.0,0.0,0.0,0.0,0.17626753449440002,688.0,4.452218532562256,-0.17626753449440002
23.158674240112305,163.42247009277344,9.999700546264648,0.0,0.0,0.0,0.0,0.36039402171150114,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.11548880305812,0.0780065581202507,0.0,0.0,0.0,0.0,0.0,0.0780065581202507,689.0,1.8365180492401123,-0.0780065581202507
23.15192413330078,168.39964294433594,9.999700546264648,0.0,0.0,0.0,0.0,0.21911801086333638,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5457554739408215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.8296924233436584,-0.04172389954328537
23.145174026489258,167.72840881347656,9.999700546264648,0.0,0.0,0.0,0.0,0.05785300136950856,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7539221775226314,0.18953825533390045,0.0,0.0,0.0,0.0,0.0,0.18953825533390045,691.0,1.9015570878982544,-0.18953825533390045
23.138423919677734,165.58604431152344,9.999700546264648,0.0,0.0,0.0,0.0,-0.08417213968049476,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.22273489832878113,0.0003055650301258899,0.0,0.0,0.0,0.22273489832878113,692.0,0.6350612044334412,-0.22273489832878113
23.13167381286621,164.6265106201172,9.999706268310547,0.0,0.0,0.0,0.0,-0.009741805544542388,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.15382757782936096,0.0028688270548684687,0.0,0.15382757782936096,693.0,-0.5433565378189087,-0.15382757782936096
23.124923706054688,165.6276397705078,9.456066131591797,0.0,0.0,0.0,0.0,-0.49850574610262355,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.34067094326019287,0.3535864539810793,0.0,0.0,0.0,0.34067094326019287,694.0,0.3465147316455841,-0.34067094326019287
23.118173599243164,154.36355590820312,9.809358596801758,0.0,0.0,0.0,0.0,0.09041472499559178,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.1584630012512207,1.1157190779482988,0.0,0.1584630012512207,695.0,-1.669621467590332,-0.1584630012512207
23.11142349243164,164.33773803710938,8.139492988586426,0.0,0.0,0.0,0.0,-0.08363299165170729,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.1880555636528669,0.11329142383301871,0.0,0.0,0.0,0.13215187191963196,0.0,0.0,0.0,0.0,0.13215187191963196,696.0,-0.19189342856407166,-0.13215187191963196
23.104673385620117,165.04547119140625,7.947361469268799,0.0,0.0,0.0,0.0,-0.737223933262778,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1074226051568985,2.0945290722257446,0.0,0.0,0.0,0.1074226051568985,697.0,3.4981422424316406,-0.1074226051568985
23.097923278808594,163.9724578857422,10.041589736938477,0.0,0.0,0.0,0.0,-0.08168466055337392,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,-0.04158973693847656,0.042438506254108464,0.0,0.06186441332101822,0.0,0.0,0.0,0.0,0.06186441332101822,698.0,1.41850745677948,-0.06186441332101822
23.09117317199707,167.5106964111328,9.999700546264648,0.0,0.0,0.0,0.0,0.08548857944894073,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609841317798967,0.0,0.0,699.0,-1.2591654062271118,-0.030436193570494652
23.084423065185547,157.71505737304688,8.740273475646973,0.0,0.0,0.0,0.0,0.012434783368628353,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492753509519119,0.0,0.0,700.0,-0.4180544316768646,-0.029653457924723625
23.077672958374023,157.0438232421875,8.321969985961914,0.0,0.0,0.0,0.0,-0.5704937704735143,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,1.7122754912030844,0.0,0.0,0.0,0.0,701.0,3.684380531311035,-0.0440489761531353
23.0709228515625,156.37258911132812,10.033945083618164,0.0,0.0,0.0,0.0,-0.06716694291209278,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,-0.03394508361816406,0.03463783975255071,0.0,0.06812581419944763,0.0,0.0,0.0,0.0,0.06812581419944763,702.0,4.583970069885254,-0.06812581419944763
23.064172744750977,160.42787170410156,9.999700546264648,0.0,0.0,0.0,0.0,0.023597073006628298,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0002994537353515625,0.3733007815174777,0.07481566816568375,0.0,0.0,0.0,0.0,0.0,0.07481566816568375,703.0,4.599562168121338,-0.07481566816568375
23.057422637939453,165.05142211914062,9.999700546264648,0.0,0.0,0.0,0.0,0.11451892127270082,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3835434597425182,0.14116787910461426,0.0,0.0,0.0,0.0,0.0,0.14116787910461426,704.0,4.599832534790039,-0.14116787910461426
23.05067253112793,162.55160522460938,9.999700546264648,0.0,0.0,0.0,0.0,0.24565914440946085,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.840656934349986,0.1686045229434967,0.0,0.0,0.0,0.0,0.0,0.1686045229434967,705.0,4.599916458129883,-0.1686045229434967
23.043922424316406,164.20127868652344,9.999700546264648,0.0,0.0,0.0,0.0,0.40039739337267694,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.5599706750802715,0.09393766522407532,0.0,0.0,0.0,0.0,0.0,0.09393766522407532,706.0,4.5999531745910645,-0.09393766522407532
23.037172317504883,170.6786651611328,9.999700546264648,0.0,0.0,0.0,0.0,0.5237306764063082,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.9303403776578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,4.5999674797058105,-0.005301794037222862
23.03042221069336,170.00743103027344,9.999700546264648,0.0,0.0,0.0,0.0,0.5829842831432546,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.588713733523341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4.599865436553955,0.005547002889215946
23.023672103881836,169.33619689941406,9.999700546264648,0.0,0.0,0.0,0.0,0.6428317242977694,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.253685249059649,0.05356200039386749,0.0,0.0,0.0,0.0,0.0,0.05356200039386749,709.0,4.599037170410156,-0.05356200039386749
23.016921997070312,165.44590759277344,9.999700546264648,0.0,0.0,0.0,0.0,0.6642879671635894,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.492087928622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,4.5945940017700195,-0.03213869780302048
23.023672103881836,164.77467346191406,9.999700546264648,0.0,0.0,0.0,0.0,0.6163861565253359,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.959845630495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,4.541097640991211,-0.03458966314792633
23.03042221069336,164.1034393310547,9.999700546264648,0.0,0.0,0.0,0.0,0.48087914924379416,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.45421233591363,0.48578590154647827,0.0,0.0,0.0,0.0,0.0,0.48578590154647827,712.0,4.46146821975708,-0.48578590154647827
23.037172317504883,153.07598876953125,9.999700546264648,0.0,0.0,0.0,0.0,0.47245463653145237,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.3494080156087875,0.19969238340854645,0.0,0.0,0.0,1.0111986309401573,0.0,0.19969238340854645,713.0,-1.0318353176116943,-0.19969238340854645
23.043922424316406,169.1219482421875,8.967596054077148,0.0,0.0,0.0,0.0,0.2075731965282136,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.367138534784317,2.417479769300561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.367138534784317,-0.033880021423101425
23.05067253112793,168.45071411132812,9.334454536437988,0.0,0.0,0.0,0.0,0.06660405784931511,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.15034162998199463,0.8511561306819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.15034162998199463,-0.04168052226305008
23.057422637939453,167.77947998046875,9.484511375427246,0.0,0.0,0.0,0.0,0.008280314376298668,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.14390510320663452,0.20311458803899884,0.0,0.14390510320663452,716.0,-0.36134660243988037,-0.14390510320663452
23.05067253112793,165.3678741455078,9.122891426086426,0.0,0.0,0.0,0.0,0.035779153479536856,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.06588391959667206,0.5086572204592982,0.0,0.06588391959667206,717.0,-0.9697287082672119,-0.06588391959667206
23.043922424316406,169.91607666015625,8.152917861938477,0.0,0.0,0.0,0.0,0.10887527400951195,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3208362729128282,0.0,0.0,718.0,-1.7129645347595215,-0.04116745665669441
23.037172317504883,169.24484252929688,6.439760208129883,0.0,0.0,0.0,0.0,0.19657029595247288,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295225328174908,0.0,0.0,719.0,-2.7115023136138916,-0.04558597505092621
23.03042221069336,168.5736083984375,3.7281460762023926,0.0,0.0,0.0,0.0,-0.20089509708303624,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.3349699775059374,0.0,0.0,0.0,0.0,720.0,0.3282705843448639,-0.04416467994451523
23.023672103881836,167.90237426757812,4.062994003295898,0.0,0.0,0.0,0.0,-1.1382029632641302,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,3.538548390942235,0.0,0.0,0.0,0.0,721.0,3.4677774906158447,-0.026952411979436874
23.016921997070312,167.23114013671875,7.601314544677734,0.0,0.0,0.0,0.0,-0.8233069028287046,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.074358731508255,2.4476381720788494,0.0,0.0,0.0,0.074358731508255,722.0,3.111029863357544,-0.074358731508255
23.01017189025879,165.02597045898438,10.048651695251465,0.0,0.0,0.0,0.0,0.16694164643281934,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966018137452906,0.0,0.0,723.0,-2.181913375854492,0.018411502242088318
23.003421783447266,164.354736328125,7.866502285003662,0.0,0.0,0.0,0.0,-0.11732109532080093,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.19806096971159623,0.0,0.0,0.0,0.0,724.0,0.19409975409507751,0.009537819772958755
22.996671676635742,163.68350219726562,8.064321517944336,0.0,0.0,0.0,0.0,-0.6491506523174247,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,1.9751820861041383,0.0,0.0,0.0,0.0,725.0,3.1270461082458496,0.01016772910952568
22.98992156982422,163.01226806640625,10.039202690124512,0.0,0.0,0.0,0.0,-0.05200065608780878,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,-0.03920269012451172,0.0400027442464489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,4.571372985839844,-0.010618709959089756
22.983171463012695,162.34103393554688,9.999700546264648,0.0,0.0,0.0,0.0,0.015304150789543598,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0002994537353515625,0.28115720865056104,0.05582721531391144,0.0,0.0,0.0,0.0,0.0,0.05582721531391144,727.0,4.599265098571777,-0.05582721531391144
22.976421356201172,165.78172302246094,9.999700546264648,0.0,0.0,0.0,0.0,0.11455526252553173,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3839472514085491,0.0632142722606659,0.0,0.0,0.0,0.0,0.0,0.0632142722606659,728.0,4.599864959716797,-0.0632142722606659
22.96967124938965,169.84426879882812,9.999700546264648,0.0,0.0,0.0,0.0,0.2676034373725517,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0844823923401554,0.12097180634737015,0.0,0.0,0.0,0.0,0.0,0.12097180634737015,729.0,4.599795341491699,-0.12097180634737015
22.962921142578125,169.71971130371094,9.999700546264648,0.0,0.0,0.0,0.0,0.21834823827255828,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.537202445834132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,4.599936485290527,-0.014724738895893097
22.9561710357666,169.04847717285156,9.999700546264648,0.0,0.0,0.0,0.0,0.12151215755065746,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.461246078877898,0.10595335811376572,0.0,0.0,0.0,0.0,0.0,0.10595335811376572,731.0,4.598818778991699,-0.10595335811376572
22.949420928955078,163.16098022460938,9.999700546264648,0.0,0.0,0.0,0.0,0.19538229248505343,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.28202529069707,0.13832320272922516,0.0,0.0,0.0,0.0,0.0,0.13832320272922516,732.0,4.595948696136475,-0.13832320272922516
22.942670822143555,162.8436737060547,9.999700546264648,0.0,0.0,0.0,0.0,0.27220452858665944,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1356056239895542,0.053553856909275055,0.0,0.0,0.0,0.0,0.0,0.053553856909275055,733.0,4.568976402282715,-0.053553856909275055
22.93592071533203,166.4287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.3610935251143703,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.123261062472316,0.07834053039550781,0.0,0.0,0.0,0.0,0.0,0.07834053039550781,734.0,4.214478969573975,-0.07834053039550781
22.929170608520508,149.8702850341797,9.999700546264648,0.0,0.0,0.0,0.0,0.429661444036311,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.885126767724009,0.20625773072242737,0.0,0.0,0.0,0.0,0.0,0.20625773072242737,735.0,1.7284207344055176,-0.20625773072242737
22.93592071533203,166.01519775390625,9.999700546264648,0.0,0.0,0.0,0.0,0.3832894528889527,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.36988246259019,0.09388896822929382,0.0,0.0,0.0,0.0,0.0,0.09388896822929382,736.0,2.797821283340454,-0.09388896822929382
22.942670822143555,165.08258056640625,9.999700546264648,0.0,0.0,0.0,0.0,0.3121160842026451,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.579067317812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.2004894018173218,-0.046556852757930756
22.949420928955078,164.41134643554688,9.999700546264648,0.0,0.0,0.0,0.0,0.1623227648894519,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.914697235494109,0.06091608852148056,0.0,0.0,0.0,0.0,0.0,0.06091608852148056,738.0,0.8036858439445496,-0.06091608852148056
22.9561710357666,168.7363739013672,9.999700546264648,0.0,0.0,0.0,0.0,0.008779367047132993,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.20865961727425644,0.1034088134765625,0.0,0.0,0.0,0.0,0.0,0.1034088134765625,739.0,0.7867797017097473,-0.1034088134765625
