Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.211261749267578,116.70559692382812,9.999700546264648,0.0,0.0,0.0,0.0,-0.1337320142480536,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.4457733631134033,0.0,0.0,0.0,0.0,0.900490403175354,176.0,3.6074657440185547,-0.900490403175354
21.2180118560791,165.1374969482422,9.999401092529297,0.0,0.0,0.0,0.0,0.08830900298031152,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.000598907470703125,0.9812110662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,4.40189266204834,-0.027036013081669807
21.224761962890625,164.4662628173828,9.999700546264648,0.0,0.0,0.0,0.0,0.14934678310924962,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.6594085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,4.275356769561768,-0.0405038446187973
21.23151206970215,137.7818145751953,9.999700546264648,0.0,0.0,0.0,0.0,0.10018800339603404,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.1131999492645264,0.8768436908721924,0.0,0.0,0.0,0.0,0.0,0.8768436908721924,179.0,0.32350385189056396,-0.8768436908721924
21.238262176513672,159.62457275390625,9.999700546264648,0.0,0.0,0.0,0.0,0.15692838008629248,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7436485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.3490395545959473,-0.01256534829735756
21.245012283325195,149.90167236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.21896691393589185,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4329655170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,4.317142009735107,-0.03367031365633011
21.25176239013672,149.23043823242188,9.999700546264648,0.0,0.0,0.0,0.0,0.2664630672504943,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.960700511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,4.2775959968566895,-0.03345127031207085
21.258512496948242,148.5592041015625,9.999700546264648,0.0,0.0,0.0,0.0,0.29611718623774597,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2901906967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,4.273347854614258,-0.03829542547464371
21.265262603759766,140.37051391601562,9.999700546264648,0.0,0.0,0.0,0.0,0.31555599336274265,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,4.3255510330200195,-0.03882717713713646
21.27201271057129,139.69927978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.2813331279224643,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1259233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,4.39530611038208,-0.0396166630089283
21.278762817382812,139.02804565429688,9.999700546264648,0.0,0.0,0.0,0.0,0.16771677277221383,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.863519549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,4.491090774536133,-0.04033925384283066
21.285512924194336,122.29273223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.07109320549910873,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7899244427680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,4.551514625549316,-0.03800908103585243
21.29226303100586,121.62150573730469,9.999700546264648,0.0,0.0,0.0,0.0,-0.046724395820474385,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,4.540292739868164,-0.03556785359978676
21.299013137817383,120.95027923583984,9.999401092529297,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,4.577347755432129,-0.04523972421884537
21.305763244628906,98.80855560302734,9.999101638793945,0.0,0.0,0.0,0.0,-0.12188637517437817,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.050051890313625336,0.0,0.0,0.0,0.0,0.050051890313625336,190.0,4.574690341949463,-0.050051890313625336
21.31251335144043,98.26593780517578,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,4.572070598602295,-0.048353128135204315
21.319263458251953,97.59471130371094,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,4.570796012878418,-0.0496538020670414
21.326013565063477,96.9234848022461,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,4.570412635803223,-0.04934011772274971
21.332763671875,96.25225830078125,9.997903823852539,0.0,0.0,0.0,0.0,-0.2686585235062644,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.706502377986908,0.0,0.0,0.0,0.0,0.706502377986908,194.0,4.302969455718994,-0.706502377986908
21.339513778686523,153.63299560546875,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,4.5060882568359375,-0.03385719284415245
21.346263885498047,152.96176147460938,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,4.518002986907959,-0.027822237461805344
21.35301399230957,152.29052734375,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,4.526134967803955,-0.024692539125680923
21.359764099121094,151.61929321289062,9.996706008911133,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,4.531622409820557,-0.02685781568288803
21.366514205932617,150.94805908203125,9.996406555175781,0.0,0.0,0.0,0.0,0.02006384234141041,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.22293156385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,4.503478527069092,-0.03592371195554733
21.37326431274414,150.27682495117188,9.999700546264648,0.0,0.0,0.0,0.0,0.13281008345366124,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4756674766540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,4.441761016845703,-0.038305193185806274
21.380014419555664,149.6055908203125,9.999700546264648,0.0,0.0,0.0,0.0,0.2832759700835509,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.147510528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,4.1847052574157715,-0.041031159460544586
21.386764526367188,140.8189239501953,9.999700546264648,0.0,0.0,0.0,0.0,0.39258771201671666,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,1.4314950704574585,-0.012977284379303455
21.39351463317871,130.96005249023438,9.999700546264648,0.0,0.0,0.0,0.0,0.5504225071607013,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,3.8471741676330566,-0.04182762652635574
21.400264739990234,130.288818359375,9.999700546264648,0.0,0.0,0.0,0.0,0.6101027045232191,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.7789184004068375,0.05608592927455902,0.0,0.0,0.0,0.0,0.0,0.05608592927455902,204.0,4.010058879852295,-0.05608592927455902
21.407014846801758,125.820068359375,9.999700546264648,0.0,0.0,0.0,0.0,0.6281775639992974,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.979750156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,3.882028579711914,-0.04424938187003136
21.41376495361328,125.14884185791016,9.999700546264648,0.0,0.0,0.0,0.0,0.6526666063202673,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251850605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,3.958686590194702,-0.04451651871204376
21.420515060424805,124.47761535644531,9.999700546264648,0.0,0.0,0.0,0.0,0.6069951921300217,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.744390487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,4.193698883056641,-0.04777567833662033
21.427265167236328,123.80638885498047,9.999700546264648,0.0,0.0,0.0,0.0,0.512109586130842,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.690106060355902,0.05047116056084633,0.0,0.0,0.0,0.0,0.0,0.05047116056084633,208.0,4.362335681915283,-0.05047116056084633
21.43401527404785,127.48775482177734,9.999700546264648,0.0,0.0,0.0,0.0,0.39214113490908237,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.357123374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,4.3950514793396,-0.04680847004055977
21.440765380859375,126.8165283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.24406829389478996,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.492282867431641,-0.04229341074824333
21.4475154876709,126.14530181884766,9.999700546264648,0.0,0.0,0.0,0.0,0.08400370848208297,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9333744645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4.551612377166748,-0.03792111948132515
21.454265594482422,114.5171890258789,9.999700546264648,0.0,0.0,0.0,0.0,-0.029624400719976407,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,4.562870502471924,-0.03993024677038193
21.461015701293945,113.84596252441406,9.999401092529297,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,4.576653480529785,-0.044797394424676895
21.46776580810547,103.04164123535156,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,4.574115753173828,-0.04655224829912186
21.474515914916992,102.37041473388672,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,4.581151962280273,-0.0464162677526474
21.481266021728516,101.69918823242188,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.5870232582092285,-0.045928604900836945
21.474515914916992,101.02796173095703,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,4.590665817260742,-0.04700400307774544
21.46776580810547,100.35673522949219,9.997903823852539,0.0,0.0,0.0,0.0,-0.23377033208888065,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5902084112167358,0.0,0.0,0.0,0.0,0.5902084112167358,218.0,4.516658306121826,-0.5902084112167358
21.461015701293945,145.0699005126953,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,4.576262950897217,-0.006083833985030651
21.454265594482422,144.39866638183594,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,4.582945823669434,-0.0004586242139339447
21.4475154876709,143.72743225097656,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.587310314178467,0.0019114871975034475
21.440765380859375,143.0561981201172,9.996706008911133,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,4.589336395263672,-0.0008911974728107452
21.43401527404785,142.3849639892578,9.996406555175781,0.0,0.0,0.0,0.0,0.032939691181158165,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3659965395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,4.580103874206543,-0.018407445400953293
21.427265167236328,141.71372985839844,9.999700546264648,0.0,0.0,0.0,0.0,0.14478009659291013,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.6086676120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,4.528717041015625,-0.042316537350416183
21.420515060424805,132.1569061279297,9.999700546264648,0.0,0.0,0.0,0.0,0.20590717283146862,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.2878572940826416,1.0439531803131104,0.0,0.0,0.0,0.0,0.0,1.0439531803131104,225.0,0.1995188146829605,-1.0439531803131104
21.427265167236328,166.88772583007812,9.999700546264648,0.0,0.0,0.0,0.0,0.43012881359488075,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.779208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,3.5715205669403076,-0.025191575288772583
21.43401527404785,162.72222900390625,9.999700546264648,0.0,0.0,0.0,0.0,0.5047655125272658,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6085052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,3.0502729415893555,-0.021260319277644157
21.440765380859375,162.05099487304688,9.999700546264648,0.0,0.0,0.0,0.0,0.5419624330172857,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.021804332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,3.0613105297088623,-0.02241555228829384
21.4475154876709,161.3797607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5411888966164083,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.013209484517574,0.05255589634180069,0.0,0.0,0.0,0.0,0.0,0.05255589634180069,229.0,3.600924491882324,-0.05255589634180069
21.454265594482422,129.44493103027344,9.999700546264648,0.0,0.0,0.0,0.0,0.517829248447058,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.7536578588187695,0.06179280951619148,0.0,0.0,0.0,0.0,0.0,0.06179280951619148,230.0,4.216079235076904,-0.06179280951619148
21.461015701293945,115.19813537597656,9.999700546264648,0.0,0.0,0.0,0.0,0.45650322772091234,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.072257682681084,0.06283314526081085,0.0,0.0,0.0,0.0,0.0,0.06283314526081085,231.0,4.405746936798096,-0.06283314526081085
21.46776580810547,111.81044006347656,9.999700546264648,0.0,0.0,0.0,0.0,0.34352574195172164,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.816952385008335,0.05497487634420395,0.0,0.0,0.0,0.0,0.0,0.05497487634420395,232.0,4.462766170501709,-0.05497487634420395
21.474515914916992,115.82914733886719,9.999700546264648,0.0,0.0,0.0,0.0,0.28302797368887717,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1447550132870674,0.052418582141399384,0.0,0.0,0.0,0.0,0.0,0.052418582141399384,233.0,4.491769313812256,-0.052418582141399384
21.481266021728516,119.62410736083984,9.999700546264648,0.0,0.0,0.0,0.0,0.1576277607780895,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7514194250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,4.530717849731445,-0.04535990580916405
21.48801612854004,118.952880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.027384621293117178,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.3042735457420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,4.560148239135742,-0.03730187192559242
21.494766235351562,118.28165435791016,9.999700546264648,0.0,0.0,0.0,0.0,-0.28671662158634703,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,4.514906406402588,-0.025927744805812836
21.501516342163086,97.14373016357422,9.999401092529297,0.0,0.0,0.0,0.0,-0.13714830824328672,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,4.579241752624512,-0.0467793308198452
21.50826644897461,96.47250366210938,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,4.580015182495117,-0.04959052428603172
21.515016555786133,95.80127716064453,9.998802185058594,0.0,0.0,0.0,0.0,-0.19977022011161694,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.3056597113609314,0.0,0.0,0.0,0.0,0.3056597113609314,239.0,4.566572189331055,-0.3056597113609314
21.521766662597656,110.68614196777344,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,4.578207015991211,-0.042605869472026825
21.52851676940918,110.0149154663086,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,4.5826215744018555,-0.044445186853408813
21.521766662597656,109.34368896484375,9.997903823852539,0.0,0.0,0.0,0.0,-0.12335638894066747,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.22216194868087769,0.0,0.0,0.0,0.0,0.22216194868087769,242.0,4.539485454559326,-0.22216194868087769
21.52851676940918,126.62580108642578,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,4.56284236907959,-0.025501884520053864
21.535266876220703,125.95457458496094,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,4.57145357131958,-0.017449751496315002
21.542016983032227,125.2833480834961,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,4.576619625091553,-0.013370780274271965
21.535266876220703,124.61212158203125,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,4.580068111419678,-0.015796398743987083
21.52851676940918,123.9408950805664,9.996406555175781,0.0,0.0,0.0,0.0,0.005214289841198089,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05793654918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,4.5765156745910645,-0.028796907514333725
21.521766662597656,123.26966857910156,9.999700546264648,0.0,0.0,0.0,0.0,0.1067803120910371,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1864478178322315,0.053010743111371994,0.0,0.0,0.0,0.0,0.0,0.053010743111371994,248.0,4.532979488372803,-0.053010743111371994
21.52851676940918,126.87115478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.2644909393879512,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9387879818677902,0.05120153725147247,0.0,0.0,0.0,0.0,0.0,0.05120153725147247,249.0,4.340815544128418,-0.05120153725147247
21.535266876220703,130.43441772460938,9.999700546264648,0.0,0.0,0.0,0.0,0.40959257519980674,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,3.8564648628234863,-0.04669850319623947
21.542016983032227,129.76318359375,9.999700546264648,0.0,0.0,0.0,0.0,0.5175444585120224,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,3.5018937587738037,-0.04533130303025246
21.54876708984375,129.09194946289062,9.999700546264648,0.0,0.0,0.0,0.0,0.5807354196497111,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,3.4090163707733154,-0.045750901103019714
21.555517196655273,128.42071533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.6094043310009872,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,3.38737416267395,-0.04551070183515549
21.562267303466797,127.7494888305664,9.999700546264648,0.0,0.0,0.0,0.0,0.6194534317217981,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,3.470226287841797,-0.045695483684539795
21.56901741027832,127.07826232910156,9.999700546264648,0.0,0.0,0.0,0.0,0.5860091579762398,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.511212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,3.862532138824463,-0.04916655644774437
21.575767517089844,126.40703582763672,9.999700546264648,0.0,0.0,0.0,0.0,0.4920488695690107,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.467209227383137,0.051584355533123016,0.0,0.0,0.0,0.0,0.0,0.051584355533123016,256.0,4.178627967834473,-0.051584355533123016
21.582517623901367,130.36891174316406,9.999700546264648,0.0,0.0,0.0,0.0,0.3676086538743879,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.084540273994207,0.053580377250909805,0.0,0.0,0.0,0.0,0.0,0.053580377250909805,257.0,4.3532586097717285,-0.053580377250909805
21.58926773071289,126.96795654296875,9.999700546264648,0.0,0.0,0.0,0.0,0.21133042822920606,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,4.428866863250732,-0.041568439453840256
21.596017837524414,126.2967300415039,9.999700546264648,0.0,0.0,0.0,0.0,0.04738801736736413,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4.4999165534973145,-0.03559684008359909
21.602767944335938,125.62550354003906,9.999700546264648,0.0,0.0,0.0,0.0,-0.11730959881582237,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,4.480042934417725,-0.03137751668691635
21.60951805114746,124.95427703857422,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,4.496128082275391,-0.032768554985523224
21.616268157958984,124.28305053710938,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,4.507626533508301,-0.03316553682088852
