Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966249465942383,169.03187561035156,0.00010369811207056046,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.0001036950052366592,0.0
23.95949935913086,168.3606414794922,0.0001036950052366592,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-0.00010369189840275794,0.0
23.952749252319336,167.6894073486328,0.00010369189840275794,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-0.00010368879156885669,0.0
23.945999145507812,167.01817321777344,0.00010368879156885669,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.93924903869629,166.34693908691406,0.3655306100845337,0.0,0.0,0.0,0.0,-0.046596733772150734,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4185177745335977,0.0,0.0,0.0,0.12198910772642416,0.0,0.0,0.0,0.0,728.0,1.538067102432251,0.0
23.932498931884766,165.6757049560547,1.9059803485870361,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.925748825073242,156.2136688232422,1.9059232473373413,0.0,0.0,0.0,0.0,0.2003590686407929,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.2262116968631744,0.3112963140010834,0.0,0.0,0.0,0.0,0.0,0.3112963140010834,730.0,0.0,-0.3112963140010834
23.91899871826172,179.99998474121094,1.9058661460876465,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.912248611450195,165.7763214111328,1.9058090448379517,0.0,0.0,0.0,0.0,0.1888302574618853,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.0981138050556183,0.3225402534008026,0.0,0.0,0.0,0.0,0.0,0.3225402534008026,732.0,0.0,-0.3225402534008026
23.905498504638672,179.99998474121094,1.9057519435882568,0.0,0.0,0.0,0.0,0.2754039086225742,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0600431859493256,0.12942185997962952,0.0,0.0,0.0,0.0,0.12942185997962952,0.0,733.0,0.0,0.12942185997962952
24.0,179.32875061035156,1.905694842338562,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.993249893188477,156.4558868408203,1.9056377410888672,0.0,0.0,0.0,0.0,0.4315210518456321,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.794677972793579,0.2970120906829834,0.0,0.0,0.0,0.0,0.0,0.2970120906829834,735.0,0.0,-0.2970120906829834
23.986499786376953,179.99998474121094,1.9055806398391724,0.0,0.0,0.0,0.0,-0.07894011268984572,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,4.374795541078129,0.0,0.0,0.0,0.22980036650137292,0.0,0.0,0.0,0.0,736.0,4.600029945373535,0.0
23.97974967956543,171.35435485839844,6.509981155395508,0.0,0.0,0.0,0.0,0.31196143535963033,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.466237895190716,0.11313498765230179,0.0,0.0,0.0,0.0,0.0,0.11313498765230179,737.0,0.0,-0.11313498765230179
23.972999572753906,179.99998474121094,6.509786128997803,0.0,0.0,0.0,0.0,-0.06001078667580158,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,1.936400548952463,0.0,0.0,0.0,0.16670261562850514,0.0,0.0,0.0,0.0,738.0,2.099769115447998,0.0
23.966249465942383,179.32875061035156,8.612630844116211,0.0,0.0,0.0,0.0,0.02353710078494544,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2615233212709427,0.050850674510002136,0.0,0.0,0.0,0.0,0.050850674510002136,0.0,739.0,0.0,0.050850674510002136
24.0,170.33094787597656,8.612372398376465,0.0,0.0,0.0,0.0,0.35303344727538866,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.1285473257303238,4.0337046491564905,0.0,0.1285473257303238,740.0,-4.599999904632568,-0.1285473257303238
23.993249893188477,179.99998474121094,4.012252330780029,0.0,0.0,0.0,0.0,0.3101958286691591,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55773114691425,0.0,0.0,741.0,-4.012132167816162,0.0
23.986499786376953,171.24435424804688,0.00012062780297128484,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-0.00012062418682035059,0.0
23.97974967956543,170.5731201171875,0.00012062418682035059,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-0.00012062057066941634,0.0
23.972999572753906,169.90188598632812,0.00012062057066941634,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-0.00012061695451848209,0.0
23.966249465942383,169.23065185546875,0.00012061695451848209,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-0.00012061333836754784,0.0
23.95949935913086,168.55941772460938,0.00012061333836754784,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-0.00012060972221661359,0.0
23.952749252319336,115.83879089355469,0.00012060972221661359,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-0.00012060610606567934,0.0
23.945999145507812,115.16756439208984,0.00012060610606567934,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-0.00012060248991474509,0.0
23.93924903869629,114.496337890625,0.00012060248991474509,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.00012059887376381084,0.0
23.932498931884766,113.82511138916016,0.00012059887376381084,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.0001205952576128766,0.0
23.925748825073242,113.15388488769531,0.0001205952576128766,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.91899871826172,112.48265838623047,0.24638351798057556,0.0,0.0,0.0,0.0,0.03941091254638912,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,0.43789899349212646,0.835718035697937,0.0,0.0,0.0,0.0,0.0,0.835718035697937,752.0,0.0,-0.835718035697937
23.912248611450195,179.99998474121094,0.2463761270046234,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.91899871826172,179.32875061035156,0.24636873602867126,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.925748825073242,170.33502197265625,0.24636134505271912,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.932498931884766,169.66378784179688,0.24635395407676697,0.0,0.0,0.0,0.0,0.561113921889773,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.234598636627197,0.12570524215698242,0.0,0.0,0.0,0.0,0.0,0.12570524215698242,756.0,0.0,-0.12570524215698242
23.93924903869629,179.99998474121094,0.24634656310081482,0.0,0.0,0.0,0.0,0.5823178171469993,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.470197454094887,0.06326745450496674,0.0,0.0,0.0,0.0,0.06326745450496674,0.0,757.0,0.0,0.06326745450496674
24.0,170.49903869628906,0.24633917212486267,0.006750000640749931,0.0,0.0,0.0,0.5354733114221318,-0.006750000640749931,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.024702988564968,0.1140470877289772,0.0,0.0,0.0,0.0,0.0,0.1140470877289772,758.0,0.0,-0.1140470877289772
24.006750106811523,179.99998474121094,0.24633178114891052,0.013500107452273369,0.0,0.0,0.0,0.05530953834169972,-0.013500107452273369,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,4.599999904632568,0.8756626614527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,4.600029945373535,0.0
24.013500213623047,170.3802490234375,4.84618616104126,0.020250214263796806,0.0,0.0,0.0,0.38023426504309615,-0.020250214263796806,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.02025032043457,169.70901489257812,4.846040725708008,0.027000321075320244,0.0,0.0,0.0,-0.12412443340251313,-0.027000321075320244,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,3.6213677681975014,0.0,0.0,0.0,0.29041369621730617,0.0,0.0,0.0,0.0,761.0,3.905973196029663,0.0
24.027000427246094,169.03778076171875,8.757559776306152,0.03375042788684368,0.0,0.0,0.0,0.16279219095747527,-0.03375042788684368,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.1838067024946213,0.13031215965747833,0.0,0.0,0.0,0.0,0.0,0.13031215965747833,762.0,0.0,-0.13031215965747833
24.033750534057617,179.99998474121094,8.75729751586914,0.04050053469836712,0.0,0.0,0.0,0.03899862869077195,-0.04050053469836712,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.04050064086914,179.32875061035156,8.757035255432129,0.047250641509890556,0.0,0.0,0.0,0.3413775702219338,-0.047250641509890556,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.047250747680664,178.6575164794922,4.1569108963012695,0.054000748321413994,0.0,0.0,0.0,0.26895358857565294,-0.054000748321413994,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994923381803915,0.0,0.0,765.0,-4.1567864418029785,0.0
24.054000854492188,160.59628295898438,0.00012491921370383352,0.06075085513293743,0.0,0.0,0.0,-0.16762166261656297,-0.06075085513293743,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-0.00012491547386161983,0.0
24.06075096130371,159.6444549560547,0.00012491547386161983,0.06750096194446087,0.0,0.0,0.0,-0.18634956765069965,-0.06750096194446087,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-0.00012491173401940614,0.0
24.067501068115234,158.9732208251953,0.00012491173401940614,0.0742510687559843,0.0,0.0,0.0,-0.16583717345043425,-0.0742510687559843,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-0.00012490799417719245,0.0
24.074251174926758,158.30198669433594,0.00012490799417719245,0.06750117428600788,0.0,0.0,0.0,-0.13390497866387374,-0.06750117428600788,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-0.00012490425433497876,0.0
24.067501068115234,157.63075256347656,0.00012490425433497876,0.060751067474484444,0.0,0.0,0.0,-0.1174588691625118,-0.060751067474484444,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-0.00012490051449276507,0.0
24.06075096130371,156.9595184326172,0.00012490051449276507,0.054000960662961006,0.0,0.0,0.0,-0.10567806456693418,-0.054000960662961006,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-0.00012489677465055138,0.0
24.054000854492188,156.2882843017578,0.00012489677465055138,0.04725085385143757,0.0,0.0,0.0,-0.09515365589768887,-0.04725085385143757,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-0.0001248930348083377,0.0
24.047250747680664,155.61705017089844,0.0001248930348083377,0.04050074703991413,0.0,0.0,0.0,-0.08709674998009209,-0.04050074703991413,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-0.000124889294966124,0.0
24.04050064086914,147.42718505859375,0.000124889294966124,0.033750640228390694,0.0,0.0,0.0,-0.08220154276791813,-0.033750640228390694,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-0.0001248855551239103,0.0
24.033750534057617,146.75595092773438,0.0001248855551239103,0.027000533416867256,0.0,0.0,0.0,-0.04140649177518504,-0.027000533416867256,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.027000427246094,146.084716796875,0.07815627008676529,0.03375042788684368,0.0,0.0,0.0,-0.058274199060239416,-0.03375042788684368,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.04841256865424314,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.033750534057617,119.79475402832031,0.5721743702888489,0.04050053469836712,0.0,0.0,0.0,-0.01772207667700794,-0.04050053469836712,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.253093957901001,0.7287160158157349,0.0,0.0,0.0,0.0,0.0,0.7287160158157349,777.0,0.0,-0.7287160158157349
24.04050064086914,179.99998474121094,0.5721572041511536,0.047250641509890556,0.0,0.0,0.0,0.10212309243768256,-0.047250641509890556,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.047250747680664,153.31553649902344,0.5721400380134583,0.054000748321413994,0.0,0.0,0.0,0.04112574923547045,-0.054000748321413994,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.0569609999656677,0.9333820939064026,0.0,0.0,0.0,0.0,0.0,0.9333820939064026,779.0,0.0,-0.9333820939064026
24.054000854492188,179.99998474121094,0.5721228718757629,0.06075085513293743,0.0,0.0,0.0,0.09620447579167854,-0.06075085513293743,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.06075096130371,170.27708435058594,0.5721057057380676,0.06750096194446087,0.0,0.0,0.0,0.14060695484144722,-0.06750096194446087,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.312310002744198,0.1209549680352211,0.0,0.0,0.0,0.0,0.0,0.1209549680352211,781.0,0.0,-0.1209549680352211
24.067501068115234,179.99998474121094,0.5720885396003723,0.0742510687559843,0.0,0.0,0.0,0.19223894933283348,-0.0742510687559843,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.074251174926758,179.32875061035156,0.572071373462677,0.08100117556750774,0.0,0.0,0.0,-0.16912659487734955,-0.08100117556750774,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.224680410203746,0.0,0.0,0.0,0.26041805401805557,0.0,0.0,0.0,0.0,783.0,3.4798901081085205,0.0
24.08100128173828,171.1400604248047,4.057048320770264,0.08775128237903118,0.0,0.0,0.0,-0.18084198250150918,-0.08775128237903118,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.4363474084182144,0.0,0.0,0.0,0.2769689894025011,0.0,0.0,0.0,0.0,784.0,3.7077770233154297,0.0
24.087751388549805,170.4688262939453,7.770131587982178,0.09450138919055462,0.0,0.0,0.0,0.17627361571987382,-0.09450138919055462,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.008610926568508,0.11761192232370377,0.0,0.0,0.0,0.0,0.0,0.11761192232370377,785.0,0.0,-0.11761192232370377
24.094501495361328,179.99998474121094,7.769898414611816,0.10125149600207806,0.0,0.0,0.0,0.06649222760845927,-0.10125149600207806,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.10125160217285,163.26467895507812,7.769665241241455,0.1080016028136015,0.0,0.0,0.0,-0.036881446476169255,-0.1080016028136015,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.108001708984375,162.59344482421875,7.769432067871094,0.11475170962512493,0.0,0.0,0.0,0.26695100325186055,-0.11475170962512493,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
24.1147518157959,161.92221069335938,3.169337034225464,0.12150181643664837,0.0,0.0,0.0,0.11435110474421813,-0.12150181643664837,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316989071359217,0.0,0.0,789.0,-3.1692419052124023,0.0
24.121501922607422,139.78048706054688,9.535619028611109e-5,0.1282519232481718,0.0,0.0,0.0,-0.23512273073179735,-0.1282519232481718,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.128252029418945,135.08680725097656,9.535333083476871e-5,0.13500203005969524,0.0,0.0,0.0,-0.24307433311928506,-0.13500203005969524,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.13500213623047,134.4155731201172,9.535047138342634e-5,0.12825213558971882,0.0,0.0,0.0,-0.2182221377629041,-0.12825213558971882,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.128252029418945,133.7443389892578,9.534761193208396e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.121501922607422,133.07310485839844,9.534475248074159e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.1147518157959,132.40187072753906,9.534189302939922e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.108001708984375,131.7306365966797,9.533903357805684e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.10125160217285,131.0594024658203,9.533617412671447e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.094501495361328,130.38816833496094,9.53333146753721e-5,0.0877514947205782,0.0,0.0,0.0,-0.1350623957985997,-0.0877514947205782,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.087751388549805,129.71693420410156,9.533045522402972e-5,0.08100138790905476,0.0,0.0,0.0,-0.10100562828008895,-0.08100138790905476,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.08100128173828,129.0457000732422,0.2554296553134918,0.07425128109753132,0.0,0.0,0.0,0.058585753194453416,-0.07425128109753132,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.074251174926758,128.3744659423828,0.2554219961166382,0.08100117556750774,0.0,0.0,0.0,0.20230174535436662,-0.08100117556750774,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.08100128173828,119.58779907226562,0.25541433691978455,0.08775128237903118,0.0,0.0,0.0,0.304863380476009,-0.08775128237903118,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.087751388549805,109.72892761230469,0.2554066777229309,0.09450138919055462,0.0,0.0,0.0,0.3805467954067911,-0.09450138919055462,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.2783127427101135,0.8377918601036072,0.0,0.0,0.0,0.0,0.0,0.8377918601036072,803.0,0.0,-0.8377918601036072
24.094501495361328,179.99998474121094,0.25539901852607727,0.10125149600207806,0.0,0.0,0.0,0.5139258933953327,-0.10125149600207806,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.10125160217285,170.7193145751953,0.25539135932922363,0.1080016028136015,0.0,0.0,0.0,0.5098386054508027,-0.1080016028136015,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.864890657365322,0.11515895277261734,0.0,0.0,0.0,0.0,0.0,0.11515895277261734,805.0,0.0,-0.11515895277261734
24.108001708984375,179.99998474121094,0.25538370013237,0.11475170962512493,0.0,0.0,0.0,0.5379418475334659,-0.11475170962512493,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,-0.007740015629678965
24.1147518157959,179.32875061035156,0.25537604093551636,0.12150181643664837,0.0,0.0,0.0,0.48552032653169686,-0.12150181643664837,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,-0.01549211610108614
24.121501922607422,178.6575164794922,0.2553683817386627,0.1282519232481718,0.0,0.0,0.0,-0.04402197765234848,-0.1282519232481718,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,4.599999904632568,1.046999312301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,4.600029945373535,0.0
24.128252029418945,177.9862823486328,4.855222702026367,0.13500203005969524,0.0,0.0,0.0,-0.24593839417354563,-0.13500203005969524,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,4.270274455212075,0.0,0.0,0.0,0.3364545336766659,0.0,0.0,0.0,0.0,809.0,4.600029945373535,0.0
24.13500213623047,177.31504821777344,9.461668014526367,0.14175213687121868,0.0,0.0,0.0,0.1023431078618948,-0.14175213687121868,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,-0.039576929062604904
