Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.8200740814209,160.66079711914062,0.4397313892841339,0.0,0.0,0.0,0.0,0.48537162845009213,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.26947402022779,0.02847195602953434,0.0,0.0,0.0,0.23465474734437208,0.02847195602953434,0.0,659.0,-0.2394436150789261,0.02847195602953434
21.849489212036133,159.98956298828125,0.2002817690372467,0.0,0.0,0.0,0.0,0.5401446931038293,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.916448103263974,0.011371148750185966,0.0,0.0,0.0,0.1962702232055804,0.0,0.011371148750185966,660.0,-0.23110513389110565,-0.011371148750185966
21.856239318847656,146.08209228515625,6.034789294062648e-6,0.0,0.0,0.0,0.0,0.2882939308083543,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,2.571373224258423,3.314376745578711,0.04502607882022858,0.0,0.0,0.0,0.0,0.0,0.04502607882022858,661.0,2.571373224258423,-0.04502607882022858
21.86298942565918,149.12112426757812,2.5713021755218506,0.0,0.0,0.0,0.0,0.12705483017119812,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,4.363995552062988,1.5228313253228833,0.06110605597496033,0.0,0.0,0.0,0.0,0.0,0.06110605597496033,662.0,4.363995552062988,-0.06110605597496033
21.869739532470703,153.4897003173828,6.935089588165283,0.0,0.0,0.0,0.0,0.219270337525115,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,3.064910411834717,2.547447992270519,0.14049354195594788,0.0,0.0,0.0,0.0,0.0,0.14049354195594788,663.0,4.595070838928223,-0.14049354195594788
21.876489639282227,164.37718200683594,9.999700546264648,0.0,0.0,0.0,0.0,0.4091319084820979,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.657020835249873,0.5611503720283508,0.0,0.0,0.0,0.0,0.0,0.5611503720283508,664.0,4.055729866027832,-0.5611503720283508
21.88323974609375,172.11355590820312,9.999700546264648,0.0,0.0,0.0,0.0,0.353241114859303,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.0360120665721615,0.11758299171924591,0.0,0.0,0.0,0.0,0.11758299171924591,0.0,665.0,4.534257888793945,0.11758299171924591
21.983928680419922,171.44232177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.2120336217164212,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4670400452308376,0.06256543099880219,0.0,0.0,0.0,0.0,0.06256543099880219,0.0,666.0,4.272993087768555,0.06256543099880219
22.040361404418945,170.77108764648438,9.999700546264648,0.0,0.0,0.0,0.0,0.06462300407893722,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8291444238714892,0.04971601814031601,0.0,0.0,0.0,0.0,0.04971601814031601,0.0,667.0,3.3116562366485596,0.04971601814031601
22.072179794311523,170.099853515625,9.999700546264648,0.0,0.0,0.0,0.0,-0.07898166269907438,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.10758331418037415,0.0003055650301258899,0.0,0.0,0.0,0.10758331418037415,668.0,3.464771270751953,-0.10758331418037415
22.0654296875,165.62583923339844,9.999706268310547,0.0,0.0,0.0,0.0,-0.12647717537287817,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.01216449961066246,0.000299726207894185,0.0,0.0,0.0,0.01216449961066246,669.0,3.500844955444336,-0.01216449961066246
22.058679580688477,165.80699157714844,9.999706268310547,0.0,0.0,0.0,0.0,-0.17800757249619095,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.20185649394989014,0.000299726207894185,0.0,0.0,0.0,0.20185649394989014,670.0,3.6120479106903076,-0.20185649394989014
22.051929473876953,166.7299346923828,9.999706268310547,0.0,0.0,0.0,0.0,-0.13052434395246326,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.039401084184646606,0.000299726207894185,0.0,0.0,0.039401084184646606,0.0,671.0,2.3173611164093018,0.039401084184646606
22.072399139404297,166.05870056152344,9.999706268310547,0.0,0.0,0.0,0.0,-0.11715634333114444,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.055541083216667175,0.000299726207894185,0.0,0.0,0.055541083216667175,0.0,672.0,1.5963600873947144,0.055541083216667175
22.103870391845703,165.38746643066406,9.999706268310547,0.0,0.0,0.0,0.0,0.180728532751857,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.03598729521036148,2.119205751045733,0.03598729521036148,0.0,673.0,-2.425837755203247,0.03598729521036148
22.12181282043457,164.7162322998047,7.573641300201416,0.0,0.0,0.0,0.0,0.32137316426095014,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.034882210195064545,3.6819237547308745,0.034882210195064545,0.0,674.0,-3.986348867416382,0.034882210195064545
22.138946533203125,164.0449981689453,3.5871849060058594,0.0,0.0,0.0,0.0,0.0030474495349198626,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.025162197649478912,0.14497164997779777,0.025162197649478912,0.0,675.0,-0.3501345217227936,0.025162197649478912
22.14938735961914,163.37376403808594,3.2369532585144043,0.0,0.0,0.0,0.0,-0.0059440268020413385,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506636528465435,0.0,0.0,676.0,-0.20967791974544525,0.004720533266663551
22.14262580871582,162.70252990722656,3.02718448638916,0.0,0.0,0.0,0.0,-0.017493036339092605,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.13106021599740814,0.024976786804487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-0.13373491168022156,-0.007009672466665506
22.135868072509766,162.0312957763672,2.8933627605438232,0.0,0.0,0.0,0.0,-0.07708757710084814,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.034241605550050735,0.0698616372471121,0.0,0.0,0.0,0.034241605550050735,678.0,0.06846440583467484,-0.034241605550050735
22.127042770385742,163.6230926513672,2.9631354808807373,0.0,0.0,0.0,0.0,-0.0016115705666337552,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.3634464740753174,0.09320476407459788,0.024253513664007187,0.0,0.0,0.0,0.0,0.0,0.024253513664007187,679.0,0.3634464740753174,-0.024253513664007187
22.120285034179688,164.57431030273438,3.3264822959899902,0.0,0.0,0.0,0.0,0.09812918525507636,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.8184120655059814,0.9868550300598145,0.0,0.0,0.0,0.3830232307355885,0.0,0.9868550300598145,680.0,-0.3908400237560272,-0.9868550300598145
22.113527297973633,168.6669158935547,2.935554265975952,0.0,0.0,0.0,0.0,0.5009394086357307,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.800347536802292,0.3194432556629181,0.0,0.0,0.0,2.8767565524190104,0.0,0.3194432556629181,681.0,-3.4362826347351074,-0.3194432556629181
22.10677719116211,150.5406036376953,8.845064439810812e-5,0.0,0.0,0.0,0.0,0.43999367212858526,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.999842613935471,0.14417937397956848,0.0,0.0,0.0,8.667902345668027e-5,0.0,0.14417937397956848,682.0,-1.0249296426773071,-0.14417937397956848
22.100027084350586,152.58279418945312,2.662920550733361e-9,0.0,0.0,0.0,0.0,0.5882251835807484,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,2.609583635568013e-9,0.0,0.0,683.0,-0.13606871664524078,0.0022232267074286938
22.093276977539062,151.91156005859375,8.01556968043661e-14,0.0,0.0,0.0,0.0,0.6255955578755434,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.3307378888130188,7.062172304032776,0.062409572303295135,0.0,0.0,0.0,0.0,0.0,0.062409572303295135,684.0,0.3307378888130188,-0.062409572303295135
22.08652687072754,146.5039825439453,0.3307279646396637,0.0,0.0,0.0,0.0,0.4568386089636229,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,2.471280336380005,5.187095242918065,0.06519320607185364,0.0,0.0,0.0,0.0,0.0,0.06519320607185364,685.0,2.471280336380005,-0.06519320607185364
22.079776763916016,150.61085510253906,2.801924228668213,0.0,0.0,0.0,0.0,0.32036950744051945,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,3.6830830574035645,3.670772013167906,0.08617398142814636,0.0,0.0,0.0,0.0,0.0,0.08617398142814636,686.0,3.6830830574035645,-0.08617398142814636
22.073026657104492,156.25779724121094,6.4848127365112305,0.0,0.0,0.0,0.0,0.27094332835520535,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,3.5151872634887695,3.1215922891981887,0.182282954454422,0.0,0.0,0.0,0.0,0.0,0.182282954454422,687.0,4.485320091247559,-0.182282954454422
22.06627655029297,164.5839385986328,9.999700546264648,0.0,0.0,0.0,0.0,0.48214763304297226,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.468306599228831,0.22564128041267395,0.0,0.0,0.0,0.0,0.0,0.22564128041267395,688.0,4.391212463378906,-0.22564128041267395
22.059526443481445,165.86114501953125,9.999700546264648,0.0,0.0,0.0,0.0,0.3657063804981523,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.174515007107707,0.018980354070663452,0.0,0.0,0.0,0.0,0.018980354070663452,0.0,689.0,4.572271823883057,0.018980354070663452
22.06657600402832,165.18991088867188,9.999700546264648,0.0,0.0,0.0,0.0,0.21655791524535895,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5173099693350514,0.02844550460577011,0.0,0.0,0.0,0.0,0.0,0.02844550460577011,690.0,4.538775444030762,-0.02844550460577011
22.059825897216797,166.56227111816406,9.999700546264648,0.0,0.0,0.0,0.0,0.05685110905102995,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7427900415353496,0.20067039132118225,0.0,0.0,0.0,0.0,0.0,0.20067039132118225,691.0,3.520716428756714,-0.20067039132118225
22.053075790405273,165.21022033691406,9.999700546264648,0.0,0.0,0.0,0.0,-0.09729984565696927,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.26649391651153564,0.0003055650301258899,0.0,0.0,0.0,0.26649391651153564,692.0,3.6304447650909424,-0.26649391651153564
22.04632568359375,167.29959106445312,9.999706268310547,0.0,0.0,0.0,0.0,-0.16139247163102158,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12854881584644318,0.000299726207894185,0.0,0.0,0.0,0.12854881584644318,693.0,3.5108184814453125,-0.12854881584644318
22.039575576782227,166.58029174804688,9.999706268310547,0.0,0.0,0.0,0.0,-0.37588335724600785,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.28521639108657837,0.000299726207894185,0.0,0.0,0.0,0.28521639108657837,694.0,1.5146607160568237,-0.28521639108657837
22.032825469970703,151.58001708984375,9.999706268310547,0.0,0.0,0.0,0.0,-0.16851711643202807,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.16604365408420563,0.000299726207894185,0.0,0.0,0.0,0.16604365408420563,695.0,3.093674659729004,-0.16604365408420563
22.02607536315918,162.06346130371094,9.999706268310547,0.0,0.0,0.0,0.0,-0.11999860434124532,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0650152862071991,0.000299726207894185,0.0,0.0,0.0,0.0650152862071991,696.0,2.3868184089660645,-0.0650152862071991
22.019325256347656,158.24998474121094,9.999706268310547,0.0,0.0,0.0,0.0,-0.11628036959485932,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.13184015452861786,0.000299726207894185,0.0,0.0,0.0,0.13184015452861786,697.0,2.622875452041626,-0.13184015452861786
22.012575149536133,158.8292694091797,9.999706268310547,0.0,0.0,0.0,0.0,-0.009247302649951146,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.025096239522099495,0.008363303224776075,0.0,0.025096239522099495,698.0,-0.22783218324184418,-0.025096239522099495
22.00582504272461,159.8656768798828,9.771580696105957,0.0,0.0,0.0,0.0,-0.16068929034171586,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.13701164722442627,0.19228797107739407,0.0,0.0,0.0,0.13701164722442627,699.0,0.18844221532344818,-0.13701164722442627
21.999074935913086,159.4472198486328,9.963569641113281,0.0,0.0,0.0,0.0,-0.08955953867521872,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0676066130399704,0.037173834875187876,0.0,0.0,0.0,0.0676066130399704,700.0,1.3542940616607666,-0.0676066130399704
21.992324829101562,163.43359375,10.000443458557129,0.0,0.0,0.0,0.0,-0.06881431617674635,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,-0.00044345855712890625,0.0004525087229571299,0.0,0.04014646261930466,0.0,0.0,0.0,0.0,0.04014646261930466,701.0,3.6438944339752197,-0.04014646261930466
21.98557472229004,165.53855895996094,9.999700546264648,0.0,0.0,0.0,0.0,-0.05446961291433263,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.015104465186595917,0.0003055650301258899,0.0,0.0,0.0,0.015104465186595917,702.0,4.015103340148926,-0.015104465186595917
21.978824615478516,165.91526794433594,9.999706268310547,0.0,0.0,0.0,0.0,0.030331009170705824,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.000293731689453125,0.44812228850539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,4.378828048706055,-0.0036678072065114975
21.972074508666992,165.24403381347656,9.999700546264648,0.0,0.0,0.0,0.0,0.11310577788322601,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3678418677739819,0.15686947107315063,0.0,0.0,0.0,0.0,0.0,0.15686947107315063,704.0,4.458433628082275,-0.15686947107315063
21.96532440185547,163.8749542236328,9.999700546264648,0.0,0.0,0.0,0.0,0.24745051550991604,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8605610561065395,0.14870040118694305,0.0,0.0,0.0,0.0,0.0,0.14870040118694305,705.0,4.449881553649902,-0.14870040118694305
21.958574295043945,164.05203247070312,9.999700546264648,0.0,0.0,0.0,0.0,0.40606702645181897,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.622966593175383,0.03094174712896347,0.0,0.0,0.0,0.0,0.0,0.03094174712896347,706.0,3.8947417736053467,-0.03094174712896347
21.951824188232422,165.73545837402344,9.999700546264648,0.0,0.0,0.0,0.0,0.5222254727229654,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.913615893616529,0.0167244840413332,0.0,0.0,0.0,0.0,0.0,0.0167244840413332,707.0,2.654221534729004,-0.0167244840413332
21.9450740814209,166.36936950683594,9.999700546264648,0.0,0.0,0.0,0.0,0.5801536595672594,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.557262362956258,0.03145137056708336,0.0,0.0,0.0,0.0,0.0,0.03145137056708336,708.0,3.150435209274292,-0.03145137056708336
21.938323974609375,168.19471740722656,9.999700546264648,0.0,0.0,0.0,0.0,0.64120339664966,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.2355927210740765,0.07165452837944031,0.0,0.0,0.0,0.0,0.0,0.07165452837944031,709.0,4.185889720916748,-0.07165452837944031
21.9450740814209,165.75759887695312,9.999700546264648,0.0,0.0,0.0,0.0,0.6618609936129143,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.465121557980033,0.02696637064218521,0.0,0.0,0.0,0.0,0.0,0.02696637064218521,710.0,4.567627906799316,-0.02696637064218521
21.951824188232422,167.2807159423828,9.999700546264648,0.0,0.0,0.0,0.0,0.6163861565253359,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.959845630495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,4.5865960121154785,-0.004038946237415075
21.958574295043945,166.60948181152344,9.999700546264648,0.0,0.0,0.0,0.0,0.46445785968687053,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.271753577559443,0.6682446599006653,0.0,0.0,0.0,0.0,0.0,0.6682446599006653,712.0,2.714885711669922,-0.6682446599006653
21.96532440185547,170.81451416015625,9.999700546264648,0.0,0.0,0.0,0.0,0.39247281291391034,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.471919788091632,0.07687504589557648,0.0,0.0,0.0,0.0,0.07687504589557648,0.0,713.0,4.578068733215332,0.07687504589557648
22.034765243530273,170.14328002929688,9.999700546264648,0.0,0.0,0.0,0.0,0.2386029260031537,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7622545138441046,0.029550841078162193,0.0,0.0,0.0,0.0,0.029550841078162193,0.0,714.0,4.411829948425293,0.029550841078162193
22.065542221069336,169.4720458984375,9.999700546264648,0.0,0.0,0.0,0.0,0.07735629819207997,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9706254583291728,0.03363493084907532,0.0,0.0,0.0,0.0,0.03363493084907532,0.0,715.0,2.9246699810028076,0.03363493084907532
22.099424362182617,168.80081176757812,9.999700546264648,0.0,0.0,0.0,0.0,-0.05964949293454893,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.15809275209903717,0.0003055650301258899,0.0,0.0,0.0,0.15809275209903717,716.0,3.7225961685180664,-0.15809275209903717
22.10617446899414,167.5392608642578,9.999706268310547,0.0,0.0,0.0,0.0,-0.12682335022279267,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.013318415731191635,0.000299726207894185,0.0,0.0,0.013318415731191635,0.0,717.0,3.570456027984619,0.013318415731191635
22.109817504882812,166.86802673339844,9.999706268310547,0.0,0.0,0.0,0.0,-0.11745062190490696,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,718.0,3.918609380722046,0.007438823115080595
22.10306739807129,166.19679260253906,9.999706268310547,0.0,0.0,0.0,0.0,-0.12276754241526538,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.013545080088078976,0.000299726207894185,0.0,0.0,0.013545080088078976,0.0,719.0,3.8635876178741455,0.013545080088078976
22.10671043395996,165.5255584716797,9.999706268310547,0.0,0.0,0.0,0.0,-0.11000029991960969,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03168760612607002,0.000299726207894185,0.0,0.0,0.03168760612607002,0.0,720.0,3.6416397094726562,0.03168760612607002
22.124114990234375,164.8543243408203,9.999706268310547,0.0,0.0,0.0,0.0,0.2657532186056004,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.01266965176910162,3.0639244076744987,0.01266965176910162,0.0,721.0,-3.3660428524017334,0.01266965176910162
22.126968383789062,164.18309020996094,6.633464336395264,0.0,0.0,0.0,0.0,0.3189729176908879,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655254350516344,0.0,0.0,722.0,-3.9227349758148193,0.009529108181595802
22.12021827697754,156.57115173339844,2.7106480598449707,0.0,0.0,0.0,0.0,-0.0094709617230348,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.012906106188893318,0.00587820261023353,0.0,0.012906106188893318,723.0,-0.19494011998176575,-0.012906106188893318
22.113468170166016,156.83648681640625,2.5156326293945312,0.0,0.0,0.0,0.0,-0.04919553889851335,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.028943321448617,0.13073267902726649,0.0,0.0,0.0,0.03325244411826134,0.0,0.0,0.0,0.0,0.03325244411826134,724.0,-0.029534000903367996,-0.03325244411826134
22.106718063354492,158.5719451904297,2.4860241413116455,0.0,0.0,0.0,0.0,-0.04662771934741873,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.030687494726205244,0.12463250890252553,0.0,0.0,0.0,0.030793216079473495,0.0,0.0,0.0,0.0,0.030793216079473495,725.0,-0.03131376951932907,-0.030793216079473495
22.09996795654297,160.12326049804688,2.454636812210083,0.0,0.0,0.0,0.0,-0.1198645666401773,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.037754859775304794,0.17645734265955434,0.0,0.0,0.0,0.037754859775304794,726.0,0.17292819917201996,-0.037754859775304794
22.093217849731445,162.18118286132812,2.6310153007507324,0.0,0.0,0.0,0.0,-0.056102055238429795,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.31570664234238155,0.0,0.015140360221266747,0.0,0.15367351135499593,0.0,0.0,0.0,0.015140360221266747,727.0,0.4663066864013672,-0.015140360221266747
22.086467742919922,162.62510681152344,3.1003024578094482,0.0,0.0,0.0,0.0,-0.0005358681493270612,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.315463900566101,0.10515701220590401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.315463900566101,-0.004047272261232138
22.0797176361084,161.95387268066406,4.4156341552734375,0.0,0.0,0.0,0.0,-0.20578164161626286,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,3.0684670990376723,0.0,0.0746709480881691,0.0,0.652605446121999,0.0,0.0,0.0,0.0746709480881691,729.0,3.7080204486846924,-0.0746709480881691
22.072967529296875,158.25547790527344,8.136463165283203,0.0,0.0,0.0,0.0,0.047234590975100334,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,1.8635368347167969,0.6359398491833776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,3.967817783355713,-0.0023072692565619946
22.06621742248535,157.58424377441406,9.999700546264648,0.0,0.0,0.0,0.0,0.11064197022377424,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.340466229289027,0.22673320770263672,0.0,0.0,0.0,0.0,0.0,0.22673320770263672,731.0,3.8187057971954346,-0.22673320770263672
22.059467315673828,161.19943237304688,9.999700546264648,0.0,0.0,0.0,0.0,0.1949393269721447,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2771034520559033,0.14324504137039185,0.0,0.0,0.0,0.0,0.0,0.14324504137039185,732.0,2.6975672245025635,-0.14324504137039185
22.052717208862305,161.2706298828125,9.999700546264648,0.0,0.0,0.0,0.0,0.27702437609154124,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1891594808988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,4.112758636474609,0.002829338423907757
22.04596710205078,160.59939575195312,9.999700546264648,0.0,0.0,0.0,0.0,0.6636280725762396,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.047795727849007,0.15411143004894257,0.0,0.0,0.0,3.436960039274254,0.0,0.15411143004894257,734.0,-3.5071020126342773,-0.15411143004894257
22.052717208862305,150.1482696533203,6.492403984069824,0.0,0.0,0.0,0.0,0.11085644939112754,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,3.507596015930176,1.3428493309591163,0.16966119408607483,0.0,0.0,0.0,0.0,0.0,0.16966119408607483,735.0,4.595709323883057,-0.16966119408607483
22.059467315673828,163.30947875976562,9.999700546264648,0.0,0.0,0.0,0.0,0.37988373649709395,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.33204117235467,0.13173025846481323,0.0,0.0,0.0,0.0,0.0,0.13173025846481323,736.0,4.597683429718018,-0.13173025846481323
22.06621742248535,165.48553466796875,9.999700546264648,0.0,0.0,0.0,0.0,0.3095619162670617,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5506876763395985,0.028379641473293304,0.0,0.0,0.0,0.0,0.0,0.028379641473293304,737.0,4.594779968261719,-0.028379641473293304
22.072967529296875,167.1514129638672,9.999700546264648,0.0,0.0,0.0,0.0,0.16780521329209097,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9756133240155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,4.373313903808594,-0.004031033720821142
22.0797176361084,166.4801788330078,9.999700546264648,0.0,0.0,0.0,0.0,0.008756098882079613,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.20840108212754319,0.10366734862327576,0.0,0.0,0.0,0.0,0.0,0.10366734862327576,739.0,3.138728380203247,-0.10366734862327576
22.086467742919922,165.9086456298828,9.999700546264648,0.0,0.0,0.0,0.0,-0.11381607582357257,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,740.0,2.6823458671569824,-0.0034743868745863438
