Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.761608123779297,111.52706146240234,5.089987754821777,0.0,0.0,0.0,0.0,0.5982951784765833,-0.0,-0.01,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,6.758834779262543,0.3295665383338928,0.0,0.0,0.0,0.0,0.3295665383338928,0.0,615.0,-4.599999904632568,0.3295665383338928
23.999984741210938,110.8558349609375,5.089835166931152,0.0,0.0,0.0,0.0,0.5272778794986286,-0.0,-0.01,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.969753742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,-4.599999904632568,0.009137406013906002
23.993234634399414,101.36842346191406,5.089682579040527,0.0,0.0,0.0,0.0,0.3822145441828529,-0.0,-0.01,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.357939033471593,0.018424243963710164,0.0,0.0,0.0,0.0,0.018424243963710164,0.0,617.0,-4.599999904632568,0.018424244597554207
23.999984741210938,100.32182312011719,5.089529991149902,0.0,0.0,0.0,0.0,0.2277041409575245,-0.0,-0.01,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6411569118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,-4.599999904632568,0.009304330684244633
23.993234634399414,99.65059661865234,5.089377403259277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.9771387093702373,0.0,0.018734723329544067,0.0,0.0,0.0,0.0,0.018734723329544067,0.0,619.0,1.0981149673461914,0.018734723329544067
23.9998722076416,89.53138732910156,6.066334247589111,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.070315016088486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.09905001521110535,0.0
23.993122100830078,80.32617950439453,6.136465072631836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,-4.599999904632568,0.0
23.986371994018555,79.65495300292969,5.752830505371094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.599999904632568,0.0
23.97962188720703,78.98372650146484,5.387496471405029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-4.599999904632568,0.0
23.972871780395508,78.3125,5.017910480499268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.029171215370297432,0.0,0.029171215370297432,0.0,624.0,-4.599999904632568,0.029171215370297432
23.985918045043945,77.64127349853516,4.680506706237793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,1.1508502960205078,0.0,0.0,1.1508502960205078,625.0,-4.599999904632568,-1.1508502960205078
23.979167938232422,153.2001190185547,3.2794101238250732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-3.2793118953704834,0.0
23.9724178314209,152.5288848876953,3.085627794265747,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-3.0855352878570557,0.0
23.965667724609375,151.85765075683594,2.9090120792388916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-2.9089248180389404,0.0
23.95891761779785,151.18641662597656,2.7452378273010254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-2.7451555728912354,0.0
23.952167510986328,150.5151824951172,2.5859389305114746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,-2.5858614444732666,0.0
23.945417404174805,141.3196563720703,2.1790378093719482,0.0,0.0,0.0,0.0,0.00675998150388245,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.18622200191020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,-2.1789724826812744,0.0
23.93866729736328,134.64382934570312,2.1789724826812744,0.0,0.0,0.0,0.0,0.00861536889198365,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.20683741569519043,0.5667295455932617,0.0,0.0,0.0,0.0,0.0,0.5667295455932617,632.0,-2.1789071559906006,-0.5667295455932617
23.931917190551758,170.59400939941406,2.1789071559906006,0.0,0.0,0.0,0.0,0.09050605842519224,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.116733893752098,0.13438309729099274,0.0,0.0,0.0,0.0,0.0,0.13438309729099274,633.0,-2.1788418292999268,-0.13438309729099274
23.925167083740234,179.3917694091797,2.1788418292999268,0.0,0.0,0.0,0.0,0.09504560903077149,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.1671733409166336,0.07749061286449432,0.0,0.0,0.0,0.0,0.07749061286449432,0.0,634.0,-2.178776502609253,0.07749061286449432
23.973865509033203,178.7205352783203,2.178776502609253,0.0,0.0,0.0,0.0,0.12028227627037118,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4475807324051857,0.04561527818441391,0.0,0.0,0.0,0.0,0.04561527818441391,0.0,635.0,-2.178711175918579,0.04561527818441391
23.999910354614258,168.94708251953125,2.178711175918579,0.0,0.0,0.0,0.0,0.17637371590723233,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0708189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,-2.1786458492279053,0.0
23.993160247802734,158.83584594726562,2.1786458492279053,0.0,0.0,0.0,0.0,0.23548428579046496,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.727602958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,-2.1785805225372314,0.0
23.98641014099121,158.16461181640625,2.1785805225372314,0.0,0.0,0.0,0.0,0.26845048256321474,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,-2.1785151958465576,0.0
23.979660034179688,157.49337768554688,2.1785151958465576,0.0,0.0,0.0,0.0,0.2606481075801922,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,-2.178449869155884,0.0
23.972909927368164,156.8221435546875,2.178449869155884,0.0,0.0,0.0,0.0,0.266844890661627,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,-2.17838454246521,0.0
23.96615982055664,156.15090942382812,2.17838454246521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,3.102958536309346,0.0,0.053766891086904016,0.0,0.0,0.0,0.0,0.053766891086904016,0.0,641.0,3.405851125717163,0.0537668913602829
23.999984741210938,155.47967529296875,5.281184673309326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,2.2288737206337146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,2.3937864303588867,0.0
23.993234634399414,146.7554473876953,7.509833335876465,0.0,0.0,0.0,0.0,0.0485727383462791,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.16513772308826447,0.6508081521259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.16513772308826447,0.0
23.98648452758789,136.1719970703125,7.674740791320801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.026772942394018173,0.0,0.026772942394018173,0.0,644.0,-4.599999904632568,0.026772942394018173
23.9998722076416,117.32294464111328,7.172523498535156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,-4.599999904632568,0.0
23.993122100830078,104.98596954345703,6.444084167480469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.832218587398529,0.0,0.0,0.832218587398529,646.0,-4.599999904632568,-0.832218587398529
23.986371994018555,107.98637390136719,5.229552268981934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.027708787471055984,0.0,0.027708787471055984,0.0,647.0,-4.599999904632568,0.027708787471055984
23.9998722076416,107.31514739990234,4.831697463989258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,-4.599999904632568,0.0
23.993122100830078,106.6439208984375,4.524065017700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.14633746445178986,0.0,0.0,0.14633746445178986,649.0,-4.523929595947266,-0.14633746445178986
23.986371994018555,116.70278930664062,4.147955417633057,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.147830963134766,0.0
23.97962188720703,116.03156280517578,3.9541471004486084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-3.954028606414795,0.0
23.972871780395508,106.32600402832031,3.777505397796631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-3.7773921489715576,0.0
23.966121673583984,105.65477752685547,3.6137051582336426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-3.6135969161987305,0.0
23.95937156677246,104.98355102539062,3.4543802738189697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-3.4542768001556396,0.0
23.95261573791504,104.31232452392578,3.3206868171691895,0.0,0.0,0.0,0.0,0.0013937619442750022,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.1265973448753357,0.29712462425231934,0.0,0.0,0.0,0.0,0.0,0.29712462425231934,655.0,-3.320587158203125,-0.29712462425231934
23.945859909057617,126.12925720214844,3.320587158203125,0.0,0.0,0.0,0.0,0.06188846444197179,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,0.7987606525421143,0.710106372833252,0.0,0.0,0.0,0.0,0.0,0.710106372833252,656.0,-3.3204874992370605,-0.710106372833252
23.93702507019043,179.99783325195312,3.3204874992370605,0.0,0.0,0.0,0.0,0.2541065425957463,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,-3.320387840270996,0.0
23.92924690246582,116.98487091064453,3.320387840270996,0.0,0.0,0.0,0.0,0.31335628158698575,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,3.5928472876548767,0.7915669083595276,0.0,0.0,0.0,0.0,0.0,0.7915669083595276,658.0,-3.3202881813049316,-0.7915669083595276
23.922496795654297,179.67665100097656,3.3202881813049316,0.0,0.0,0.0,0.0,0.46681517575702247,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,-3.320188522338867,-0.00955797079950571
23.915746688842773,179.0054168701172,3.320188522338867,0.0,0.0,0.0,0.0,0.5235037750803425,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.92781925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,-3.3200888633728027,0.0
23.90899658203125,164.16539001464844,3.3200888633728027,0.0,0.0,0.0,0.0,0.5284928129905685,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,-3.3199892044067383,0.0
23.915746688842773,163.49415588378906,3.3199892044067383,0.0,0.0,0.0,0.0,0.18692212066856626,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,3.77199125289917,2.1880233890955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,3.77199125289917,0.0
23.922496795654297,162.8229217529297,7.09176778793335,0.0,0.0,0.0,0.0,0.2723747769967218,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,2.6243457794189453,3.137497272839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,2.6243457794189453,0.0
23.915746688842773,162.1516876220703,9.715822219848633,0.0,0.0,0.0,0.0,0.3988996264457386,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.543328821659088,0.6751479506492615,0.0,0.0,0.0,0.0,0.0,0.6751479506492615,664.0,-4.599999904632568,-0.6751479506492615
23.90899658203125,179.23362731933594,9.715531349182129,0.0,0.0,0.0,0.0,0.33667627236183634,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.27866026759147644,3.8519582756720356,0.01759514135563627,0.0,0.0,0.0,0.0,0.0,0.01759514135563627,665.0,0.27866026759147644,-0.017595142126083374
23.902246475219727,179.99807739257812,9.993891716003418,0.0,0.0,0.0,0.0,0.22769201180871312,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0002827236894518137,-0.008289127610623837
23.895496368408203,179.32684326171875,9.993592262268066,0.0,0.0,0.0,0.0,0.06912494692205924,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,-4.599999904632568,0.0
23.88874626159668,178.65560913085938,9.993292808532715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.15933291614055634,0.0,0.15933291614055634,0.0,668.0,-4.599999904632568,0.15933291614055634
23.9998722076416,166.2161865234375,9.705876350402832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-4.599999904632568,0.009523887187242508
23.993122100830078,165.54495239257812,9.322134971618652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.019402749836444855,0.0,0.019402749836444855,0.0,670.0,-4.599999904632568,0.019402749836444855
23.9998722076416,152.6584930419922,8.936896324157715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-4.599999904632568,0.009771149605512619
23.993122100830078,151.9872589111328,8.567203521728516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.019559329375624657,0.0,0.019559329375624657,0.0,672.0,-4.599999904632568,0.019559329375624657
23.999832153320312,151.31602478027344,8.239500999450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.4366357922554016,0.0,0.0,0.4366357922554016,673.0,-4.599999904632568,-0.4366357922554016
23.99308204650879,179.97581481933594,7.567066192626953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.010177379474043846,0.0,0.0,0.010177379474043846,674.0,-4.599999904632568,-0.010177379474043846
23.986331939697266,179.98641967773438,7.3627705574035645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-4.599999904632568,0.0
23.979581832885742,179.315185546875,7.186026573181152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-4.599999904632568,0.0
23.972820281982422,178.64395141601562,7.022124290466309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-4.599999904632568,0.0
23.966062545776367,177.97271728515625,6.862697124481201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-4.599999904632568,0.0
23.957237243652344,177.30148315429688,6.740533828735352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4785555884994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.5237720012664795,0.0
23.95047950744629,176.6302490234375,7.218873023986816,0.0,0.0,0.0,0.0,0.11964258815804117,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.3097490966320038,1.4404730872774951,0.048723507672548294,0.0,0.0,0.0,0.0,0.048723507672548294,0.0,680.0,0.3097490966320038,0.048723507672548294
23.977584838867188,113.31149291992188,7.5283966064453125,0.0,0.0,0.0,0.0,0.13270334781832213,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,1.5855926275253296,1.5341981649398804,0.0,0.0,0.0,0.0,0.0,1.5341981649398804,681.0,-4.599999904632568,-1.5341981649398804
23.970834732055664,179.88316345214844,7.528171062469482,0.0,0.0,0.0,0.0,0.4529620157052666,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,-4.599999904632568,0.0
23.96408462524414,171.6882781982422,7.527945518493652,0.0,0.0,0.0,0.0,0.5882251833458859,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,-4.599999904632568,0.0
23.957334518432617,171.0170440673828,7.527719974517822,0.0,0.0,0.0,0.0,0.661586309400103,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,-4.599999904632568,0.0
23.950584411621094,161.0587158203125,7.527494430541992,0.0,0.0,0.0,0.0,0.5332200072656075,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,1.7034611701965332,6.035777378826252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.7034611701965332,0.0
23.94383430480957,160.38748168945312,9.23067855834961,0.0,0.0,0.0,0.0,0.6415410266780953,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.27033278346061707,7.239344165536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.27033278346061707,0.0
23.937084197998047,159.71624755859375,9.500726699829102,0.0,0.0,0.0,0.0,0.5604450786485341,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.3208632171154022,6.3382781479292785,0.22511136531829834,0.0,0.0,0.0,0.0,0.0,0.22511136531829834,687.0,0.3208632171154022,-0.22511136531829834
23.930334091186523,171.1774139404297,9.821295738220215,0.0,0.0,0.0,0.0,0.457183004293395,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.17066998779773712,5.190921857389198,0.3291785418987274,0.0,0.0,0.0,0.0,0.0,0.3291785418987274,688.0,0.17066998779773712,-0.3291785418987274
23.923583984375,179.998046875,9.991665840148926,0.0,0.0,0.0,0.0,0.377442113355167,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.00252671935595572,-0.009270432405173779
23.916833877563477,179.32681274414062,9.991366386413574,0.0,0.0,0.0,0.0,0.22746370017517997,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5273742455332258,0.0186867934377214,0.0,0.0,0.0,0.0,0.0,0.0186867934377214,690.0,0.0028194973710924387,-0.018686793744564056
23.910083770751953,179.99807739257812,9.991066932678223,0.0,0.0,0.0,0.0,0.07493894656013977,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.0
23.90333366394043,164.39959716796875,9.990767478942871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.14636880159378052,0.0,0.14636880159378052,0.0,692.0,-4.599999904632568,0.14636880159378052
23.9998722076416,147.92100524902344,9.816423416137695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,-4.599999904632568,0.009740181267261505
23.993122100830078,138.45285034179688,9.43267822265625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-4.599999904632568,0.0
23.986371994018555,104.23651123046875,8.479266166687012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.029285091906785965,0.0,0.029285091906785965,0.0,695.0,-4.599999904632568,0.029285091906785965
23.99971580505371,103.5652847290039,8.079705238342285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-4.599999904632568,0.0
23.992965698242188,95.37344360351562,7.771975517272949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,1.3670246601104736,0.0,0.0,1.3670246601104736,697.0,-4.599999904632568,-1.3670246601104736
23.986215591430664,179.53541564941406,6.150206565856934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.01663176342844963,0.0,0.0,0.01663176342844963,698.0,-4.599999904632568,-0.01663176342844963
23.97946548461914,179.99586486816406,5.939367294311523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-4.599999904632568,0.0
23.972715377807617,170.20022583007812,5.762665748596191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-4.599999904632568,0.0
23.965965270996094,169.52899169921875,5.598805904388428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-4.599999904632568,0.0
23.95921516418457,168.85775756835938,5.4394211769104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-4.599999904632568,0.0
23.952465057373047,168.1865234375,5.30372953414917,0.0,0.0,0.0,0.0,0.030357984531560113,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,-4.599999904632568,0.0
23.945714950561523,167.51528930664062,5.303570747375488,0.0,0.0,0.0,0.0,0.09652166497879494,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.1835739612579346,0.34144294261932373,0.0,0.0,0.0,0.0,0.0,0.34144294261932373,704.0,-4.599999904632568,-0.34144294261932373
