Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.367441177368164,151.44271850585938,9.99820327758789,0.0,0.0,0.0,0.0,-0.08409560209892586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05897265672683716,0.0,0.0,0.0,0.0,0.05897265672683716,169.0,1.4637975692749023,-0.05897265672683716
21.374191284179688,155.6394500732422,9.997903823852539,0.0,0.0,0.0,0.0,-0.07905418441908285,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07448793947696686,0.0,0.0,0.0,0.0,0.07448793947696686,170.0,1.237618088722229,-0.07448793947696686
21.38094139099121,161.09109497070312,9.997604370117188,0.0,0.0,0.0,0.0,-0.07303105137868915,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0711798220872879,0.0,0.0,0.0,0.0,0.0711798220872879,171.0,1.1244566440582275,-0.0711798220872879
21.387691497802734,166.2728729248047,9.997304916381836,0.0,0.0,0.0,0.0,-0.06826255965282746,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06786585599184036,0.0,0.0,0.0,0.0,0.06786585599184036,172.0,1.0223190784454346,-0.06786585599184036
21.394441604614258,171.1898651123047,9.997005462646484,0.0,0.0,0.0,0.0,-0.06849610854173127,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07300034910440445,0.0,0.0,0.0,0.0,0.07300034910440445,173.0,1.2674932479858398,-0.07300034910440445
21.40119171142578,169.00250244140625,9.996706008911133,0.0,0.0,0.0,0.0,-0.06861988355199022,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06722993403673172,0.0,0.0,0.0,0.0,0.06722993403673172,174.0,1.241224765777588,-0.06722993403673172
21.407941818237305,173.847412109375,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0032975338399410248,0.0,0.06134246662259102,0.0,0.0,0.0,0.0,0.0,0.06134246662259102,175.0,1.5678315162658691,-0.06134246662259102
21.414691925048828,178.23606872558594,9.999403953552246,0.0,0.0,0.0,0.0,0.035391000416159495,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0005960464477539062,0.3932333067059517,0.06088768690824509,0.0,0.0,0.0,0.0,0.0,0.06088768690824509,176.0,2.9678890705108643,-0.06088768690824509
21.42144203186035,156.99850463867188,9.999700546264648,0.0,0.0,0.0,0.0,0.0830008351455792,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.9222314283251762,0.05927909165620804,0.0,0.0,0.0,0.0,0.0,0.05927909165620804,177.0,3.387606620788574,-0.05927909165620804
21.428192138671875,161.27940368652344,9.999700546264648,0.0,0.0,0.0,0.0,0.14288420382215145,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.587602138519287,0.07180643081665039,0.0,0.0,0.0,0.0,0.0,0.07180643081665039,178.0,3.680882453918457,-0.07180643081665039
21.4349422454834,140.65785217285156,9.999700546264648,0.0,0.0,0.0,0.0,0.16882615328440215,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.8758459985256195,0.11419764161109924,0.0,0.0,0.0,0.0,0.0,0.11419764161109924,179.0,3.63352632522583,-0.11419764161109924
21.441692352294922,97.19125366210938,9.999700546264648,0.0,0.0,0.0,0.0,0.13334335224575553,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.4815926849842072,0.2620558440685272,0.0,0.0,0.0,0.0,0.0,0.2620558440685272,180.0,4.5050578117370605,-0.2620558440685272
21.448442459106445,109.98997497558594,9.999700546264648,0.0,0.0,0.0,0.0,0.20715149797212964,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3016831278800964,0.13128238916397095,0.0,0.0,0.0,0.0,0.0,0.13128238916397095,181.0,4.3883538246154785,-0.13128238916397095
21.45519256591797,120.60034942626953,9.999700546264648,0.0,0.0,0.0,0.0,0.25599447101807243,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.8443827852606773,0.11631772667169571,0.0,0.0,0.0,0.0,0.0,0.11631772667169571,182.0,4.4895830154418945,-0.11631772667169571
21.461942672729492,129.96617126464844,9.999700546264648,0.0,0.0,0.0,0.0,0.2855247604518925,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.17249708622694,0.11769361048936844,0.0,0.0,0.0,0.0,0.0,0.11769361048936844,183.0,4.493695259094238,-0.11769361048936844
21.468692779541016,131.9842071533203,9.999700546264648,0.0,0.0,0.0,0.0,0.30549660771064674,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.394406482577324,0.11177094280719757,0.0,0.0,0.0,0.0,0.0,0.11177094280719757,184.0,4.54103946685791,-0.11177094280719757
21.47544288635254,141.03042602539062,9.999700546264648,0.0,0.0,0.0,0.0,0.2724236818093988,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.026929557323456,0.09899383783340454,0.0,0.0,0.0,0.0,0.0,0.09899383783340454,185.0,4.507829666137695,-0.09899383783340454
21.482192993164062,148.946533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.1594138573140977,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7712649405002594,0.09225460886955261,0.0,0.0,0.0,0.0,0.0,0.09225460886955261,186.0,4.256341457366943,-0.09225460886955261
21.488943099975586,140.16441345214844,9.999700546264648,0.0,0.0,0.0,0.0,0.06490010442039176,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7211122140288353,0.06881222873926163,0.0,0.0,0.0,0.0,0.0,0.06881222873926163,187.0,4.368241310119629,-0.06881222873926163
21.49569320678711,145.38375854492188,9.999700546264648,0.0,0.0,0.0,0.0,-0.046724395820474385,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,4.015757083892822,-0.0429144948720932
21.502443313598633,144.7125244140625,9.999401092529297,0.0,0.0,0.0,0.0,-0.1387821133447531,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08844903111457825,0.0,0.0,0.0,0.0,0.08844903111457825,189.0,3.698010206222534,-0.08844903111457825
21.509193420410156,129.9449920654297,9.999101638793945,0.0,0.0,0.0,0.0,-0.13365321988476175,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08927470445632935,0.0,0.0,0.0,0.0,0.08927470445632935,190.0,3.499408483505249,-0.08927470445632935
21.51594352722168,132.65533447265625,9.998802185058594,0.0,0.0,0.0,0.0,-0.13221150565987827,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08046400547027588,0.0,0.0,0.0,0.0,0.08046400547027588,191.0,2.958967685699463,-0.08046400547027588
21.522693634033203,138.64154052734375,9.998502731323242,0.0,0.0,0.0,0.0,-0.11353096966071785,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07853655517101288,0.0,0.0,0.0,0.0,0.07853655517101288,192.0,2.378242015838623,-0.07853655517101288
21.529443740844727,144.4552459716797,9.99820327758789,0.0,0.0,0.0,0.0,-0.08640580669664555,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06667333841323853,0.0,0.0,0.0,0.0,0.06667333841323853,193.0,1.723985195159912,-0.06667333841323853
21.53619384765625,149.2764129638672,9.997903823852539,0.0,0.0,0.0,0.0,-0.08040548137448145,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07899226248264313,0.0,0.0,0.0,0.0,0.07899226248264313,194.0,1.3956314325332642,-0.07899226248264313
21.542943954467773,155.0958251953125,9.997604370117188,0.0,0.0,0.0,0.0,-0.0743397369718446,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07554210722446442,0.0,0.0,0.0,0.0,0.07554210722446442,195.0,1.3190521001815796,-0.07554210722446442
21.549694061279297,160.61756896972656,9.997304916381836,0.0,0.0,0.0,0.0,-0.06955589183393673,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0721769630908966,0.0,0.0,0.0,0.0,0.0721769630908966,196.0,1.2771674394607544,-0.0721769630908966
21.55644416809082,165.84722900390625,9.997005462646484,0.0,0.0,0.0,0.0,-0.06730545803131482,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06903151422739029,0.0,0.0,0.0,0.0,0.06903151422739029,197.0,1.305572271347046,-0.06903151422739029
21.563194274902344,170.80052185058594,9.996706008911133,0.0,0.0,0.0,0.0,-0.06730177222894707,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.06663623452186584,0.0,0.0,0.0,0.0,0.06663623452186584,198.0,1.432350516319275,-0.06663623452186584
21.569944381713867,175.53985595703125,9.996406555175781,0.0,0.0,0.0,0.0,0.02006384234141041,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.22293156385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,2.629361391067505,-0.049696896225214005
21.57669448852539,174.86862182617188,9.999700546264648,0.0,0.0,0.0,0.0,0.12793380394300194,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.421486597508192,0.05418087914586067,0.0,0.0,0.0,0.0,0.0,0.05418087914586067,200.0,3.5309231281280518,-0.05418087914586067
21.583444595336914,178.6385040283203,9.999700546264648,0.0,0.0,0.0,0.0,0.2832759700835509,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.147510528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,4.319675922393799,-0.044478293508291245
21.590194702148438,169.85183715820312,9.999700546264648,0.0,0.0,0.0,0.0,0.39258771201671666,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.595367908477783,-0.03114936128258705
21.59694480895996,159.9929656982422,9.999700546264648,0.0,0.0,0.0,0.0,0.5504225071607013,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.56695556640625,-0.003057091496884823
21.603694915771484,159.3217315673828,9.999700546264648,0.0,0.0,0.0,0.0,0.6151504385590872,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.8350043296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4.582058906555176,-0.03329356387257576
21.610445022583008,150.0410614013672,9.999700546264648,0.0,0.0,0.0,0.0,0.6281775639992974,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.979750156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,4.580709934234619,-0.03724125027656555
21.61719512939453,149.3698272705078,9.999700546264648,0.0,0.0,0.0,0.0,0.6526666063202673,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251850605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,4.583800792694092,-0.04647814854979515
21.623945236206055,148.69859313964844,9.999700546264648,0.0,0.0,0.0,0.0,0.6069951921300217,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.744390487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,4.586103439331055,-0.03846130520105362
21.630695343017578,148.02735900878906,9.999700546264648,0.0,0.0,0.0,0.0,0.5166519909423161,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,4.585946559906006,-0.03456171974539757
21.6374454498291,147.3561248779297,9.999700546264648,0.0,0.0,0.0,0.0,0.38486094314741454,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.276232361793518,0.08089101314544678,0.0,0.0,0.0,0.0,0.0,0.08089101314544678,209.0,4.561147689819336,-0.08089101314544678
21.644195556640625,153.60403442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.23558641003758876,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6176265701651573,0.09424314647912979,0.0,0.0,0.0,0.0,0.0,0.09424314647912979,210.0,4.496844291687012,-0.09424314647912979
21.65094566345215,160.92471313476562,9.999700546264648,0.0,0.0,0.0,0.0,0.07732512887419257,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.859168030321598,0.07420643419027328,0.0,0.0,0.0,0.0,0.0,0.07420643419027328,211.0,4.208574295043945,-0.07420643419027328
21.657695770263672,155.5286865234375,9.999700546264648,0.0,0.0,0.0,0.0,-0.04610798393122284,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05494527518749237,0.0,0.0,0.0,0.0,0.05494527518749237,212.0,4.141543388366699,-0.05494527518749237
21.664445877075195,159.40382385253906,9.999401092529297,0.0,0.0,0.0,0.0,-0.13329645030881743,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07016348838806152,0.0,0.0,0.0,0.0,0.07016348838806152,213.0,3.3392131328582764,-0.07016348838806152
21.67119598388672,154.3137664794922,9.999101638793945,0.0,0.0,0.0,0.0,-0.12504309391153212,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06057428568601608,0.0,0.0,0.0,0.0,0.06057428568601608,214.0,2.5423829555511475,-0.06057428568601608
21.677946090698242,158.56039428710938,9.998802185058594,0.0,0.0,0.0,0.0,-0.1277181392994775,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0654861181974411,0.0,0.0,0.0,0.0,0.0654861181974411,215.0,2.254589557647705,-0.0654861181974411
21.684696197509766,163.13673400878906,9.998502731323242,0.0,0.0,0.0,0.0,-0.1101390167132621,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06723004579544067,0.0,0.0,0.0,0.0,0.06723004579544067,216.0,1.5649452209472656,-0.06723004579544067
21.677946090698242,167.75942993164062,9.99820327758789,0.0,0.0,0.0,0.0,-0.08430817164215121,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05968122184276581,0.0,0.0,0.0,0.0,0.05968122184276581,217.0,0.852094292640686,-0.05968122184276581
21.67119598388672,171.72515869140625,9.997903823852539,0.0,0.0,0.0,0.0,-0.07619102005922862,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0649440586566925,0.0,0.0,0.0,0.0,0.0649440586566925,218.0,1.8420449495315552,-0.0649440586566925
21.664445877075195,176.04783630371094,9.997604370117188,0.0,0.0,0.23430103916717826,0.0,-0.3050906443789767,-0.23430103916717826,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0637083351612091,0.0,0.0,0.0,0.0,0.0637083351612091,219.0,1.9184433221817017,-0.0637083351612091
21.657695770263672,180.2342987060547,9.997304916381836,0.0,0.0,4.229808295168851,0.0,-4.296229319329277,-4.229808295168851,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06172740459442139,0.0,0.0,0.0,0.0,0.06172740459442139,220.0,2.039454221725464,-0.06172740459442139
21.65094566345215,184.2298126220703,9.997005462646484,0.0,0.0,7.927659134066346,0.0,-7.991736951280986,-7.927659134066346,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05827271193265915,0.0,0.0,0.0,0.0,0.05827271193265915,221.0,2.2320845127105713,-0.05827271193265915
21.644195556640625,187.9276580810547,9.996706008911133,0.0,0.0,11.109783260548511,0.0,-11.171444329113605,-11.109783260548511,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.05163387954235077,0.0,0.0,0.0,0.0,0.05163387954235077,222.0,2.065523147583008,-0.05163387954235077
21.6374454498291,191.1097869873047,9.996406555175781,0.0,0.0,10.438557207584381,0.0,-10.405617516403224,-10.438557207584381,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3659965395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,2.2945616245269775,-0.037478968501091
21.630695343017578,190.4385528564453,9.999700546264648,0.0,0.0,5.416904186260496,0.0,-5.277358103134342,-5.416904186260496,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5505119115114212,0.05815570056438446,0.0,0.0,0.0,0.0,0.0,0.05815570056438446,224.0,4.008073806762695,-0.05815570056438446
21.623945236206055,185.41690063476562,9.999700546264648,0.0,0.0,0.0,0.0,0.2911192420517782,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.2346579879522324,0.09715248644351959,0.0,0.0,0.0,0.0,0.0,0.09715248644351959,225.0,4.104912757873535,-0.09715248644351959
21.630695343017578,144.69064331054688,9.999700546264648,0.0,0.0,0.0,0.0,0.42139143120379496,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.6821266412734985,0.09708201885223389,0.0,0.0,0.0,0.0,0.0,0.09708201885223389,226.0,4.567984104156494,-0.09708201885223389
21.6374454498291,148.51734924316406,9.999700546264648,0.0,0.0,0.0,0.0,0.5047655125272658,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6085052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,4.578393936157227,-0.022122057154774666
21.644195556640625,147.8461151123047,9.999700546264648,0.0,0.0,0.0,0.0,0.5419624330172857,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.021804332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.5786452293396,-0.02429223619401455
21.65094566345215,147.1748809814453,9.999700546264648,0.0,0.0,0.0,0.0,0.5319760892868882,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.9108449667692184,0.15492041409015656,0.0,0.0,0.0,0.0,0.0,0.15492041409015656,229.0,4.587846755981445,-0.15492041409015656
21.657695770263672,123.99456787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.5070430112515275,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.633810788393021,0.1816398799419403,0.0,0.0,0.0,0.0,0.0,0.1816398799419403,230.0,4.573633193969727,-0.1816398799419403
21.664445877075195,120.01139068603516,9.999700546264648,0.0,0.0,0.0,0.0,0.44707184917305487,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.967464596033096,0.16762623190879822,0.0,0.0,0.0,0.0,0.0,0.16762623190879822,231.0,4.576364994049072,-0.16762623190879822
21.67119598388672,125.58920288085938,9.999700546264648,0.0,0.0,0.0,0.0,0.3362921207183282,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7365788221359253,0.13534843921661377,0.0,0.0,0.0,0.0,0.0,0.13534843921661377,232.0,4.559927463531494,-0.13534843921661377
21.677946090698242,136.46463012695312,9.999700546264648,0.0,0.0,0.0,0.0,0.2773762000998802,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.081957533955574,0.11521606147289276,0.0,0.0,0.0,0.0,0.0,0.11521606147289276,233.0,4.515864372253418,-0.11521606147289276
21.684696197509766,145.61007690429688,9.999700546264648,0.0,0.0,0.0,0.0,0.15016894461067007,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6685436964035034,0.08287572860717773,0.0,0.0,0.0,0.0,0.0,0.08287572860717773,234.0,4.377353191375732,-0.08287572860717773
21.69144630432129,151.96861267089844,9.999700546264648,0.0,0.0,0.0,0.0,0.02238666034334175,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.24874065071344376,0.055532895028591156,0.0,0.0,0.0,0.0,0.0,0.055532895028591156,235.0,4.279524326324463,-0.055532895028591156
21.698196411132812,155.96121215820312,9.999700546264648,0.0,0.0,0.0,0.0,-0.323284472705303,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.12189283221960068,0.0,0.0,0.0,0.0,0.12189283221960068,236.0,4.592902183532715,-0.12189283221960068
21.704946517944336,144.90560913085938,9.999401092529297,0.0,0.0,0.0,0.0,-0.16050943326987532,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.07787041366100311,0.0,0.0,0.0,0.0,0.07787041366100311,237.0,4.143477916717529,-0.07787041366100311
21.71169662475586,150.5668182373047,9.999101638793945,0.0,0.0,0.0,0.0,-0.12780441479104399,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0697786882519722,0.0,0.0,0.0,0.0,0.0697786882519722,238.0,2.7963693141937256,-0.0697786882519722
21.718446731567383,155.5241241455078,9.998802185058594,0.0,0.0,0.0,0.0,-0.133773409675495,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0856703519821167,0.0,0.0,0.0,0.0,0.0856703519821167,239.0,2.959019422531128,-0.0856703519821167
21.725196838378906,152.784912109375,9.998502731323242,0.0,0.0,0.0,0.0,-0.11368626286332839,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07905419915914536,0.0,0.0,0.0,0.0,0.07905419915914536,240.0,1.9257895946502686,-0.07905419915914536
21.73194694519043,158.39694213867188,9.99820327758789,0.0,0.0,0.0,0.0,-0.08721508953829948,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06937094777822495,0.0,0.0,0.0,0.0,0.06937094777822495,241.0,1.2371737957000732,-0.06937094777822495
21.725196838378906,163.18821716308594,9.997903823852539,0.0,0.0,0.0,0.0,-0.07754503051618844,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06945742666721344,0.0,0.0,0.0,0.0,0.06945742666721344,242.0,1.4679365158081055,-0.06945742666721344
21.73194694519043,168.12997436523438,9.997604370117188,0.0,0.0,0.0,0.0,-0.07175449418046043,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06692463159561157,0.0,0.0,0.0,0.0,0.06692463159561157,243.0,1.4887349605560303,-0.06692463159561157
21.738697052001953,172.82525634765625,9.997304916381836,0.0,0.0,0.0,0.0,-0.0675308842969291,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06542693823575974,0.0,0.0,0.0,0.0,0.06542693823575974,244.0,1.5763795375823975,-0.06542693823575974
21.745447158813477,177.35598754882812,9.997005462646484,0.0,0.0,1.7373693089275548,0.0,-1.8031791872693042,-1.7373693089275548,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06404624879360199,0.0,0.0,0.0,0.0,0.06404624879360199,245.0,1.7084249258041382,-0.06404624879360199
21.738697052001953,181.73736572265625,9.996706008911133,0.0,0.0,5.95483699450935,0.0,-6.022003488403668,-5.95483699450935,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06233329698443413,0.0,0.0,0.0,0.0,0.06233329698443413,246.0,1.864209771156311,-0.06233329698443413
21.73194694519043,185.954833984375,9.996406555175781,0.0,0.0,9.544651190437463,0.0,-9.544289597788115,-9.544651190437463,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.004017695784568787,0.053918853402137756,0.0,0.0,0.0,0.0,0.0,0.053918853402137756,247.0,2.13362193107605,-0.053918853402137756
21.725196838378906,189.54464721679688,9.999700546264648,0.0,0.0,8.873417437076569,0.0,-8.761866157726345,-8.873417437076569,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394585609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,3.490217447280884,-0.02449312061071396
21.73194694519043,188.8734130859375,9.999700546264648,0.0,0.0,8.202183306217194,0.0,-7.933084228110388,-8.202183306217194,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,4.17501163482666,0.020800387486815453
21.738697052001953,188.20217895507812,9.999700546264648,0.0,0.0,7.530949175357819,0.0,-7.131387290865233,-7.530949175357819,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.439576141536236,0.11145211011171341,0.0,0.0,0.0,0.0,0.11145211011171341,0.0,250.0,4.45864200592041,0.11145211011171341
21.838214874267578,187.53094482421875,9.999700546264648,0.0,0.0,6.859715044498444,0.0,-6.352423898718467,-6.859715044498444,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.636567838490009,0.11392568796873093,0.0,0.0,0.0,0.0,0.11392568796873093,0.0,251.0,4.45126485824585,0.11392568796873093
