Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.272937774658203,228.8524627685547,9.998502731323242,0.2661877740174532,0.0,48.18123298883438,0.0,-48.53739076502502,-48.447420762851834,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,2.210590124130249,-0.009691257029771805
24.26618766784668,228.1812286376953,9.99820327758789,0.25943766720592976,0.0,48.91845334228617,0.0,-49.24973317503046,-49.1778910094921,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.018127869814634323,0.0,0.0,0.0,0.0,0.018127869814634323,817.0,1.2637083530426025,-0.018127869814634323
24.259437561035156,228.91845703125,9.997903823852539,0.2526875603944063,0.0,50.8768682115348,0.0,-51.129555771929205,-51.129555771929205,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.034197576344013214,0.0,0.0,0.034197576344013214,818.0,-0.5109022259712219,-0.034197576344013214
24.252687454223633,230.87686157226562,9.769831657409668,0.24593745358288288,0.0,52.73930014152123,0.0,-52.98523759510411,-52.98523759510411,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.03322888910770416,0.0,0.0,0.03322888910770416,819.0,-0.6706395745277405,-0.03322888910770416
24.24593734741211,232.7393035888672,9.559865951538086,0.23918734677135944,0.0,53.99696103926027,0.0,-54.23614838603163,-54.23614838603163,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.025513574481010437,0.0,0.0,0.025513574481010437,820.0,-0.8109833598136902,-0.025513574481010437
24.239187240600586,233.99696350097656,9.37061595916748,0.232437239959836,0.0,54.817031075314105,0.0,-55.04946831527394,-55.04946831527394,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.019890232011675835,0.0,0.0,0.019890232011675835,821.0,-0.746374785900116,-0.019890232011675835
24.232437133789062,234.81703186035156,9.191554069519043,0.22568713314831257,0.0,55.23384647154171,0.0,-55.510078356178234,-55.45953360469002,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.014579490758478642,0.0,0.0,0.0,0.0,0.014579490758478642,822.0,1.1176981925964355,-0.014579490758478642
24.22568702697754,235.2338409423828,9.191278457641602,0.21893702633678913,0.0,56.85425618492633,0.0,-57.07319321126312,-57.07319321126312,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.33958211727440357,0.0,0.030007867142558098,0.0,0.0,0.0,0.0,0.0,0.030007867142558098,823.0,4.476835250854492,-0.030007867142558098
24.218936920166016,236.85426330566406,9.530574798583984,0.2121869195252657,0.0,54.0730410742693,0.0,-54.19048889576312,-54.285227993794564,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.4694252014160156,1.0526565611362457,0.08688530325889587,0.0,0.0,0.0,0.0,0.0,0.08688530325889587,824.0,4.5871992111206055,-0.08688530325889587
24.212186813354492,234.0730438232422,9.999700546264648,0.20543681271374226,0.0,17.606076362180403,0.0,-17.525203855502554,-17.811513174894145,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1812144070863724,0.15059606730937958,0.0,0.0,0.0,0.0,0.0,0.15059606730937958,825.0,4.587040901184082,-0.15059606730937958
24.20543670654297,197.6060791015625,9.999700546264648,0.19868670590221882,0.0,28.45332598173644,0.0,-28.238296374001063,-28.65201268763866,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.59684756398201,0.18236109614372253,0.0,0.0,0.0,0.0,0.0,0.18236109614372253,826.0,4.596820831298828,-0.18236109614372253
24.198686599731445,208.4533233642578,9.999700546264648,0.20543660037219524,0.0,40.42786519436987,0.0,-40.14206751278617,-40.63330179474207,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.458158254623413,0.15034699440002441,0.0,0.0,0.0,0.0,0.0,0.15034699440002441,827.0,4.593733310699463,-0.15034699440002441
24.20543670654297,220.42787170410156,9.999700546264648,0.21218670718371868,0.0,50.085423292758634,0.0,-49.76655882893352,-50.29760999994235,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.900568097829819,0.12123623490333557,0.0,0.0,0.0,0.0,0.0,0.12123623490333557,828.0,4.590317249298096,-0.12123623490333557
24.212186813354492,230.08541870117188,9.999700546264648,0.21893681399524212,0.0,24.803133491110174,0.0,-24.487882208596986,-25.022070305105416,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.935422822833061,0.13034255802631378,0.0,0.0,0.0,0.0,0.0,0.13034255802631378,829.0,4.592811107635498,-0.13034255802631378
24.218936920166016,204.80313110351562,9.999700546264648,0.22568692080676556,0.0,18.916701327799757,0.0,-18.633345071018287,-19.142388248606522,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.656034857034683,0.1594158113002777,0.0,0.0,0.0,0.0,0.0,0.1594158113002777,830.0,4.597359657287598,-0.1594158113002777
24.22568702697754,198.9167022705078,9.999700546264648,0.232437027618289,0.0,25.33645602965842,0.0,-25.122706895048434,-25.56889305727671,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.9576236307621,0.1774671971797943,0.0,0.0,0.0,0.0,0.0,0.1774671971797943,831.0,4.598239898681641,-0.1774671971797943
24.232437133789062,205.33645629882812,9.999700546264648,0.23918713442981243,0.0,41.091646471244445,0.0,-40.99968948936048,-41.33083360567426,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.679378777742386,0.1925484836101532,0.0,0.0,0.0,0.0,0.0,0.1925484836101532,832.0,4.598160743713379,-0.1925484836101532
24.239187240600586,221.09164428710938,9.999700546264648,0.24593724124133587,0.0,55.948888045860144,0.0,-55.923482507447794,-56.19482528710148,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0149195343255997,0.18225406110286713,0.0,0.0,0.0,0.0,0.0,0.18225406110286713,833.0,4.5966315269470215,-0.18225406110286713
24.24593734741211,235.94888305664062,9.999700546264648,0.29664625185879956,0.0,55.27765327692032,0.0,-55.421472210057416,-55.57429952877912,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6980811841785908,0.05333824083209038,0.0,0.0,0.0,0.0,0.05333824083209038,0.0,834.0,4.595213890075684,0.05333824083209038
24.296646118164062,235.27764892578125,9.999700546264648,0.36768750354327295,0.0,54.606419146060944,0.0,-54.95379923718391,-54.97410664960422,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.22563789784908295,0.07863564789295197,0.0,0.0,0.0,0.0,0.07863564789295197,0.0,835.0,4.596482276916504,0.07863564789295197
24.367687225341797,234.60641479492188,9.999700546264648,0.36093722470104694,0.0,42.680123112126665,0.0,-43.361186872625886,-43.04106033682771,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.1113663762807846,0.0,0.0,0.0,0.0,0.1113663762807846,836.0,4.4740214347839355,-0.1113663762807846
24.360937118530273,222.6801300048828,9.999401092529297,0.3541871178895235,0.0,49.66771063365633,0.0,-50.18730034338638,-50.02189775154585,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.09418094158172607,0.0,0.0,0.0,0.0,0.09418094158172607,837.0,3.4136857986450195,-0.09418094158172607
24.35418701171875,229.66770935058594,9.999101638793945,0.34743701107800007,0.0,48.99647957086563,0.0,-49.450787389427255,-49.34391658194363,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,2.8339571952819824,-0.005408098455518484
24.347436904907227,228.99647521972656,9.998802185058594,0.34068690426647663,0.0,49.15999403408168,0.0,-49.64532421506515,-49.500680938348154,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.12190324068069458,0.0,0.0,0.0,0.0,0.12190324068069458,839.0,2.9027903079986572,-0.12190324068069458
24.340686798095703,229.1599884033203,9.998502731323242,0.3339367974549532,0.0,48.488758623600006,0.0,-48.91266542322815,-48.82269542105496,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,2.5778608322143555,-0.007281792350113392
24.33393669128418,228.48875427246094,9.99820327758789,0.32718669064342976,0.0,49.18308745765515,0.0,-49.58188052865618,-49.51027414829858,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017341919243335724,0.0,0.0,0.0,0.0,0.017341919243335724,841.0,2.1252777576446533,-0.017341919243335724
24.327186584472656,229.18309020996094,9.997903823852539,0.3204365838319063,0.0,51.771287779876445,0.0,-52.160532209770054,-52.09172436370835,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04033347964286804,0.0,0.0,0.0,0.0,0.04033347964286804,842.0,0.742273211479187,-0.04033347964286804
24.320436477661133,231.7712860107422,9.997604370117188,0.3136864770203829,0.0,53.42854800222946,0.0,-53.802623031811784,-53.742234479249845,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029038161039352417,0.0,0.0,0.0,0.0,0.029038161039352417,843.0,0.676152229309082,-0.029038161039352417
24.31368637084961,233.4285430908203,9.997304916381836,0.30693637020885944,0.0,54.94352036140805,0.0,-55.306608557175124,-55.25045673161691,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027496743947267532,0.0,0.0,0.0,0.0,0.027496743947267532,844.0,0.7586047649383545,-0.027496743947267532
24.306936264038086,234.9435272216797,9.997005462646484,0.300186263397336,0.0,56.429768074578504,0.0,-56.78475468664713,-56.72995433797584,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02734781801700592,0.0,0.0,0.0,0.0,0.02734781801700592,845.0,2.799720525741577,-0.02734781801700592
24.300186157226562,236.4297637939453,9.996706008911133,0.29343615658581257,0.0,56.57765162451486,0.0,-56.92268752869659,-56.87108778110067,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01044414471834898,0.0,0.0,0.0,0.0,0.01044414471834898,846.0,3.7187318801879883,-0.01044414471834898
24.29343605041504,236.57765197753906,9.996406555175781,0.28668604977428913,0.0,58.557296755149224,0.0,-58.841787465955946,-58.84398280492351,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.02439265325665474,0.033543895930051804,0.0,0.0,0.0,0.0,0.0,0.033543895930051804,847.0,4.502993583679199,-0.033543895930051804
24.286685943603516,238.5572967529297,9.999700546264648,0.3513422766875536,0.0,57.88606697320938,0.0,-58.133981228277975,-58.237409249896935,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1492001488804817,0.0902584120631218,0.0,0.0,0.0,0.0,0.0902584120631218,0.0,848.0,4.584174156188965,0.0902584120631218
24.351343154907227,237.8860626220703,9.999700546264648,0.4004992424860525,0.0,57.214832842350006,0.0,-57.35246350249848,-57.615332084836055,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9207617938518524,0.06922772526741028,0.0,0.0,0.0,0.0,0.06922772526741028,0.0,849.0,4.584719657897949,0.06922772526741028
24.40049934387207,237.21482849121094,9.999700546264648,0.4612037054437863,0.0,56.54359871149063,0.0,-56.601043797009346,-57.00480241693442,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.486206531524658,0.06482172012329102,0.0,0.0,0.0,0.0,0.06482172012329102,0.0,850.0,4.581079483032227,0.06482172012329102
24.461204528808594,236.54359436035156,9.999700546264648,0.5224138015426227,0.0,55.872364580631256,0.0,-55.88303790122515,-56.39477838217388,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.686004891991615,0.06448863446712494,0.0,0.0,0.0,0.0,0.06448863446712494,0.0,851.0,4.577961444854736,0.06448863446712494
24.52241325378418,235.8723602294922,9.999700546264648,0.5770217147798284,0.0,55.20113044977188,0.0,-55.20247247058026,-55.77815216455171,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.396440535783768,0.05617472529411316,0.0,0.0,0.0,0.0,0.05617472529411316,0.0,852.0,4.577642917633057,0.05617472529411316
24.577022552490234,235.2011260986328,9.999700546264648,0.6260977013867333,0.0,54.529896318912506,0.0,-54.55103049940024,-55.15599402029924,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.72181636467576,0.049342330545186996,0.0,0.0,0.0,0.0,0.049342330545186996,0.0,853.0,4.577478885650635,0.049342330545186996
24.6260986328125,234.52989196777344,9.999700546264648,0.6700272311425159,0.0,53.85866218805313,0.0,-53.91311703626792,-54.52868941919564,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.83969260007143,0.04312276095151901,0.0,0.0,0.0,0.0,0.04312276095151901,0.0,854.0,4.578291416168213,0.04312276095151901
24.670026779174805,233.85865783691406,9.999700546264648,0.7052961535438627,0.0,53.187428057193756,0.0,-53.30968519480313,-53.89272421073762,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.478210773319006,0.033001575618982315,0.0,0.0,0.0,0.0,0.033001575618982315,0.0,855.0,4.582144260406494,0.033001575618982315
24.70529556274414,233.1874237060547,9.999700546264648,0.7227028480734816,0.0,52.51619392633438,0.0,-52.74331646600822,-53.23889677440786,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.506447433494031,0.012346149422228336,0.0,0.0,0.0,0.0,0.012346149422228336,0.0,856.0,4.589280605316162,0.012346149422228336
24.722702026367188,232.5161895751953,9.999700546264648,0.7294520270079374,0.0,53.958377924372655,0.0,-54.32509599987784,-54.68782995138059,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.030376918613911,0.10774373263120651,0.0,0.0,0.0,0.0,0.0,0.10774373263120651,857.0,4.59367036819458,-0.10774373263120651
24.72945213317871,233.9583740234375,9.999700546264648,0.7362021338194609,0.0,53.287144243717194,0.0,-53.81201594930745,-54.023346377536654,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,4.594242572784424,0.005523142404854298
24.736202239990234,233.28713989257812,9.999700546264648,0.7610080305914622,0.0,52.61591011285782,0.0,-53.33145527035597,-53.37691814344928,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5051429942250252,0.021390490233898163,0.0,0.0,0.0,0.0,0.021390490233898163,0.0,859.0,4.596046447753906,0.021390490233898163
24.76100730895996,232.61590576171875,9.999700546264648,0.8015705665044166,0.0,51.944675981998444,0.0,-52.875848205455426,-52.74624654850286,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.04097352549433708,0.0,0.0,0.0,0.04097352549433708,0.0,860.0,3.356220006942749,0.04097352549433708
24.801570892333984,231.94467163085938,9.999401092529297,0.8210528664994143,0.0,51.27344185113907,0.0,-52.21489085071945,-52.09449471763848,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.015631437301635742,0.0,0.0,0.0,0.015631437301635742,0.0,861.0,3.097993850708008,0.015631437301635742
24.82105255126953,231.2734375,9.999101638793945,0.8143025506287813,0.0,50.602207720279694,0.0,-51.52802987430074,-51.416510270908475,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,3.0022294521331787,0.009291723370552063
24.814302444458008,230.60220336914062,9.998802185058594,0.8075524438172579,0.0,49.93097358942032,0.0,-50.85049293970434,-50.73852603323758,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,2.948267698287964,0.00715717114508152
24.807552337646484,229.93096923828125,9.998502731323242,0.8008023370057344,0.0,49.259739458560944,0.0,-50.15141119610247,-50.06054179556668,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,2.744598150253296,-0.007471870165318251
24.80080223083496,229.25973510742188,9.99820327758789,0.794052230194211,0.0,50.04959421334465,0.0,-50.91543439660173,-50.84364644353886,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017947161570191383,0.0,0.0,0.0,0.0,0.017947161570191383,865.0,2.5177037715911865,-0.017947161570191383
24.794052124023438,230.04959106445312,9.997903823852539,0.7873021233826876,0.0,52.071495635152274,0.0,-52.92552048875324,-52.85879775853496,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.033383093774318695,0.0,0.0,0.0,0.0,0.033383093774318695,866.0,1.0357571840286255,-0.033383093774318695
24.787302017211914,232.07150268554688,9.997604370117188,0.7805520165711641,0.0,53.687921024088695,0.0,-54.52873636311309,-54.46847304065986,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028620727360248566,0.0,0.0,0.0,0.0,0.028620727360248566,867.0,0.9295188188552856,-0.028620727360248566
24.78055191040039,233.68792724609375,9.997304916381836,0.7738019097596407,0.0,55.25520030624614,0.0,-56.08537837259422,-56.02900221600578,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028244514018297195,0.0,0.0,0.0,0.0,0.028244514018297195,868.0,1.1862902641296387,-0.028244514018297195
24.773801803588867,235.2552032470703,9.997005462646484,0.7670518029481173,0.0,56.68870575980358,0.0,-57.510374630485785,-57.4557575627517,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026736881583929062,0.0,0.0,0.0,0.0,0.026736881583929062,869.0,3.100870370864868,-0.026736881583929062
24.767051696777344,236.68870544433594,9.996706008911133,0.7603016961365938,0.0,57.02193490351672,0.0,-57.83454859698497,-57.78223659965332,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.012818310409784317,0.0,0.0,0.0,0.0,0.012818310409784317,870.0,3.9040935039520264,-0.012818310409784317
24.76030158996582,237.02194213867188,9.996406555175781,0.7535515893250704,0.0,59.13904601896007,0.0,-59.901258735347234,-59.89259760828514,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.028870422393083572,0.0,0.0,0.0,0.0,0.035300422459840775,871.0,4.5072760581970215,-0.035300422459840775
24.753551483154297,239.13905334472656,9.99610710144043,0.8132515125415196,0.0,58.467823565006256,0.0,-59.178773098324726,-59.281075077547776,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1366885676980019,0.08397652953863144,0.0,0.0,0.0,0.0,0.08397652953863144,0.0,872.0,4.581354141235352,0.08397652953863144
24.813251495361328,238.4678192138672,9.999700546264648,0.8622736219895906,0.0,57.79658943414688,0.0,-58.3923764397595,-58.65886305613647,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9609621688723564,0.06892741471529007,0.0,0.0,0.0,0.0,0.06892741471529007,0.0,873.0,4.581270694732666,0.06892741471529007
24.862274169921875,237.7965850830078,9.999700546264648,0.9243245702093681,0.0,57.125355303287506,0.0,-57.63905945694542,-58.04967987349687,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.562448710203171,0.06647995114326477,0.0,0.0,0.0,0.0,0.06647995114326477,0.0,874.0,4.577202320098877,0.06647995114326477
24.92432403564453,237.12535095214844,9.999700546264648,0.9872042183157426,0.0,56.45412117242813,0.0,-56.91976915926553,-57.44132539074387,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.7950687780976295,0.06657453626394272,0.0,0.0,0.0,0.0,0.06657453626394272,0.0,875.0,4.573534965515137,0.06657453626394272
24.98720359802246,236.45411682128906,9.999700546264648,1.0452810675724713,0.0,55.782887041568756,0.0,-56.240469049380735,-56.82816810914123,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.529989033937454,0.060376375913619995,0.0,0.0,0.0,0.0,0.060376375913619995,0.0,876.0,4.572745323181152,0.060376375913619995
25.04528045654297,235.7828826904297,9.999700546264648,1.0520304571837187,0.0,49.12364578040092,0.0,-49.56611812194993,-50.17567623758464,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.772867413237691,0.017290858551859856,0.0,0.0,0.0,0.0,0.0,0.017290858551859856,877.0,4.578937530517578,-0.017290858551859856
25.052030563354492,229.12364196777344,9.999700546264648,1.0587805639952421,0.0,49.80772420833253,0.0,-50.28057055653465,-50.86650477232777,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.5103796580806375,0.01523603405803442,0.0,0.0,0.0,0.0,0.0,0.01523603405803442,878.0,4.582928657531738,-0.01523603405803442
25.058780670166016,229.80772399902344,9.999700546264648,1.0655306708067656,0.0,50.83636893902906,0.0,-51.38233479951863,-51.90189960983582,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.772941878065467,0.01912040449678898,0.0,0.0,0.0,0.0,0.0,0.01912040449678898,879.0,4.587803840637207,-0.01912040449678898
25.06553077697754,230.83636474609375,9.999700546264648,1.072280777618289,0.0,52.78723338546314,0.0,-53.46073465488078,-53.85951416308143,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.430883072316647,0.029610492289066315,0.0,0.0,0.0,0.0,0.0,0.029610492289066315,880.0,4.592340469360352,-0.029610492289066315
25.072280883789062,232.7872314453125,9.999700546264648,1.0790308844298124,0.0,53.71269915532284,0.0,-54.54123347185915,-54.79173003975265,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.783294977620244,0.018175778910517693,0.0,0.0,0.0,0.0,0.0,0.018175778910517693,881.0,4.593641757965088,-0.018175778910517693
25.079030990600586,233.7126922607422,9.999700546264648,1.0857809912413359,0.0,53.04146248102188,0.0,-54.00560255864633,-54.12724347226322,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,4.594954013824463,0.008119764737784863
25.08578109741211,233.0414581298828,9.999700546264648,1.1117690338930473,0.0,52.370228350162506,0.0,-53.46371215924499,-53.48199738405555,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.20316914841532707,0.023164380341768265,0.0,0.0,0.0,0.0,0.023164380341768265,0.0,883.0,4.594645023345947,0.023164380341768265
25.11176872253418,232.37022399902344,9.999700546264648,1.1324564593146071,0.0,51.69899421930313,0.0,-52.96795842056105,-52.83145067861774,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.03359379991889,0.0,0.0,0.0,0.03359379991889,0.0,884.0,3.2320358753204346,0.03359379991889
25.132455825805664,231.69898986816406,9.999401092529297,1.1338804638394038,0.0,51.027760088443756,0.0,-52.280375979660946,-52.16164055228316,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010095751844346523,0.0,0.0,0.0,0.010095751844346523,0.0,885.0,3.0354909896850586,0.010095751844346523
25.133880615234375,231.0277557373047,9.999101638793945,1.127130614593625,0.0,50.35652595758438,0.0,-51.59517617557027,-51.483656572178006,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,2.960968017578125,0.0037791298236697912
25.12713050842285,230.3565216064453,9.998802185058594,1.1203805077821016,0.0,49.685291826725006,0.0,-50.91763924097387,-50.80567233450711,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,2.897429943084717,0.002130265813320875
25.120380401611328,229.68528747558594,9.998502731323242,1.1136304009705782,0.0,50.01067818717215,0.0,-51.21888008686368,-51.124308588142725,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01234032679349184,0.0,0.0,0.0,0.0,0.01234032679349184,888.0,2.678924560546875,-0.01234032679349184
25.113630294799805,230.01068115234375,9.99820327758789,1.1068802941590548,0.0,50.26565299785011,0.0,-51.442409239005315,-51.372533292009166,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011573808267712593,0.0,0.0,0.0,0.0,0.011573808267712593,889.0,2.424851179122925,-0.011573808267712593
25.10688018798828,230.26565551757812,9.997903823852539,1.1001301873475313,0.0,51.99471639713508,0.0,-53.160611504529136,-53.09484658448261,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030190393328666687,0.0,0.0,0.0,0.0,0.030190393328666687,890.0,0.9364781975746155,-0.030190393328666687
25.100130081176758,231.99472045898438,9.997604370117188,1.0933800805360079,0.0,53.72365072170621,0.0,-54.877795063011675,-54.817030802242215,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.030290521681308746,0.0,0.0,0.0,0.0,0.030290521681308746,891.0,0.948533833026886,-0.030290521681308746
25.093379974365234,233.72364807128906,9.997304916381836,1.0866299737244844,0.0,55.36852111302758,0.0,-56.5118350961276,-56.45515108675207,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02927068993449211,0.0,0.0,0.0,0.0,0.02927068993449211,892.0,1.5573221445083618,-0.02927068993449211
25.08662986755371,235.36851501464844,9.997005462646484,1.079879866912961,0.0,57.01168349824843,0.0,-58.14695039734538,-58.09156336516139,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029303429648280144,0.0,0.0,0.0,0.0,0.029303429648280144,893.0,3.5238306522369385,-0.029303429648280144
