Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.0493221282959,-18.263975143432617,9.998502731323242,5.0425721276551485,0.0,0.0,29.00018840182265,-34.17023038114925,-34.0427605294778,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.12499949336051941,0.0,0.0,0.0,0.0,0.12499949336051941,840.0,4.585079669952393,-0.12499949336051941
29.042572021484375,-9.000188827514648,9.99820327758789,5.035822020843625,0.0,0.0,19.055025211936037,-24.19769779405477,-24.090847232779662,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1348225176334381,0.0,0.0,0.0,0.0,0.1348225176334381,841.0,4.5840606689453125,-0.1348225176334381
29.03582191467285,0.9449747800827026,9.997903823852539,5.063048263991661,0.0,0.0,19.726254999637604,-24.8588681978607,-24.789303263629265,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.042857106775045395,0.0,0.0,0.0,0.042857106775045395,0.0,842.0,0.6071051359176636,0.042857106775045395
29.063047409057617,0.27374500036239624,9.997604370117188,5.085874436784785,0.0,0.0,20.39748477935791,-25.546298090250847,-25.483359216142695,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03753923252224922,0.0,0.0,0.0,0.03753923252224922,0.0,843.0,0.8477851748466492,0.03753923252224922
29.085874557495117,-0.39748477935791016,9.997304916381836,5.1038522922322755,0.0,0.0,21.068714559078217,-26.22994894025509,-26.172566851310492,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.031597621738910675,0.0,0.0,0.0,0.031597621738910675,0.0,844.0,1.128722906112671,0.031597621738910675
29.103853225708008,-1.0687146186828613,9.997005462646484,5.117190280635558,0.0,0.0,21.739944398403168,-26.911478823054004,-26.857134679038726,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025827135890722275,0.0,0.0,0.0,0.025827135890722275,0.0,845.0,1.5193547010421753,0.025827135890722275
29.117189407348633,-1.7399444580078125,9.996706008911133,5.126218152170825,0.0,0.0,22.41117423772812,-27.59197358643879,-27.537392389898944,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.020382307469844818,0.0,0.0,0.0,0.020382307469844818,0.0,846.0,1.941404104232788,0.020382307469844818
29.126218795776367,-2.4111742973327637,9.996406555175781,5.13377986860316,0.0,0.0,23.08240407705307,-28.212623432431936,-28.21618394565623,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.039561254903674126,0.018375294283032417,0.0,0.0,0.0,0.0,0.018375294283032417,0.0,847.0,2.709486484527588,0.018375294283032417
29.133779525756836,-3.082404136657715,9.999700546264648,5.14361813147606,0.0,0.0,23.75363391637802,-28.78758790537023,-28.89725204785408,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2184903752058744,0.020968185737729073,0.0,0.0,0.0,0.0,0.020968185737729073,0.0,848.0,3.985006093978882,0.020968185737729073
29.143617630004883,-3.753633975982666,9.999700546264648,5.1582904210604354,0.0,0.0,24.424863755702972,-29.316442577682224,-29.583154176763408,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9634619764983654,0.026527542620897293,0.0,0.0,0.0,0.0,0.026527542620897293,0.0,849.0,4.409493923187256,0.026527542620897293
29.15829086303711,-4.424863815307617,9.999700546264648,5.174070882340601,0.0,0.0,25.096093595027924,-29.863008019035377,-30.270164477368525,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.523960288614035,0.027067963033914566,0.0,0.0,0.0,0.0,0.027067963033914566,0.0,850.0,4.530402660369873,0.027067963033914566
29.174070358276367,-5.096093654632568,9.999700546264648,5.184224705787955,0.0,0.0,25.767323434352875,-30.435805256523718,-30.95154814014083,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.730476029217243,0.02001749724149704,0.0,0.0,0.0,0.0,0.02001749724149704,0.0,851.0,4.567413806915283,0.02001749724149704
29.18422508239746,-5.7673234939575195,9.999700546264648,5.1901959184394,0.0,0.0,26.438553273677826,-31.049357590471452,-31.628749192117226,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.437683951109648,0.014931309968233109,0.0,0.0,0.0,0.0,0.014931309968233109,0.0,852.0,4.578837871551514,0.014931309968233109
29.190195083618164,-6.438553333282471,9.999700546264648,5.1952249521189025,0.0,0.0,27.109783113002777,-31.69683969345077,-32.30500806512168,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.75742581486702,0.013732880353927612,0.0,0.0,0.0,0.0,0.013732880353927612,0.0,853.0,4.582217693328857,0.013732880353927612
29.19522476196289,-7.109783172607422,9.999700546264648,5.214056429478333,0.0,0.0,27.78101295232773,-32.37687714715916,-32.99506938180606,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.86880206130445,0.014013299718499184,0.0,0.0,0.0,0.0,0.014013299718499184,0.0,854.0,4.583944320678711,0.014013299718499184
29.21405601501465,-7.781013011932373,9.999700546264648,5.231296041507079,0.0,0.0,28.45224279165268,-33.098622155933555,-33.68353883315976,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.49907367490232,0.012138674035668373,0.0,0.0,0.0,0.0,0.012138674035668373,0.0,855.0,4.582566738128662,0.012138674035668373
29.23129653930664,-8.452242851257324,9.999700546264648,5.248211667792976,0.0,0.0,29.12347263097763,-33.8760526769424,-34.3716842987706,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.507017582654953,0.011776000261306763,0.0,0.0,0.0,0.0,0.011776000261306763,0.0,856.0,4.57989501953125,0.011776000261306763
29.248210906982422,-9.123472213745117,9.999700546264648,5.241460906341672,0.0,0.0,33.10378997515839,-37.977059092876,-38.345250881500064,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.091019548475742,0.04710110276937485,0.0,0.0,0.0,0.0,0.0,0.04710110276937485,857.0,4.556429386138916,-0.04710110276937485
29.2414608001709,-13.103790283203125,9.999700546264648,5.2347107995301485,0.0,0.0,33.77502006292343,-38.79840043422438,-39.00973086245358,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,4.572350978851318,-0.0075345998629927635
29.234710693359375,-13.775019645690918,9.999700546264648,5.227960692718625,0.0,0.0,32.617773542514286,-37.800229657474134,-37.84573423523291,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5056063793599606,0.020927105098962784,0.0,0.0,0.0,0.0,0.0,0.020927105098962784,859.0,4.58013916015625,-0.020927105098962784
29.22796058654785,-12.61777400970459,9.999700546264648,5.221210585907102,0.0,0.0,28.40753810548256,-33.76329457282179,-33.62874869138966,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.057454273104667664,0.0,0.0,0.0,0.0,0.057454273104667664,860.0,4.579227447509766,-0.057454273104667664
29.221210479736328,-8.407538414001465,9.999401092529297,5.214460479095578,0.0,0.0,22.33090249729598,-27.68528739789766,-27.54536297639156,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08072572946548462,0.0,0.0,0.0,0.0,0.08072572946548462,861.0,4.582012176513672,-0.08072572946548462
29.214460372924805,-2.330902576446533,9.999101638793945,5.207710372284055,0.0,0.0,15.849393576712828,-21.194484628192235,-21.057103948996883,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08620358258485794,0.0,0.0,0.0,0.0,0.08620358258485794,862.0,4.5847249031066895,-0.08620358258485794
29.20771026611328,4.150606632232666,9.998802185058594,5.200960265472531,0.0,0.0,9.490154107912723,-14.828647165130233,-14.691114373385254,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0852196142077446,0.0,0.0,0.0,0.0,0.0852196142077446,863.0,4.586338520050049,-0.0852196142077446
29.200960159301758,10.509845733642578,9.998502731323242,5.194210158661008,0.0,0.0,2.320067266808593,-7.633823684944206,-7.514277425469601,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0955895259976387,0.0,0.0,0.0,0.0,0.0955895259976387,864.0,4.586174488067627,-0.0955895259976387
29.194210052490234,17.679933547973633,9.99820327758789,5.187460051849484,0.0,0.0,0.0,-5.285953117722991,-5.187460051849484,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10696420073509216,0.0,0.0,0.0,0.0,0.10696420073509216,865.0,4.585431098937988,-0.10696420073509216
29.18745994567871,25.71672248840332,9.997903823852539,5.215185758608328,0.0,0.0,0.0,-5.284957529160994,-5.215185758608328,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.043546561151742935,0.0,0.0,0.0,0.043546561151742935,0.0,866.0,0.8793582916259766,0.043546561151742935
29.215185165405273,25.04549217224121,9.997604370117188,5.244339398721117,0.0,0.0,0.0,-5.309722463830889,-5.244339398721117,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04568653553724289,0.0,0.0,0.0,0.04568653553724289,0.0,867.0,1.0433820486068726,0.04568653553724289
29.244338989257812,24.3742618560791,9.997304916381836,5.274710608951551,0.0,0.0,0.0,-5.336879982967255,-5.274710608951551,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.047555238008499146,0.0,0.0,0.0,0.047555238008499146,0.0,868.0,1.2894906997680664,0.047555238008499146
29.274709701538086,23.703031539916992,9.997005462646484,5.305670074782476,0.0,0.0,0.0,-5.366836917259672,-5.305670074782476,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.048569463193416595,0.0,0.0,0.0,0.048569463193416595,0.0,869.0,1.6276174783706665,0.048569463193416595
29.3056697845459,23.031801223754883,9.996706008911133,5.335962565155317,0.0,0.0,0.0,-5.3987938949711545,-5.335962565155317,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04788275063037872,0.0,0.0,0.0,0.04788275063037872,0.0,870.0,2.004331588745117,0.04788275063037872
29.335962295532227,22.360570907592773,9.996406555175781,5.364412124239827,0.0,0.0,0.0,-5.37604723224921,-5.364412124239827,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03878369182348251,0.0,0.0,0.0,0.045213691890239716,0.0,871.0,2.768338918685913,0.045213691890239716
29.364412307739258,21.689340591430664,9.99610710144043,5.390582923885713,0.0,0.0,0.0,-5.284467378911661,-5.390582923885713,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1790615171194077,0.04160358011722565,0.0,0.0,0.0,0.0,0.04160358011722565,0.0,872.0,4.086883544921875,0.04160358011722565
29.390583038330078,21.018110275268555,9.999700546264648,5.418850087604731,0.0,0.0,0.0,-5.150054908497331,-5.418850087604731,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9866128638386726,0.043276719748973846,0.0,0.0,0.0,0.0,0.043276719748973846,0.0,873.0,4.468442916870117,0.043276719748973846
29.41884994506836,20.346879959106445,9.999700546264648,5.4414090779019695,0.0,0.0,0.3243498206138611,-5.352326371331741,-5.765758898515831,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.593694381415844,0.03523427993059158,0.0,0.0,0.0,0.0,0.03523427993059158,0.0,874.0,4.557549953460693,0.03523427993059158
29.441408157348633,19.675649642944336,9.999700546264648,5.459439530030966,0.0,0.0,0.9955801367759705,-5.930117055104548,-6.455019666806937,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.832250777631998,0.029392536729574203,0.0,0.0,0.0,0.0,0.029392536729574203,0.0,875.0,4.576841831207275,0.029392536729574203
29.459440231323242,19.004419326782227,9.999700546264648,5.476514685124712,0.0,0.0,1.6668104529380798,-6.552714422503315,-7.143325138062792,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.562340762466192,0.028024647384881973,0.0,0.0,0.0,0.0,0.028024647384881973,0.0,876.0,4.583696365356445,0.028024647384881973
29.47651481628418,18.333189010620117,9.999700546264648,5.46976481564343,0.0,0.0,9.860071598720424,-14.718722121335796,-15.329836414363854,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,4.583240032196045,-0.00838650856167078
29.469764709472656,10.139928817749023,9.999700546264648,5.481956295023558,0.0,0.0,10.531300961971283,-15.427942232135681,-16.01325725699484,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.503499759361148,0.022115932777523994,0.0,0.0,0.0,0.0,0.022115932777523994,0.0,878.0,4.588326454162598,0.022115932777523994
29.481956481933594,9.46869945526123,9.999700546264648,5.492003016071667,0.0,0.0,11.202530324459076,-16.175013537181485,-16.694533340530743,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.772441800683737,0.019620481878519058,0.0,0.0,0.0,0.0,0.019620481878519058,0.0,879.0,4.58657169342041,0.019620481878519058
29.492002487182617,8.797470092773438,9.999700546264648,5.498333793039773,0.0,0.0,11.873759686946869,-16.972028704062573,-17.372093479986642,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.445163823664188,0.015329740941524506,0.0,0.0,0.0,0.0,0.015329740941524506,0.0,880.0,4.583322048187256,0.015329740941524506
29.498332977294922,8.126240730285645,9.999700546264648,5.491582976654172,0.0,0.0,12.544989049434662,-17.784439637963384,-18.036572026088834,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,4.574496269226074,-0.003951092716306448
29.4915828704834,7.455010890960693,9.999700546264648,5.4848328698426485,0.0,0.0,11.86252393183148,-17.227118609890397,-17.34735680167413,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3359798025339842,0.015585796907544136,0.0,0.0,0.0,0.0,0.0,0.015585796907544136,882.0,4.5786452293396,-0.015585796907544136
29.484832763671875,8.137475967407227,9.999700546264648,5.478082763031125,0.0,0.0,10.764463543386208,-16.22403578709573,-16.24254630641733,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.20567242056131363,0.020661108195781708,0.0,0.0,0.0,0.0,0.0,0.020661108195781708,883.0,4.584622383117676,-0.020661108195781708
29.47808265686035,9.235536575317383,9.999700546264648,5.471332656219602,0.0,0.0,7.007483756962916,-12.62108436796985,-12.478816413182518,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.05279450863599777,0.0,0.0,0.0,0.0,0.05279450863599777,884.0,4.5827789306640625,-0.05279450863599777
29.471332550048828,12.99251651763916,9.999401092529297,5.464582549408078,0.0,0.0,1.753095404989466,-7.3548086628786455,-7.217677954397544,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07141335308551788,0.0,0.0,0.0,0.0,0.07141335308551788,885.0,4.5831298828125,-0.07141335308551788
29.464582443237305,18.246904373168945,9.999101638793945,5.457832442596555,0.0,0.0,0.0,-5.592449791490727,-5.457832442596555,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07699248194694519,0.0,0.0,0.0,0.0,0.07699248194694519,886.0,4.584819793701172,-0.07699248194694519
29.45783233642578,23.91550064086914,9.998802185058594,5.451082335785031,0.0,0.0,0.0,-5.586066917105896,-5.451082335785031,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07672557979822159,0.0,0.0,0.0,0.0,0.07672557979822159,887.0,4.585974216461182,-0.07672557979822159
29.451082229614258,29.498952865600586,9.998502731323242,5.444332228973508,0.0,0.0,0.0,-5.561769523295255,-5.444332228973508,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08855964243412018,0.0,0.0,0.0,0.0,0.08855964243412018,888.0,4.586090087890625,-0.08855964243412018
29.444332122802734,35.97991180419922,9.99820327758789,5.437582122161984,0.0,0.0,0.0,-5.5337519389607435,-5.437582122161984,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09922003746032715,0.0,0.0,0.0,0.0,0.09922003746032715,889.0,4.58573579788208,-0.09922003746032715
29.43758201599121,43.24883270263672,9.997903823852539,5.453768539507507,0.0,0.0,0.0,-5.519269214458114,-5.453768539507507,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.029309576377272606,0.0,0.0,0.0,0.029309576377272606,0.0,890.0,0.9893673062324524,0.029309576377272606
29.453767776489258,42.57760238647461,9.997604370117188,5.471255040265223,0.0,0.0,0.0,-5.532248538272421,-5.471255040265223,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.031054645776748657,0.0,0.0,0.0,0.031054645776748657,0.0,891.0,1.2365504503250122,0.031054645776748657
29.471254348754883,41.9063720703125,9.997304916381836,5.489839195948331,0.0,0.0,0.0,-5.5474911251888335,-5.489839195948331,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.032497089356184006,0.0,0.0,0.0,0.032497089356184006,0.0,892.0,1.5472559928894043,0.032497089356184006
29.489839553833008,41.23514175415039,9.997005462646484,5.509043477242955,0.0,0.0,0.0,-5.565641543050299,-5.509043477242955,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0333402082324028,0.0,0.0,0.0,0.0333402082324028,0.0,893.0,1.9339587688446045,0.0333402082324028
29.509042739868164,40.56391143798828,9.996706008911133,5.528060000854467,0.0,0.0,0.0,-5.586473334386217,-5.528060000854467,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03315609693527222,0.0,0.0,0.0,0.03315609693527222,0.0,894.0,2.4045565128326416,0.03315609693527222
29.528060913085938,39.89268112182617,9.996406555175781,5.544553443752768,0.0,0.0,0.0,-5.601192484774792,-5.544553443752768,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.029926784336566925,0.0,0.0,0.0,0.029926784336566925,0.0,895.0,2.915336847305298,0.029926784336566925
29.544553756713867,39.22145080566406,9.99610710144043,5.553321519400413,0.0,0.0,0.0,-5.538705811623711,-5.553321519400413,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.16239674016833305,0.019918370991945267,0.0,0.0,0.0,0.0,0.019918370991945267,0.0,896.0,3.8708109855651855,0.019918370991945267
29.553321838378906,38.55022048950195,9.999700546264648,5.563587979964979,0.0,0.0,0.0,-5.391768850991664,-5.563587979964979,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9091012813150883,0.02163812145590782,0.0,0.0,0.0,0.0,0.02163812145590782,0.0,897.0,4.244523048400879,0.02163812145590782
29.563587188720703,30.7075138092041,9.999700546264648,5.578135203998961,0.0,0.0,0.0,-5.22233399020392,-5.578135203998961,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9533465057611465,0.026731953024864197,0.0,0.0,0.0,0.0,0.026731953024864197,0.0,898.0,4.531867980957031,0.026731953024864197
29.578134536743164,29.685422897338867,9.999700546264648,5.588046492952767,0.0,0.0,0.0,-5.1015130639657285,-5.588046492952767,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.405926559120417,0.020616676658391953,0.0,0.0,0.0,0.0,0.020616676658391953,0.0,899.0,4.571795463562012,0.020616676658391953
29.58804702758789,29.014192581176758,9.999700546264648,5.5941544514616055,0.0,0.0,0.0,-5.0261180719339,-5.5941544514616055,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.311514826491475,0.015700368210673332,0.0,0.0,0.0,0.0,0.015700368210673332,0.0,900.0,4.581749439239502,0.015700368210673332
29.594154357910156,28.34296226501465,9.999700546264648,5.6002693748197,0.0,0.0,0.0,-5.000131140107709,-5.6002693748197,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.668202077969909,0.015556180849671364,0.0,0.0,0.0,0.0,0.015556180849671364,0.0,901.0,4.5861124992370605,0.015556180849671364
29.600269317626953,27.67173194885254,9.999700546264648,5.607697901999746,0.0,0.0,0.0,-5.027654624094401,-5.607697901999746,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.444924797862768,0.017040763050317764,0.0,0.0,0.0,0.0,0.017040763050317764,0.0,902.0,4.587857723236084,0.017040763050317764
29.607698440551758,27.00050163269043,9.999700546264648,5.613866712573934,0.0,0.0,0.0,-5.106628098280784,-5.613866712573934,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.635984155349433,0.015478399582207203,0.0,0.0,0.0,0.0,0.015478399582207203,0.0,903.0,4.587303161621094,0.015478399582207203
29.613866806030273,26.32927131652832,9.999700546264648,5.6071168053895235,0.0,0.0,0.0,-5.300320864450262,-5.6071168053895235,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,4.583326816558838,0.002836390398442745
29.60711669921875,25.65804100036621,9.999700546264648,5.600366698578,0.0,0.0,0.0,-5.4218103838928,-5.600366698578,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9839588943868876,0.01571161113679409,0.0,0.0,0.0,0.0,0.0,0.01571161113679409,905.0,4.578830718994141,-0.01571161113679409
29.600366592407227,26.330814361572266,9.999700546264648,5.593616591766477,0.0,0.0,0.0,-5.552719925409324,-5.593616591766477,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.45440736785531044,0.02505817636847496,0.0,0.0,0.0,0.0,0.0,0.02505817636847496,906.0,4.578179359436035,-0.02505817636847496
29.593616485595703,27.782310485839844,9.999700546264648,5.586866484954953,0.0,0.0,0.0,-5.6806746445619325,-5.586866484954953,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.02537684515118599,0.0,0.0,0.0,0.0,0.02537684515118599,907.0,4.581809997558594,-0.02537684515118599
29.58686637878418,29.235321044921875,9.999401092529297,5.58011637814343,0.0,0.0,0.0,-5.728974462627692,-5.58011637814343,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.044361598789691925,0.0,0.0,0.0,0.0,0.044361598789691925,908.0,4.582074165344238,-0.044361598789691925
29.580116271972656,32.249794006347656,9.999101638793945,5.573366271331906,0.0,0.0,0.0,-5.7073563163326195,-5.573366271331906,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06094447523355484,0.0,0.0,0.0,0.0,0.06094447523355484,909.0,4.582644462585449,-0.06094447523355484
29.573366165161133,36.62390899658203,9.998802185058594,5.566616164520383,0.0,0.0,0.0,-5.698335290346309,-5.566616164520383,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06733173877000809,0.0,0.0,0.0,0.0,0.06733173877000809,910.0,4.583895206451416,-0.06733173877000809
29.56661605834961,41.49958801269531,9.998502731323242,5.559866057708859,0.0,0.0,0.0,-5.691548359038722,-5.559866057708859,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06571798026561737,0.0,0.0,0.0,0.0,0.06571798026561737,911.0,4.58513069152832,-0.06571798026561737
29.559865951538086,46.19029235839844,9.99820327758789,5.553115950897336,0.0,0.0,0.0,-5.667122337654487,-5.553115950897336,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07712328433990479,0.0,0.0,0.0,0.0,0.07712328433990479,912.0,4.585564613342285,-0.07712328433990479
29.553115844726562,51.7584114074707,9.997903823852539,5.546365844085813,0.0,0.0,0.0,-5.638658100681196,-5.546365844085813,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08629483729600906,0.0,0.0,0.0,0.0,0.08629483729600906,913.0,4.585468292236328,-0.08629483729600906
29.54636573791504,58.0356559753418,9.997604370117188,5.5588195946089805,0.0,0.0,0.0,-5.622839768914426,-5.5588195946089805,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.024374574422836304,0.0,0.0,0.0,0.024374574422836304,0.0,914.0,0.897180438041687,0.024374574422836304
29.558818817138672,57.36442565917969,9.997304916381836,5.570814868529116,0.0,0.0,0.0,-5.629633908542232,-5.570814868529116,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.023806452751159668,0.0,0.0,0.0,0.023806452751159668,0.0,915.0,1.0524516105651855,0.023806452751159668
29.57081413269043,56.69319534301758,9.997005462646484,5.583968738944424,0.0,0.0,0.0,-5.639456105866122,-5.583968738944424,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025281881913542747,0.0,0.0,0.0,0.025281881913542747,0.0,916.0,1.3200124502182007,0.025281881913542747
29.583969116210938,56.02196502685547,9.996706008911133,5.597550697272851,0.0,0.0,0.0,-5.651879124660264,-5.597550697272851,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025774747133255005,0.0,0.0,0.0,0.025774747133255005,0.0,917.0,1.7153937816619873,0.025774747133255005
29.597551345825195,55.35073471069336,9.996406555175781,5.611009260952315,0.0,0.0,0.0,-5.667155628773765,-5.611009260952315,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025599544867873192,0.0,0.0,0.0,0.025599544867873192,0.0,918.0,1.4725024700164795,0.025599544867873192
