Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.748258590698242,158.28697204589844,9.99820327758789,0.0,0.0,0.0,0.0,-0.044929252487589943,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07818233221769333,0.0,0.0,0.0,0.07818233221769333,0.0,169.0,4.599984645843506,0.07818233221769333
22.818050384521484,157.61573791503906,9.997903823852539,0.0,0.0,0.0,0.0,-0.03159936521969692,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02163642831146717,0.0,0.0,0.0,0.02163642831146717,0.0,170.0,4.599056243896484,0.02163642831146717
22.842187881469727,156.9445037841797,9.997604370117188,0.0,0.0,0.0,0.0,-0.029543457236625992,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024699367582798004,0.0,0.0,0.0,0.024699367582798004,0.0,171.0,4.597675800323486,0.024699367582798004
22.868793487548828,156.2732696533203,9.997304916381836,0.0,0.0,0.0,0.0,-0.0278373579380356,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025906378403306007,0.0,0.0,0.0,0.025906378403306007,0.0,172.0,4.5964226722717285,0.025906378403306007
22.896390914916992,155.60203552246094,9.997005462646484,0.0,0.0,0.0,0.0,-0.02710546716721718,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025383103638887405,0.0,0.0,0.0,0.025383103638887405,0.0,173.0,4.596156120300293,0.025383103638887405
22.92354393005371,147.41217041015625,9.996706008911133,0.0,0.0,0.0,0.0,-0.027638229615270238,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.022751854732632637,0.0,0.0,0.0,0.022751854732632637,0.0,174.0,4.596438884735107,0.022751854732632637
22.948551177978516,146.74093627929688,9.996406555175781,0.0,0.0,0.0,0.0,0.0017606394367676442,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.039125317707657814,0.02192123793065548,0.0,0.0,0.0,0.0,0.02192123793065548,0.0,175.0,4.595685005187988,0.02192123793065548
22.97296714782715,146.0697021484375,9.999700546264648,0.0,0.0,0.0,0.0,0.02519471011119752,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.279941201210022,0.17447638511657715,0.0,0.0,0.0,0.0,0.0,0.17447638511657715,176.0,4.599999904632568,-0.17447638511657715
22.979717254638672,134.25762939453125,9.999700546264648,0.0,0.0,0.0,0.0,0.07144054622972346,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.7937837839126587,0.18772673606872559,0.0,0.0,0.0,0.0,0.0,0.18772673606872559,177.0,4.59999942779541,-0.18772673606872559
22.986467361450195,149.2689666748047,9.999700546264648,0.0,0.0,0.0,0.0,0.14934678310924962,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.6594085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,4.59999942779541,0.004395891446620226
22.99321746826172,122.58451080322266,9.999700546264648,0.0,0.0,0.0,0.0,0.12241619546542074,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.360179841518402,0.6298637986183167,0.0,0.0,0.0,0.0,0.0,0.6298637986183167,179.0,4.599999904632568,-0.6298637986183167
22.999967575073242,123.277099609375,9.999700546264648,0.0,0.0,0.0,0.0,0.21887420605613336,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.2159677147865295,0.5276808142662048,0.0,0.0,0.0,0.0,0.0,0.5276808142662048,180.0,4.599999904632568,-0.5276808142662048
23.006717681884766,158.90419006347656,9.999700546264648,0.0,0.0,0.0,0.0,0.4290639322748905,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.383688323199749,0.04927719384431839,0.0,0.0,0.0,0.0,0.0,0.04927719384431839,181.0,4.599999904632568,-0.04927719384431839
23.01346778869629,162.46754455566406,9.999700546264648,0.0,0.0,0.0,0.0,0.5243698716407887,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.913165722042322,0.04753478989005089,0.0,0.0,0.0,0.0,0.0,0.04753478989005089,182.0,4.599999904632568,-0.04753478989005089
23.020217895507812,165.89808654785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5838112987378251,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.24339584633708,0.04679485037922859,0.0,0.0,0.0,0.0,0.0,0.04679485037922859,183.0,4.599999904632568,-0.04679485037922859
23.026968002319336,161.767578125,9.999700546264648,0.0,0.0,0.0,0.0,0.623842327999456,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4657904356718063,0.04038698971271515,0.0,0.0,0.0,0.0,0.0,0.04038698971271515,184.0,4.599999904632568,-0.04038698971271515
23.03371810913086,164.6076202392578,9.999700546264648,0.0,0.0,0.0,0.0,0.5559818109160087,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.088787592947483,0.03713580220937729,0.0,0.0,0.0,0.0,0.0,0.03713580220937729,185.0,4.599999904632568,-0.03713580220937729
23.040468215942383,167.15777587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.16575531104994226,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8417255319654942,0.021794017404317856,0.0,0.0,0.0,0.0,0.021794017404317856,0.0,186.0,4.59999418258667,0.021794017404317856
23.06541633605957,150.42247009277344,9.999700546264648,0.0,0.0,0.0,0.0,0.06979683225601539,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.775520296767354,0.014404146000742912,0.0,0.0,0.0,0.0,0.0,0.014404146000742912,187.0,4.599999904632568,-0.014404146000742912
23.072166442871094,150.98428344726562,9.999700546264648,0.0,0.0,0.0,0.0,-0.0276343979677815,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.02848133258521557,0.0,0.0,0.0,0.0,0.02848133258521557,188.0,4.599998950958252,-0.02848133258521557
23.078916549682617,152.7216339111328,9.999401092529297,0.0,0.0,0.0,0.0,-0.06348439297514719,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04907127469778061,0.0,0.0,0.0,0.04907127469778061,0.0,189.0,4.59999942779541,0.04907127469778061
23.125551223754883,130.5799102783203,9.999101638793945,0.0,0.0,0.0,0.0,-0.11162103560054426,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.38790419697761536,0.0,0.0,0.0,0.0,0.38790419697761536,190.0,4.599998474121094,-0.38790419697761536
23.132301330566406,158.05715942382812,9.998802185058594,0.0,0.0,0.0,0.0,-0.06565604582552287,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0774659588932991,0.0,0.0,0.0,0.0774659588932991,0.0,191.0,4.5999627113342285,0.0774659588932991
23.201631546020508,157.38592529296875,9.998502731323242,0.0,0.0,0.0,0.0,-0.05629663355833814,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0754108801484108,0.0,0.0,0.0,0.0754108801484108,0.0,192.0,4.59998083114624,0.0754108801484108
23.26920509338379,156.71469116210938,9.99820327758789,0.0,0.0,0.0,0.0,-0.043869991108576034,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07112058997154236,0.0,0.0,0.0,0.07112058997154236,0.0,193.0,4.59999418258667,0.07112058997154236
23.333209991455078,156.04345703125,9.997903823852539,0.0,0.0,0.0,0.0,-0.030984541421762712,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01753760315477848,0.0,0.0,0.0,0.01753760315477848,0.0,194.0,4.599158763885498,0.01753760315477848
23.354049682617188,155.37222290039062,9.997604370117188,0.0,0.0,0.0,0.0,-0.02887733646864038,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02025856263935566,0.0,0.0,0.0,0.02025856263935566,0.0,195.0,4.598010063171387,0.02025856263935566
23.377044677734375,154.70098876953125,9.997304916381836,0.0,0.0,0.0,0.0,-0.027204924319631785,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02169015444815159,0.0,0.0,0.0,0.02169015444815159,0.0,196.0,4.597064971923828,0.02169015444815159
23.40114974975586,154.02975463867188,9.997005462646484,0.0,0.0,0.0,0.0,-0.02663798102788051,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022266529500484467,0.0,0.0,0.0,0.022266529500484467,0.0,197.0,4.5962395668029785,0.022266529500484467
23.412168502807617,153.3585205078125,9.996706008911133,0.0,0.0,0.0,0.0,-0.027021519889047496,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.022440461441874504,0.0,0.0,0.0,0.022440461441874504,0.0,198.0,4.595969200134277,0.022440461441874504
23.423276901245117,152.68728637695312,9.996406555175781,0.0,0.0,0.0,0.0,0.009151364034895181,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.20336362905800343,0.019567934796214104,0.0,0.0,0.0,0.0,0.019567934796214104,0.0,199.0,4.599971294403076,0.019567934796214104
23.432157516479492,152.01605224609375,9.999700546264648,0.0,0.0,0.0,0.0,0.1316720134448364,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4630222553387284,0.012645221315324306,0.0,0.0,0.0,0.0,0.012645221315324306,0.0,200.0,4.599952697753906,0.012645221315324306
23.449047088623047,151.34481811523438,9.999700546264648,0.0,0.0,0.0,0.0,0.2832759700835509,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.147510528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,4.599989891052246,0.0022836322896182537
23.45579719543457,142.5581512451172,9.999700546264648,0.0,0.0,0.0,0.0,0.39258771201671666,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.599999904632568,-0.0006171539425849915
23.462547302246094,132.69927978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.547915048892996,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.087944503873587,0.027860645204782486,0.0,0.0,0.0,0.0,0.0,0.027860645204782486,203.0,4.599455833435059,-0.027860645204782486
23.469297409057617,134.38722229003906,9.999700546264648,0.0,0.0,0.0,0.0,1.2168635667851364,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.760352611541748,0.07465171813964844,0.0,0.0,0.0,0.0,0.0,0.07465171813964844,204.0,4.599999904632568,-0.07465171813964844
23.47604751586914,131.51133728027344,9.999700546264648,0.0,0.0,0.0,0.0,1.245595350461823,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.919973619282246,0.059776537120342255,0.0,0.0,0.0,0.0,0.0,0.059776537120342255,205.0,4.599999904632568,-0.059776537120342255
23.482797622680664,136.00592041015625,9.999700546264648,0.0,0.0,0.0,0.0,1.2959031175297928,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.199461191892624,0.05238941311836243,0.0,0.0,0.0,0.0,0.0,0.05238941311836243,206.0,4.599999904632568,-0.05238941311836243
23.489547729492188,139.8779754638672,9.999700546264648,0.0,0.0,0.0,0.0,1.2037137383193706,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.687298014760017,0.05709247291088104,0.0,0.0,0.0,0.0,0.0,0.05709247291088104,207.0,4.599999904632568,-0.05709247291088104
23.49629783630371,144.154052734375,9.999700546264648,0.0,0.0,0.0,0.0,1.0226007158140862,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.681114636361599,0.05946258455514908,0.0,0.0,0.0,0.0,0.0,0.05946258455514908,208.0,4.599999904632568,-0.05946258455514908
23.503047943115234,148.61083984375,9.999700546264648,0.0,0.0,0.0,0.0,0.7740195257679208,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.3001081347465515,0.05701524019241333,0.0,0.0,0.0,0.0,0.0,0.05701524019241333,209.0,4.599999904632568,-0.05701524019241333
23.509798049926758,152.81649780273438,9.999700546264648,0.0,0.0,0.0,0.0,0.24237399010227925,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6930441204458475,0.018825596198439598,0.0,0.0,0.0,0.0,0.018825596198439598,0.0,210.0,4.59998893737793,0.018825596198439598
23.532060623168945,152.145263671875,9.999700546264648,0.0,0.0,0.0,0.0,0.08222767341580339,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9136407431215048,0.019733721390366554,0.0,0.0,0.0,0.0,0.0,0.019733721390366554,211.0,4.599999904632568,-0.019733721390366554
23.53881072998047,142.17445373535156,9.999700546264648,0.0,0.0,0.0,0.0,-0.07615542267383812,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.40895479917526245,0.0,0.0,0.0,0.0,0.40895479917526245,212.0,4.599999904632568,-0.40895479917526245
23.545560836791992,175.341552734375,9.999401092529297,0.0,0.0,0.0,0.0,-0.06576226465949464,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06425708532333374,0.0,0.0,0.0,0.06425708532333374,0.0,213.0,4.5999860763549805,0.06425708532333374
23.590068817138672,164.5372314453125,9.999101638793945,0.0,0.0,0.0,0.0,-0.06365368395661042,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06812186539173126,0.0,0.0,0.0,0.06812186539173126,0.0,214.0,4.599980354309082,0.06812186539173126
23.637523651123047,163.86599731445312,9.998802185058594,0.0,0.0,0.0,0.0,-0.0628381795073818,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05868018418550491,0.0,0.0,0.0,0.05868018418550491,0.0,215.0,4.599993705749512,0.05868018418550491
23.676982879638672,163.19476318359375,9.998502731323242,0.0,0.0,0.0,0.0,-0.051864066731991953,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04586043581366539,0.0,0.0,0.0,0.04586043581366539,0.0,216.0,4.599998474121094,0.04586043581366539
23.705848693847656,162.52352905273438,9.99820327758789,0.0,0.0,0.0,0.0,-0.03933398991660231,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.040880583226680756,0.0,0.0,0.0,0.040880583226680756,0.0,217.0,4.59999942779541,0.040880583226680756
23.730510711669922,161.852294921875,9.997903823852539,0.0,0.0,0.0,0.0,-0.03137232236429338,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02012280933558941,0.0,0.0,0.0,0.02012280933558941,0.0,218.0,4.599597454071045,0.02012280933558941
23.739097595214844,161.18106079101562,9.997604370117188,0.0,0.0,0.0,0.0,-0.028984399919088633,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020972318947315216,0.0,0.0,0.0,0.020972318947315216,0.0,219.0,4.5995774269104,0.020972318947315216
23.748226165771484,160.50982666015625,9.997304916381836,0.0,0.0,0.0,0.0,-0.027123542742124862,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021147610619664192,0.0,0.0,0.0,0.021147610619664192,0.0,220.0,4.599722385406494,0.021147610619664192
23.75737953186035,159.83859252929688,9.997005462646484,0.0,0.0,0.0,0.0,-0.026453409556931595,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02103605307638645,0.0,0.0,0.0,0.02103605307638645,0.0,221.0,4.5998311042785645,0.02103605307638645
23.766345977783203,159.1673583984375,9.996706008911133,0.0,0.0,0.0,0.0,-0.026212416699525343,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.020846430212259293,0.0,0.0,0.0,0.020846430212259293,0.0,222.0,4.5999064445495605,0.020846430212259293
23.775114059448242,158.49612426757812,9.996406555175781,0.0,0.0,0.0,0.0,0.015596907856814618,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.34659792482852936,0.019398614764213562,0.0,0.0,0.0,0.0,0.019398614764213562,0.0,223.0,4.599748134613037,0.019398614764213562
23.783069610595703,157.82489013671875,9.999700546264648,0.0,0.0,0.0,0.0,0.14478009659291013,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.6086676120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,4.599994659423828,0.006595932878553867
23.77631950378418,148.26806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.2463602899599294,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.7373363375663757,0.5944741368293762,0.0,0.0,0.0,0.0,0.0,0.5944741368293762,225.0,4.599999904632568,-0.5944741368293762
23.769569396972656,147.1768035888672,9.999700546264648,0.0,0.0,0.0,0.0,0.42920388659964887,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.768931694328785,0.01027696579694748,0.0,0.0,0.0,0.0,0.01027696579694748,0.0,226.0,4.599937438964844,0.01027696579694748
23.784587860107422,143.0113067626953,9.999700546264648,0.0,0.0,0.0,0.0,0.5024964721498046,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.583293691277504,0.025211557745933533,0.0,0.0,0.0,0.0,0.025211557745933533,0.0,227.0,4.599414348602295,0.025211557745933533
23.811975479125977,142.34007263183594,9.999700546264648,0.0,0.0,0.0,0.0,1.0729196556245957,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.96066427975893,0.06114005297422409,0.0,0.0,0.0,0.0,0.0,0.06114005297422409,228.0,4.599999904632568,-0.06114005297422409
23.8187255859375,146.87770080566406,9.999700546264648,0.0,0.0,0.0,0.0,1.07578770842454,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.976597905158997,0.08916747570037842,0.0,0.0,0.0,0.0,0.0,0.08916747570037842,229.0,4.599999904632568,-0.08916747570037842
23.825475692749023,118.07400512695312,9.999700546264648,0.0,0.0,0.0,0.0,0.9642632833531083,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.357017815113068,0.4584328532218933,0.0,0.0,0.0,0.0,0.0,0.4584328532218933,230.0,4.599999904632568,-0.4584328532218933
23.832225799560547,137.79519653320312,9.999700546264648,0.0,0.0,0.0,0.0,0.9092970003125624,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.05164960026741,0.08344122767448425,0.0,0.0,0.0,0.0,0.0,0.08344122767448425,231.0,4.599999904632568,-0.08344122767448425
23.83897590637207,136.1706085205078,9.999700546264648,0.0,0.0,0.0,0.0,0.6815065219208782,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.78614704310894,0.08578021824359894,0.0,0.0,0.0,0.0,0.0,0.08578021824359894,232.0,4.599999904632568,-0.08578021824359894
23.845726013183594,142.8173370361328,9.999700546264648,0.0,0.0,0.0,0.0,0.5612310459201346,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1179500073194504,0.07922358810901642,0.0,0.0,0.0,0.0,0.0,0.07922358810901642,233.0,4.599999904632568,-0.07922358810901642
23.852476119995117,148.89614868164062,9.999700546264648,0.0,0.0,0.0,0.0,0.156344363057413,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.737159451469779,0.014259973540902138,0.0,0.0,0.0,0.0,0.014259973540902138,0.0,234.0,4.599997520446777,0.014259973540902138
23.87097930908203,148.22491455078125,9.999700546264648,0.0,0.0,0.0,0.0,0.008762989442586019,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.09736654162406921,0.2069070041179657,0.0,0.0,0.0,0.0,0.0,0.2069070041179657,235.0,4.599999904632568,-0.2069070041179657
23.877729415893555,164.93038940429688,9.999700546264648,0.0,0.0,0.0,0.0,-0.14732278742433713,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.02642984315752983,0.0,0.0,0.0,0.02642984315752983,0.0,236.0,4.599999904632568,0.02642984315752983
23.905826568603516,143.79246520996094,9.999401092529297,0.0,0.0,0.0,0.0,-0.11835741722017179,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.3318884074687958,0.0,0.0,0.0,0.0,0.3318884074687958,237.0,4.599999904632568,-0.3318884074687958
23.899076461791992,170.11045837402344,9.999101638793945,0.0,0.0,0.0,0.0,-0.06367918505983283,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06829187273979187,0.0,0.0,0.0,0.06829187273979187,0.0,238.0,4.599979400634766,0.06829187273979187
23.946386337280273,169.43922424316406,9.998802185058594,0.0,0.0,0.0,0.0,-0.06307172504352421,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.060237154364585876,0.0,0.0,0.0,0.060237154364585876,0.0,239.0,4.599995136260986,0.060237154364585876
23.987062454223633,159.836669921875,9.998502731323242,0.01575253474175753,0.0,0.0,0.0,-0.0675323091405522,-0.01575253474175753,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.045298486948013306,0.0,0.0,0.0,0.045298486948013306,0.0,240.0,4.599998950958252,0.045298486948013306
24.0157527923584,159.16543579101562,9.99820327758789,0.03871038473940658,0.0,0.0,0.0,-0.07765027096426791,-0.03871038473940658,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03825322538614273,0.0,0.0,0.0,0.03825322538614273,0.0,241.0,4.59999942779541,0.03825322538614273
24.03870964050293,158.49420166015625,9.997903823852539,0.04356407155592734,0.0,0.0,0.0,-0.07411361314055975,-0.04356407155592734,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014637604355812073,0.0,0.0,0.0,0.014637604355812073,0.0,242.0,4.599471092224121,0.014637604355812073
24.043563842773438,157.82296752929688,9.997604370117188,0.05046718534556405,0.0,0.0,0.0,-0.07890506559837751,-0.05046718534556405,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017328854650259018,0.0,0.0,0.0,0.017328854650259018,0.0,243.0,4.598917007446289,0.017328854650259018
24.050466537475586,157.1517333984375,9.997304916381836,0.05755201275881561,0.0,0.0,0.0,-0.08415530332326482,-0.05755201275881561,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017679262906312943,0.0,0.0,0.0,0.017679262906312943,0.0,244.0,4.59861421585083,0.017679262906312943
24.057552337646484,156.48049926757812,9.997005462646484,0.06465987564730113,0.0,0.0,0.0,-0.0906304979000484,-0.06465987564730113,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01781747117638588,0.0,0.0,0.0,0.01781747117638588,0.0,245.0,4.598503112792969,0.01781747117638588
24.064659118652344,155.80926513671875,9.996706008911133,0.07190460782664232,0.0,0.0,0.0,-0.09884967609442752,-0.07190460782664232,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.018078774213790894,0.0,0.0,0.0,0.018078774213790894,0.0,246.0,4.598878383636475,0.018078774213790894
24.0719051361084,155.13803100585938,9.996406555175781,0.07895089829298385,0.0,0.0,0.0,-0.07714086723056714,-0.07895089829298385,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.040222909301519394,0.01771363988518715,0.0,0.0,0.0,0.0,0.01771363988518715,0.0,247.0,4.5985236167907715,0.01771363988518715
24.078950881958008,154.466796875,9.999700546264648,0.07220088131725788,0.0,0.0,0.0,0.039350398032965084,-0.07220088131725788,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394585609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,4.599987030029297,0.008827817626297474
24.072200775146484,153.79556274414062,9.999700546264648,0.0789507757872343,0.0,0.0,0.0,0.19014830231957136,-0.0789507757872343,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,4.599940776824951,0.007828366942703724
24.078950881958008,153.12432861328125,9.999700546264648,0.09918122174770971,0.0,0.0,0.0,0.3089537568032572,-0.09918122174770971,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.534832734614611,0.016195517033338547,0.0,0.0,0.0,0.0,0.016195517033338547,0.0,250.0,4.599262237548828,0.016195517033338547
24.09918212890625,152.45309448242188,9.999700546264648,0.14078597862080855,0.0,0.0,0.0,0.373043943316569,-0.14078597862080855,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.70922090113163,0.04127262532711029,0.0,0.0,0.0,0.0,0.04127262532711029,0.0,251.0,4.586299896240234,0.04127262532711029
