Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.052684783935547,146.53399658203125,5.959617614746094,0.059434784576296806,0.0,0.0,0.0,-0.0694347845762968,-0.059434784576296806,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,2.267836529047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,2.4557690620422363,0.0
24.05943489074707,145.86276245117188,8.22720718383789,0.06618489138782024,0.0,0.0,0.0,-0.07618489138782024,-0.06618489138782024,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.8656575049557489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.9557740092277527,0.0
24.066184997558594,145.1915283203125,9.092592239379883,0.07293499819934368,0.0,0.0,0.0,-0.08293499819934368,-0.07293499819934368,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0
24.072935104370117,144.52029418945312,9.011916160583496,0.07968510501086712,0.0,0.0,0.0,-0.08968510501086711,-0.07968510501086712,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0
24.07968521118164,126.45905303955078,8.629863739013672,0.08643521182239056,0.0,0.0,0.0,-0.09643521182239055,-0.08643521182239056,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.599999904632568,0.0
24.086435317993164,125.50723266601562,8.266109466552734,0.093185318633914,0.0,0.0,0.0,-0.10318531863391399,-0.093185318633914,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0
24.093185424804688,124.83600616455078,7.861626625061035,0.09993542544543743,0.0,0.0,0.0,-0.10993542544543743,-0.09993542544543743,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0
24.09993553161621,124.16477966308594,7.549882888793945,0.093185530975461,0.0,0.0,0.0,-0.103185530975461,-0.093185530975461,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0
24.093185424804688,123.4935531616211,7.323800086975098,0.08643542416393757,0.0,0.0,0.0,-0.09643542416393756,-0.08643542416393757,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0
24.086435317993164,122.82232666015625,7.130702495574951,0.07968531735241413,0.0,0.0,0.0,-0.08968531735241413,-0.07968531735241413,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0
24.07968521118164,122.1511001586914,6.954721450805664,0.0729352105408907,0.0,0.0,0.0,-0.08293521054089069,-0.0729352105408907,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0
24.072935104370117,121.47987365722656,6.791583061218262,0.06618510372936726,0.0,0.0,0.0,-0.07618510372936725,-0.06618510372936726,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0
24.066184997558594,113.29000854492188,6.632894515991211,0.05943499691784382,0.0,0.0,0.0,-0.06943499691784381,-0.05943499691784382,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.599999904632568,0.0
24.05943489074707,112.61878204345703,6.467901706695557,0.05268489010632038,0.0,0.0,0.0,-0.06268489010632038,-0.05268489010632038,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.052684783935547,111.94755554199219,6.531053066253662,0.059434784576296806,0.0,0.0,0.0,-0.0694347845762968,-0.059434784576296806,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.05943489074707,85.6575927734375,6.976466655731201,0.06618489138782024,0.0,0.0,0.0,0.012178013269138291,-0.06618489138782024,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-4.599999904632568,0.0
24.066184997558594,84.98636627197266,6.97625732421875,0.07293499819934368,0.0,0.0,0.0,0.06643873574822944,-0.07293499819934368,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,-4.599999904632568,0.0
24.072935104370117,58.30191421508789,6.976047992706299,0.07968510501086712,0.0,0.0,0.0,-0.08968510501086711,-0.07968510501086712,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.048445701599121094,0.0,0.0,2.0387887954711914,779.0,-4.599999904632568,-2.0387887954711914
24.07968521118164,179.64810180664062,6.926405906677246,0.08643521182239056,0.0,0.0,0.0,0.06052011910222541,-0.08643521182239056,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,-4.599999904632568,0.0
24.086435317993164,169.92520141601562,6.926198482513428,0.093185318633914,0.0,0.0,0.0,0.11580854614030138,-0.093185318633914,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,-4.599999904632568,0.0
24.093185424804688,169.25396728515625,6.925991058349609,0.09993542544543743,0.0,0.0,0.0,0.15655459264338034,-0.09993542544543743,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,-4.599999904632568,0.0
24.09993553161621,168.58273315429688,6.925783634185791,0.10668553225696087,0.0,0.0,0.0,0.17945860481910858,-0.10668553225696087,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,-4.599999904632568,0.0
24.106685638427734,160.39404296875,6.925576210021973,0.1134356390684843,0.0,0.0,0.0,0.19214730513258182,-0.1134356390684843,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,-4.599999904632568,0.0
24.113435745239258,159.72280883789062,6.925368785858154,0.12018574588000774,0.0,0.0,0.0,-0.012176278507452861,-0.12018574588000774,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,1.7787065505981445,1.3112161999333956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1.7787065505981445,0.0
24.12018585205078,159.05157470703125,8.703814506530762,0.12693585269153118,0.0,0.0,0.0,-0.08822957950223215,-0.12693585269153118,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.2961854934692383,0.5411807702052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.296215534210205,0.0
24.126935958862305,142.31626892089844,9.999700546264648,0.13368595950305462,0.0,0.0,0.0,-0.06256580316562238,-0.13368595950305462,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.00032945373095571995,0.0
24.133686065673828,141.64503479003906,9.999401092529297,0.14043606631457806,0.0,0.0,0.0,-0.15043606631457807,-0.14043606631457806,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0
24.14043617248535,140.9738006591797,9.840179443359375,0.1471861731261015,0.0,0.0,0.0,-0.1571861731261015,-0.1471861731261015,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0
24.147186279296875,118.83207702636719,9.458102226257324,0.15393627993762493,0.0,0.0,0.0,-0.16393627993762494,-0.15393627993762493,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0
24.1539363861084,114.13839721679688,9.09432315826416,0.16068638674914837,0.0,0.0,0.0,-0.17068638674914838,-0.16068638674914837,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0
24.160686492919922,113.46717071533203,8.726469039916992,0.15393649227917194,0.0,0.0,0.0,-0.16393649227917195,-0.15393649227917194,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0
24.1539363861084,112.79594421386719,8.420196533203125,0.1471863854676485,0.0,0.0,0.0,-0.15718638546764852,-0.1471863854676485,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0
24.147186279296875,112.12471771240234,8.194087982177734,0.14043627865612507,0.0,0.0,0.0,-0.15043627865612508,-0.14043627865612507,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0
24.14043617248535,111.4534912109375,8.000964164733887,0.13368617184460163,0.0,0.0,0.0,-0.14368617184460164,-0.13368617184460163,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0
24.133686065673828,110.78226470947266,7.824956893920898,0.1269360650330782,0.0,0.0,0.0,-0.1369360650330782,-0.1269360650330782,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0
24.126935958862305,110.11103820800781,7.661792278289795,0.12018595822155476,0.0,0.0,0.0,-0.13018595822155477,-0.12018595822155476,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0
24.12018585205078,109.43981170654297,7.503077507019043,0.11343585141003132,0.0,0.0,0.0,-0.12343585141003131,-0.11343585141003132,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0
24.113435745239258,108.76858520507812,7.341936111450195,0.10668574459850788,0.0,0.0,0.0,-0.09629849219721547,-0.10668574459850788,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0
24.106685638427734,108.09735870361328,7.3417158126831055,0.09993563778698444,0.0,0.0,0.0,0.02290139650500029,-0.09993563778698444,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0
24.09993553161621,107.42613220214844,7.341495513916016,0.10668553225696087,0.0,0.0,0.0,0.1666173886649135,-0.10668553225696087,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,-4.599999904632568,0.0
24.106685638427734,98.63946533203125,7.341275215148926,0.1134356390684843,0.0,0.0,0.0,0.2691790237865559,-0.1134356390684843,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-4.599999904632568,0.0
24.113435745239258,88.78059387207031,7.341054916381836,0.12018574588000774,0.0,0.0,0.0,0.33963242040122654,-0.12018574588000774,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.2202014327049255,0.8959031701087952,0.0,0.0,0.0,0.0,0.0,0.8959031701087952,803.0,-4.599999904632568,-0.8959031701087952
24.12018585205078,163.97238159179688,7.340834617614746,0.12693585269153118,0.0,0.0,0.0,0.47824153670587954,-0.12693585269153118,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,-4.599999904632568,0.0
24.126935958862305,154.69171142578125,7.340614318847656,0.13368595950305462,0.0,0.0,0.0,0.4845185553345662,-0.13368595950305462,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-4.599999904632568,0.0
24.133686065673828,154.02047729492188,7.340394020080566,0.14043606631457806,0.0,0.0,0.0,0.5022574908440127,-0.14043606631457806,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-4.599999904632568,0.0
24.14043617248535,153.3492431640625,7.340173721313477,0.1471861731261015,0.0,0.0,0.0,0.4498359698422437,-0.1471861731261015,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-4.599999904632568,0.0
24.147186279296875,152.67800903320312,7.339953422546387,0.15393627993762493,0.0,0.0,0.0,0.3527426618430146,-0.15393627993762493,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-4.599999904632568,0.0
24.1539363861084,152.00677490234375,7.339733600616455,0.16068638674914837,0.0,0.0,0.0,0.22148169899825748,-0.16068638674914837,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-4.599999904632568,0.0
24.160686492919922,151.33554077148438,7.339513778686523,0.1674364935606718,0.0,0.0,0.0,-0.17743649356067182,-0.1674364935606718,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,2.6579258387025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,2.660515308380127,0.0
24.167436599731445,150.664306640625,9.997139930725098,0.17418660037219524,0.0,0.0,0.0,-0.09015594105178878,-0.17418660037219524,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.002890069270506501,0.0
24.17418670654297,139.03619384765625,9.996840476989746,0.18093670718371868,0.0,0.0,0.0,-0.1909367071837187,-0.18093670718371868,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0
24.180936813354492,138.36495971679688,9.895780563354492,0.17418681271374226,0.0,0.0,0.0,-0.18418681271374227,-0.17418681271374226,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0
24.17418670654297,127.56063842773438,9.513701438903809,0.16743670590221882,0.0,0.0,0.0,-0.17743670590221883,-0.16743670590221882,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0
24.167436599731445,126.88941192626953,9.149921417236328,0.16068659909069538,0.0,0.0,0.0,-0.1706865990906954,-0.16068659909069538,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0
24.160686492919922,126.21818542480469,8.782065391540527,0.15393649227917194,0.0,0.0,0.0,-0.16393649227917195,-0.15393649227917194,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0
24.1539363861084,125.54695892333984,8.475790977478027,0.1471863854676485,0.0,0.0,0.0,-0.15718638546764852,-0.1471863854676485,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0
24.147186279296875,124.875732421875,8.249680519104004,0.14043627865612507,0.0,0.0,0.0,-0.15043627865612508,-0.14043627865612507,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0
24.14043617248535,124.20450592041016,8.05655574798584,0.13368617184460163,0.0,0.0,0.0,-0.14368617184460164,-0.13368617184460163,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0
24.133686065673828,123.53327941894531,7.880547046661377,0.1269360650330782,0.0,0.0,0.0,-0.1369360650330782,-0.1269360650330782,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0
24.126935958862305,122.86205291748047,7.717381000518799,0.12018595822155476,0.0,0.0,0.0,-0.13018595822155477,-0.12018595822155476,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0
24.12018585205078,122.19082641601562,7.558664798736572,0.11343585141003132,0.0,0.0,0.0,-0.12343585141003131,-0.11343585141003132,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0
24.113435745239258,121.51959991455078,7.4013991355896,0.10668574459850788,0.0,0.0,0.0,-0.0834226433574677,-0.10668574459850788,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-4.599999904632568,0.0
24.106685638427734,120.84837341308594,7.401177406311035,0.09993563778698444,0.0,0.0,0.0,0.03487140964424918,-0.09993563778698444,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,-4.599999904632568,0.0
24.09993553161621,111.29155731201172,7.400955677032471,0.093185530975461,0.0,0.0,0.0,0.1967043863894462,-0.093185530975461,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,-4.599999904632568,0.0
24.093185424804688,62.82255172729492,7.400733947753906,0.08643542416393757,0.0,0.0,0.0,0.3030130974261759,-0.08643542416393757,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.4383165538311005,0.3411915600299835,0.0,0.0,0.0,0.0,0.0,0.3411915600299835,826.0,-4.599999904632568,-0.3411915600299835
24.086435317993164,86.74539947509766,7.400512218475342,0.093185318633914,0.0,0.0,0.0,0.3217126129734839,-0.093185318633914,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,4.721087753772736,0.8877169489860535,0.0,0.0,0.0,0.0,0.0,0.8877169489860535,827.0,-4.599999904632568,-0.8877169489860535
24.093185424804688,160.7405548095703,7.400290489196777,0.09993542544543743,0.0,0.0,0.0,0.4320539584101718,-0.09993542544543743,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-4.599999904632568,0.0
24.09993553161621,160.06932067871094,7.400068759918213,0.10668553225696087,0.0,0.0,0.0,0.4292603462444421,-0.10668553225696087,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,-4.599999904632568,0.0
24.106685638427734,123.63976287841797,7.399847030639648,0.1134356390684843,0.0,0.0,0.0,0.3999819135153311,-0.1134356390684843,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,-4.599999904632568,0.0
24.113435745239258,104.10106658935547,7.399625301361084,0.12018574588000774,0.0,0.0,0.0,0.33199941620211876,-0.12018574588000774,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,-4.599999904632568,0.0
24.12018585205078,95.33772277832031,7.3994035720825195,0.12693585269153118,0.0,0.0,0.0,0.21156457936270323,-0.12693585269153118,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,-4.599999904632568,0.0
24.126935958862305,94.66649627685547,7.399181842803955,0.13368595950305462,0.0,0.0,0.0,-0.0947640236310895,-0.13368595950305462,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,2.600818157196045,0.5435770220444356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,2.6008472442626953,0.0
24.133686065673828,93.99526977539062,9.999700546264648,0.14043606631457806,0.0,0.0,0.0,0.017218645301834923,-0.14043606631457806,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.00032945373095571995,0.0
24.14043617248535,93.32404327392578,9.999401092529297,0.1471861731261015,0.0,0.0,0.0,-0.11977460099466081,-0.1471861731261015,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0006289074663072824,0.0
24.147186279296875,92.65281677246094,9.999101638793945,0.15393627993762493,0.0,0.0,0.0,-0.16393627993762494,-0.15393627993762493,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0
24.1539363861084,71.514892578125,9.023604393005371,0.1471863854676485,0.0,0.0,0.0,-0.15718638546764852,-0.1471863854676485,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0
24.147186279296875,70.84366607666016,8.556857109069824,0.14043627865612507,0.0,0.0,0.0,-0.15043627865612508,-0.14043627865612507,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.599999904632568,0.0
24.14043617248535,70.17243957519531,8.193105697631836,0.13368617184460163,0.0,0.0,0.0,-0.14368617184460164,-0.13368617184460163,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0
24.133686065673828,60.56988525390625,7.825278282165527,0.1269360650330782,0.0,0.0,0.0,-0.1369360650330782,-0.1269360650330782,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.599999904632568,0.0
24.126935958862305,59.89865493774414,7.5190324783325195,0.12018595822155476,0.0,0.0,0.0,-0.13018595822155477,-0.12018595822155476,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.599999904632568,0.0
24.12018585205078,59.22742462158203,7.292950630187988,0.11343585141003132,0.0,0.0,0.0,-0.12343585141003131,-0.11343585141003132,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.599999904632568,0.0
24.113435745239258,58.55619430541992,7.099853992462158,0.10668574459850788,0.0,0.0,0.0,-0.11668574459850788,-0.10668574459850788,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,0.0
24.106685638427734,57.88496398925781,6.9238739013671875,0.09993563778698444,0.0,0.0,0.0,-0.10993563778698444,-0.09993563778698444,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599999904632568,0.0
24.09993553161621,57.2137336730957,6.760736465454102,0.093185530975461,0.0,0.0,0.0,-0.103185530975461,-0.093185530975461,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,0.0
24.093185424804688,56.542503356933594,6.602048873901367,0.08643542416393757,0.0,0.0,0.0,-0.09643542416393756,-0.08643542416393757,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.599999904632568,0.0
24.086435317993164,55.871273040771484,6.4370036125183105,0.07968531735241413,0.0,0.0,0.0,-0.08968531735241413,-0.07968531735241413,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
