Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.84695053100586,159.7883758544922,7.821924686431885,0.0,0.0,0.0,0.0,-0.06387618437910803,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05760060250759125,0.0,0.0,0.0,0.0,0.05760060250759125,173.0,0.6755191683769226,-0.05760060250759125
23.840200424194336,156.3347625732422,7.821690082550049,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.6594035625457764,-0.032456301152706146
23.833450317382812,155.6635284423828,7.821455478668213,0.0,0.0,0.0,0.0,0.005817600503969205,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,-0.35907483100891113,-0.02427358366549015
23.840200424194336,154.99229431152344,7.821220874786377,0.0,0.0,0.0,0.0,0.03095012091200503,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3438902050256729,0.11082683503627777,0.0,0.0,0.0,0.0,0.0,0.11082683503627777,176.0,-2.834355354309082,-0.11082683503627777
23.84695053100586,137.8986358642578,7.820986270904541,0.0,0.0,0.0,0.0,0.0833497862075592,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9261086620390415,0.05570131167769432,0.0,0.0,0.0,0.0,0.0,0.05570131167769432,177.0,-2.9299464225769043,-0.05570131167769432
23.853700637817383,141.8806610107422,7.820751667022705,0.0,0.0,0.0,0.0,0.12199287311179366,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3554762601852417,0.30423176288604736,0.0,0.0,0.0,0.0,0.0,0.30423176288604736,178.0,-2.908836603164673,-0.30423176288604736
23.860450744628906,140.8836669921875,7.820517063140869,0.0,0.0,0.0,0.0,0.1293429042373416,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.4371432662010193,0.553199827671051,0.0,0.0,0.0,0.0,0.0,0.553199827671051,179.0,-1.69151771068573,-0.553199827671051
23.86720085144043,135.01112365722656,7.820282459259033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.6613950356841087,0.0,0.0825529471039772,0.0,0.0,0.0,0.0,0.0,0.0825529471039772,180.0,4.357033729553223,-0.0825529471039772
23.873950958251953,132.38299560546875,9.481392860412598,0.0,0.0,0.0,0.0,0.20256564975306493,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.250729262828827,0.18253570795059204,0.0,0.0,0.0,0.0,0.0,0.18253570795059204,181.0,-2.256417989730835,-0.18253570795059204
23.880701065063477,147.39776611328125,9.481108665466309,0.0,0.0,0.0,0.0,0.25968774035574793,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8854191079735756,0.07558085769414902,0.0,0.0,0.0,0.0,0.0,0.07558085769414902,182.0,-2.220550060272217,-0.07558085769414902
23.887451171875,153.2484130859375,9.48082447052002,0.0,0.0,0.0,0.0,0.28748483781892625,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1942757219076157,0.0962144285440445,0.0,0.0,0.0,0.0,0.0,0.0962144285440445,183.0,-2.3091323375701904,-0.0962144285440445
23.894201278686523,153.40371704101562,9.48054027557373,0.0,0.0,0.0,0.0,0.3091203749722526,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4346705600619316,0.07180631905794144,0.0,0.0,0.0,0.0,0.0,0.07180631905794144,184.0,-1.8465641736984253,-0.07180631905794144
23.900951385498047,158.97537231445312,9.480256080627441,0.0,0.0,0.0,0.0,0.27664136864871597,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.073792740702629,0.052430108189582825,0.0,0.0,0.0,0.0,0.0,0.052430108189582825,185.0,-1.558524250984192,-0.052430108189582825
23.90770149230957,162.8522491455078,9.479971885681152,0.0,0.0,0.0,0.0,0.15638852647054333,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7376501560211182,0.1261688470840454,0.0,0.0,0.0,0.0,0.0,0.1261688470840454,186.0,-1.659430742263794,-0.1261688470840454
23.914451599121094,156.9938507080078,9.479687690734863,0.0,0.0,0.0,0.0,0.05895387656123424,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6550430208444595,0.13518087565898895,0.0,0.0,0.0,0.0,0.0,0.13518087565898895,187.0,-1.5056239366531372,-0.13518087565898895
23.921201705932617,167.8946075439453,9.479403495788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.08928537368774414,0.0,0.0,0.08928537368774414,188.0,-1.0159204006195068,-0.08928537368774414
23.92795181274414,174.77395629882812,9.229092597961426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.10306890308856964,0.0,0.0,0.10306890308856964,189.0,-0.991389811038971,-0.10306890308856964
23.934701919555664,161.22531127929688,8.741864204406738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.06858031451702118,0.0,0.0,0.06858031451702118,190.0,-0.5408119559288025,-0.06858031451702118
23.941452026367188,162.2193603515625,8.30812931060791,0.0,0.0,0.0,0.0,-0.1232943796185404,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05074025318026543,0.0,0.0,0.0,0.0,0.05074025318026543,191.0,0.043465565890073776,-0.05074025318026543
23.94820213317871,165.74627685546875,8.307880401611328,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.3714214265346527,-0.019334279000759125
23.954952239990234,165.07504272460938,8.307631492614746,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.5588588118553162,0.0010446086525917053
23.94820213317871,164.40380859375,8.307382583618164,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.783078134059906,-0.03333169221878052
23.941452026367188,163.73257446289062,8.307133674621582,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.7504675388336182,-0.03320267051458359
23.934701919555664,163.06134033203125,8.306884765625,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.7169744372367859,-0.029321400448679924
23.92795181274414,162.39010620117188,8.306635856628418,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.6750963926315308,-0.02403230220079422
23.921201705932617,161.7188720703125,8.306386947631836,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.37238609790802,0.0031337132677435875
23.914451599121094,161.04763793945312,8.306138038635254,0.0,0.0,0.0,0.0,0.013037818737850027,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.14486464112997055,0.08166036754846573,0.0,0.0,0.0,0.0,0.08166036754846573,0.0,199.0,-1.744463324546814,0.08166036754846573
23.97292709350586,160.37640380859375,8.305889129638672,0.012524319541377338,0.0,0.0,0.0,0.11511051899081862,-0.012524319541377338,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4181647598743439,0.057802170515060425,0.0,0.0,0.0,0.0,0.057802170515060425,0.0,200.0,-1.7880557775497437,0.057802170515060425
24.012523651123047,159.70516967773438,8.30564022064209,0.019273651763796806,0.0,0.0,0.0,0.26402926915807756,-0.019273651763796806,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,-1.2461553812026978,0.0473594069480896
24.01927375793457,150.9185028076172,8.305391311645508,0.026023758575320244,0.0,0.0,0.0,0.20892572835927986,-0.026023758575320244,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,1.6946086883544922,2.61054964736104,0.05722646042704582,0.0,0.0,0.0,0.0,0.0,0.05722646042704582,202.0,3.906182050704956,-0.05722646042704582
24.026023864746094,145.83738708496094,9.999700546264648,0.03277386538684368,0.0,0.0,0.0,0.5176486417738576,-0.03277386538684368,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,2.736973762512207,-0.039295848459005356
24.032773971557617,145.16615295410156,9.999700546264648,0.03952397219836712,0.0,0.0,0.0,0.5632081286545249,-0.03952397219836712,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.697022810578346,0.13798151910305023,0.0,0.0,0.0,0.0,0.0,0.13798151910305023,204.0,2.9577155113220215,-0.13798151910305023
24.03952407836914,147.7236785888672,9.999700546264648,0.046274079009890556,0.0,0.0,0.0,0.5753173135243936,-0.046274079009890556,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.906570479273796,0.07317967712879181,0.0,0.0,0.0,0.0,0.0,0.07317967712879181,205.0,2.9699478149414062,-0.07317967712879181
24.046274185180664,153.3765411376953,9.999700546264648,0.053024185821413994,0.0,0.0,0.0,0.5934548085613216,-0.053024185821413994,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.183099366724491,0.06875123828649521,0.0,0.0,0.0,0.0,0.0,0.06875123828649521,206.0,3.07564640045166,-0.06875123828649521
24.053024291992188,158.6675262451172,9.999700546264648,0.05977429263293743,0.0,0.0,0.0,0.5397345685568512,-0.05977429263293743,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.661209039390087,0.08318144828081131,0.0,0.0,0.0,0.0,0.0,0.08318144828081131,207.0,2.2312653064727783,-0.08318144828081131
24.05977439880371,165.20433044433594,9.999700546264648,0.06652439944446087,0.0,0.0,0.0,0.4411472995218967,-0.06652439944446087,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.640796206891537,0.09978101402521133,0.0,0.0,0.0,0.0,0.0,0.09978101402521133,208.0,0.6195575594902039,-0.09978101402521133
24.066524505615234,173.13815307617188,9.999700546264648,0.0732745062559843,0.0,0.0,0.0,0.31356346380912836,-0.0732745062559843,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.298199325799942,0.05922350287437439,0.0,0.0,0.0,0.0,0.0,0.05922350287437439,209.0,-0.3468833267688751,-0.05922350287437439
24.073274612426758,177.53269958496094,9.999401092529297,0.08002461306750774,0.0,0.0,0.0,0.16407063166560573,-0.08002461306750774,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-0.8471879959106445,-0.03743649646639824
24.08002471923828,176.86146545410156,9.999101638793945,0.08677471987903118,0.0,0.0,0.0,-0.014926931140002847,-0.08677471987903118,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7983087003231049,0.13536521792411804,0.0,0.0,0.0,0.0,0.0,0.13536521792411804,211.0,-1.853723406791687,-0.13536521792411804
24.086774826049805,176.60174560546875,9.998802185058594,0.09352482669055462,0.0,2.509716831630328,0.0,-2.603241658320883,-2.603241658320883,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.07951325178146362,0.0,0.0,0.07951325178146362,212.0,-1.4495515823364258,-0.07951325178146362
24.093524932861328,182.5097198486328,9.816608428955078,0.0867749322205782,0.0,0.0,0.0,-0.0867749322205782,-0.0867749322205782,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.08516686409711838,0.0,0.0,0.08516686409711838,213.0,-1.3216620683670044,-0.08516686409711838
24.086774826049805,178.6415557861328,9.34762954711914,0.08002482540905476,0.0,0.0,0.0,-0.08002482540905476,-0.08002482540905476,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-0.802217423915863,-0.02751491591334343
24.08002471923828,177.97032165527344,8.983854293823242,0.07327471859753132,0.0,0.0,0.0,-0.07327471859753132,-0.07327471859753132,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-0.7122414112091064,-0.022776031866669655
24.073274612426758,177.29908752441406,8.616003036499023,0.06652461178600788,0.0,0.0,0.0,-0.06652461178600788,-0.06652461178600788,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-0.4284355938434601,0.01628841459751129
24.066524505615234,176.6278533935547,8.309733390808105,0.059774504974484444,0.0,0.0,0.0,-0.09647323154009581,-0.059774504974484444,0.0,5.1227142606462746,4.051285689217703,0.0,0.09901692210626933,0.12232908369111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-0.10103767365217209,0.04618430882692337
24.05977439880371,175.9566192626953,8.208449363708496,0.053024398162961006,0.0,0.0,0.0,-0.10973219985098837,-0.053024398162961006,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.8420717120170593,-0.034472446888685226
24.053024291992188,175.28538513183594,8.208203315734863,0.04627429135143757,0.0,0.0,0.0,-0.09795139525541074,-0.04627429135143757,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.6630180478096008,-0.010617860592901707
24.046274185180664,174.61415100097656,8.20795726776123,0.08624027073337359,0.0,0.0,0.0,-0.1527789242924087,-0.08624027073337359,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0621195025742054,0.0,0.0,0.0,0.0621195025742054,0.0,220.0,0.4655698239803314,0.0621195025742054
24.086240768432617,173.9429168701172,8.207711219787598,0.1663386510107685,0.0,0.0,0.0,-0.2478068191688294,-0.1663386510107685,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11624054610729218,0.0,0.0,0.0,0.11624054610729218,0.0,221.0,0.23306821286678314,0.11624054610729218
24.166337966918945,173.2716827392578,8.207465171813965,0.2653090968470515,0.0,0.0,0.0,-0.35408556066466623,-0.2653090968470515,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.14201852679252625,0.0,0.0,0.0,0.14201852679252625,0.0,222.0,0.036704082041978836,0.14201852679252625
24.265308380126953,172.60044860839844,8.207219123840332,0.3711070990286629,0.0,0.0,0.0,-0.35120686206243157,-0.3711070990286629,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.22111372649669647,0.1484762579202652,0.0,0.0,0.0,0.0,0.1484762579202652,0.0,223.0,0.011742472648620605,0.1484762579202652
24.37110710144043,171.92921447753906,8.2069730758667,0.41830268449905716,0.0,0.0,0.0,-0.27979558864500625,-0.41830268449905716,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5389676094055176,0.06999945640563965,0.0,0.0,0.0,0.0,0.06999945640563965,0.0,224.0,-1.4529244899749756,0.06999945640563965
24.418302536010742,162.3723907470703,8.206727027893066,0.41155253536999226,0.0,0.0,0.0,-0.14824072868630955,-0.41155253536999226,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9256865084171295,0.406423419713974,0.0,0.0,0.0,0.0,0.0,0.406423419713974,225.0,-1.6159932613372803,-0.406423419713974
24.41155242919922,146.2940673828125,8.206480979919434,0.4048024285584688,0.0,0.0,0.0,0.02066943312709224,-0.4048024285584688,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.727464754134417,0.052043359726667404,0.0,0.0,0.0,0.0,0.0,0.052043359726667404,226.0,-0.009872163645923138,-0.052043359726667404
24.404802322387695,146.41299438476562,8.2062349319458,0.41155232302844524,0.0,0.0,0.0,-0.010426409477918175,-0.41155232302844524,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,1.1518504619598389,4.45695424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.1518504619598389,-0.03141095116734505
24.41155242919922,145.74176025390625,9.357805252075195,0.4183024298399687,0.0,0.0,0.0,0.05811527603707134,-0.4183024298399687,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.6421947479248047,5.293529644608498,0.08637939393520355,0.0,0.0,0.0,0.0,0.0,0.08637939393520355,228.0,1.408335566520691,-0.08637939393520355
24.418302536010742,152.42967224121094,9.999700546264648,0.4250525366514921,0.0,0.0,0.0,0.10239624497383837,-0.4250525366514921,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.860541552305222,0.20522382855415344,0.0,0.0,0.0,0.0,0.0,0.20522382855415344,229.0,1.9561281204223633,-0.20522382855415344
24.425052642822266,133.55145263671875,9.999700546264648,0.43180264346301556,0.0,0.0,0.0,0.07388466659186521,-0.43180264346301556,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.618747442960739,0.19700267910957336,0.0,0.0,0.0,0.0,0.0,0.19700267910957336,230.0,-0.27620694041252136,-0.19700267910957336
24.43180274963379,130.88394165039062,9.999401092529297,0.438552750274539,0.0,0.0,0.0,0.007230446227047438,-0.438552750274539,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.953146234154701,0.18224404752254486,0.0,0.0,0.0,0.0,0.0,0.18224404752254486,231.0,-1.2928814888000488,-0.18224404752254486
24.438552856445312,137.71237182617188,9.999101638793945,0.44530285708606243,0.0,0.0,0.0,-0.11280321391923243,-0.44530285708606243,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.694440186023712,0.17778652906417847,0.0,0.0,0.0,0.0,0.0,0.17778652906417847,232.0,-1.1914125680923462,-0.17778652906417847
24.445302963256836,152.2082061767578,9.998802185058594,0.45205296389758587,0.0,0.0,0.0,-0.17681460525188109,-0.45205296389758587,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0582037419080734,0.13926930725574493,0.0,0.0,0.0,0.0,0.0,0.13926930725574493,233.0,-1.4126546382904053,-0.13926930725574493
24.45205307006836,163.40304565429688,9.998502731323242,0.4588030707091093,0.0,0.0,0.0,-0.3114907030662013,-0.4588030707091093,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6368039548397064,0.1149149239063263,0.0,0.0,0.0,0.0,0.0,0.1149149239063263,234.0,-0.8206098675727844,-0.1149149239063263
24.458803176879883,172.47923278808594,9.99820327758789,0.46555317752063274,0.0,1.4377604872695713,0.0,-1.8862217578826928,-1.903313664790204,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.18991006165742874,0.11466293781995773,0.0,0.0,0.0,0.0,0.0,0.11466293781995773,235.0,-1.0996618270874023,-0.11466293781995773
24.465553283691406,181.43775939941406,9.997903823852539,0.4588032830506563,0.0,0.0,0.0,-0.7455199046370033,-0.4588032830506563,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,3.8794660568237305,0.022394340485334396
24.458803176879883,160.29983520507812,9.997604370117188,0.4520531762391329,0.0,0.0,0.0,-0.4520531762391329,-0.4520531762391329,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.14426583051681519,0.0,0.0,0.14426583051681519,237.0,-1.6364620923995972,-0.14426583051681519
24.45205307006836,171.36032104492188,9.383622169494629,0.44530306942760944,0.0,0.0,0.0,-0.44530306942760944,-0.44530306942760944,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.08103449642658234,0.0,0.0,0.08103449642658234,238.0,-0.6654290556907654,-0.08103449642658234
24.445302963256836,177.22555541992188,8.937159538269043,0.438552962616086,0.0,0.0,0.0,-0.438552962616086,-0.438552962616086,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.08728687465190887,0.0,0.0,0.08728687465190887,239.0,-0.644608199596405,-0.08728687465190887
24.438552856445312,174.6158447265625,8.480244636535645,0.43180285580456257,0.0,0.0,0.0,-0.5217728579777479,-0.43180285580456257,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.07781816273927689,-0.01745171844959259
24.43180274963379,173.94461059570312,8.479990005493164,0.42505274899303913,0.0,0.0,0.0,-0.491456553370905,-0.42505274899303913,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.2585161328315735,0.0030333874747157097
24.425052642822266,173.27337646484375,8.479735374450684,0.4183026421815157,0.0,0.0,0.0,-0.47501044386954305,-0.4183026421815157,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.7632850408554077,-0.033265694975852966
24.418302536010742,172.60214233398438,8.479480743408203,0.41155253536999226,0.0,0.0,0.0,-0.46322963927396543,-0.41155253536999226,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.7383055686950684,-0.036049678921699524
24.41155242919922,171.930908203125,8.479226112365723,0.4048024285584688,0.0,0.0,0.0,-0.4527052306047201,-0.4048024285584688,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.7128975987434387,-0.035648878663778305
24.404802322387695,171.25967407226562,8.478971481323242,0.3980523217469454,0.0,0.0,0.0,-0.44464832468712334,-0.3980523217469454,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.5940254330635071,-0.025308769196271896
24.398052215576172,170.58843994140625,8.478716850280762,0.39130221493542194,0.0,0.0,0.0,-0.4397687189913393,-0.39130221493542194,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.3330576717853546,0.013798023574054241
24.39130210876465,169.91720581054688,8.478462219238281,0.43627679590485613,0.0,0.0,0.0,-0.43774201298716653,-0.43627679590485613,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.004884056746959686,0.0,0.0,0.0,0.06641405075788498,0.0,247.0,0.0663798376917839,0.06641405075788498
24.436277389526367,169.2459716796875,8.4782075881958,0.47173122650931276,0.0,0.0,0.0,-0.36495414815677624,-0.47173122650931276,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1864118874073029,0.05334612727165222,0.0,0.0,0.0,0.0,0.05334612727165222,0.0,248.0,-1.0469681024551392,0.05334612727165222
24.471731185913086,168.57473754882812,8.47795295715332,0.5136174870766901,0.0,0.0,0.0,-0.2607758128607646,-0.5136174870766901,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.12071160972118378,2.8093517124652863,0.060225650668144226,0.0,0.0,0.0,0.0,0.060225650668144226,0.0,249.0,0.12071160972118378,0.060225650668144226
24.51361656188965,167.90350341796875,8.598406791687012,0.5719497089553585,0.0,0.0,0.0,-0.29405114324389603,-0.5719497089553585,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.4015932083129883,3.0877615958452225,0.06197290122509003,0.0,0.0,0.0,0.0,0.06197290122509003,0.0,250.0,1.7624328136444092,0.06197290122509003
24.571949005126953,167.23226928710938,9.999700546264648,0.5786990057677031,0.0,0.0,0.0,-0.0611545472556807,-0.5786990057677031,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,2.637937307357788,0.027568800374865532
24.578699111938477,166.56103515625,9.999700546264648,0.5854491125792265,0.0,0.0,0.0,-0.004713692929515401,-0.5854491125792265,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,2.7919795513153076,0.0202895849943161
24.58544921875,165.88980102539062,9.999700546264648,0.5921992193907499,0.0,0.0,0.0,0.0172051116102373,-0.5921992193907499,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,2.752354145050049,-0.005683884955942631
24.592199325561523,165.21856689453125,9.999700546264648,0.5989493262022734,0.0,0.0,0.0,0.02050410551952475,-0.5989493262022734,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,2.610921621322632,-0.034087106585502625
