Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.04043197631836,70.97965240478516,2.152026653289795,0.033681975677609444,0.0,0.0,0.0,0.3609228698231083,-0.033681975677609444,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.27822110056877136,4.495609037173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.27822110056877136,0.0
24.033681869506836,66.81415557861328,2.4301748275756836,0.04043187014758587,0.0,0.0,0.0,0.4643605932180034,-0.04043187014758587,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.04043197631836,66.14292907714844,2.4301018714904785,0.047181976959109306,0.0,0.0,0.0,0.49480740689649994,-0.047181976959109306,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.047182083129883,65.4717025756836,2.4300289154052734,0.053932083770632744,0.0,0.0,0.0,0.41869222053383004,-0.053932083770632744,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.251380741596222,0.8146840929985046,0.0,0.0,0.0,0.0,0.0,0.8146840929985046,829.0,0.0,-0.8146840929985046
24.053932189941406,98.7162857055664,2.4299559593200684,0.06068219058215618,0.0,0.0,0.0,0.19747702492149194,-0.06068219058215618,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,2.779479503631592,2.97954660213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,2.779479503631592,0.0
24.06068229675293,79.1775894165039,5.2092790603637695,0.06743229739367962,0.0,0.0,0.0,0.3723019245304025,-0.06743229739367962,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.885935410857201,0.24945487082004547,0.0,0.0,0.0,0.0,0.0,0.24945487082004547,831.0,0.0,-0.24945487082004547
24.067432403564453,91.7562026977539,5.209122657775879,0.07418240420520306,0.0,0.0,0.0,0.27431802784903137,-0.07418240420520306,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.074182510375977,91.08497619628906,5.208966255187988,0.0809325110167265,0.0,0.0,0.0,0.20684008627812706,-0.0809325110167265,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
24.0809326171875,90.41374969482422,5.208809852600098,0.08768261782824993,0.0,0.0,0.0,0.06997209378816305,-0.08768261782824993,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
24.087682723999023,89.74252319335938,5.208653450012207,0.09443272463977337,0.0,0.0,0.0,-0.06702115250833268,-0.09443272463977337,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
24.094432830810547,89.07129669189453,5.208497524261475,0.1011828314512968,0.0,0.0,0.0,0.20852221257190945,-0.1011828314512968,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.10118293762207,67.9333724975586,0.608479380607605,0.09443293698132038,0.0,0.0,0.0,-0.2315812452246071,-0.09443293698132038,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0
24.094432830810547,67.26214599609375,0.6084611415863037,0.08768283016979694,0.0,0.0,0.0,-0.19455363765342248,-0.08768283016979694,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.087682723999023,66.5909194946289,0.6084429025650024,0.0809327233582735,0.0,0.0,0.0,-0.11455758335740758,-0.0809327233582735,-0.01,5.248785781860351,4.17735721043178,0.0,0.2814914656827199,0.07874953020122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-0.28723618388175964,0.0
24.0809326171875,56.988365173339844,0.3211970925331116,0.07418261654675007,0.0,0.0,0.0,-0.16415261871993536,-0.07418261654675007,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-0.019663458690047264,0.0
24.074182510375977,56.317134857177734,0.32118746638298035,0.06743250973522663,0.0,0.0,0.0,-0.12142800566633528,-0.06743250973522663,-0.01,5.17735721043178,4.105928639003208,0.0,0.07469435852110351,0.14665164727628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-0.07621873170137405,0.0
24.067432403564453,55.645904541015625,0.24496139585971832,0.060682402923703194,0.0,0.0,0.0,-0.11739020461173055,-0.060682402923703194,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.06068229675293,54.974674224853516,0.24495404958724976,0.053932296112179756,0.0,0.0,0.0,-0.13477355376745281,-0.053932296112179756,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09721384197473526,0.0,0.0,0.0,0.0,0.09721384197473526,843.0,0.0,-0.09721384197473526
24.053932189941406,62.098758697509766,0.2449467033147812,0.04718218930065632,0.0,0.0,0.0,-0.09508499134690762,-0.04718218930065632,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,-0.04276304692029953
24.047182083129883,61.427528381347656,0.24493935704231262,0.04043208248913288,0.0,0.0,0.0,-0.10996647865213527,-0.04043208248913288,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0764613077044487,0.0,0.0,0.0,0.0,0.0764613077044487,845.0,0.0,-0.0764613077044487
24.04043197631836,66.78833770751953,0.24493201076984406,0.033681975677609444,0.0,0.0,0.0,-0.08214847973352679,-0.033681975677609444,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.033681869506836,66.11711120605469,0.2449246644973755,0.026931868866086006,0.0,0.0,0.0,-0.04127286952156928,-0.026931868866086006,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,-0.012403087690472603
24.026931762695312,65.44588470458984,0.3196844756603241,0.02018176205456257,0.0,0.0,0.0,-0.062170067737966093,-0.02018176205456257,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2149628780318835,0.0,0.0,0.0,0.10662768137434168,0.0,0.0,0.0,0.0,848.0,1.3194580078125,0.0
24.02018165588379,64.774658203125,1.641225814819336,0.026931656524538994,0.0,0.0,0.0,-0.10839770350707266,-0.026931656524538994,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.930483250432758,0.0,0.0,0.0,0.2382201471424274,0.0,0.0,0.0,0.0,849.0,3.1639389991760254,0.0
24.026931762695312,64.10343170166016,4.809784889221191,0.03368176333606243,0.0,0.0,0.0,0.2315505875048473,-0.03368176333606243,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.4633269309997559,3.0581369885267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.4633269309997559,0.0
24.033681869506836,63.43220138549805,6.272923946380615,0.04043187014758587,0.0,0.0,0.0,0.47713953920276,-0.04043187014758587,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.04043197631836,62.76097106933594,6.272736072540283,0.047181976959109306,0.0,0.0,0.0,0.5335803935289253,-0.047181976959109306,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.047182083129883,62.08974075317383,6.272548198699951,0.053932083770632744,0.0,0.0,0.0,0.5377775077638671,-0.053932083770632744,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.574550494551659,0.1969076544046402,0.0,0.0,0.0,0.0,0.0,0.1969076544046402,853.0,0.0,-0.1969076544046402
24.053932189941406,78.96749114990234,6.272360324859619,0.06068219058215618,0.0,0.0,0.0,0.5286525937186413,-0.06068219058215618,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.21936316788196564,6.659274851888345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.21936316788196564,-0.03804507106542587
24.06068229675293,78.2962646484375,6.4915289878845215,0.06743229739367962,0.0,0.0,0.0,0.5186038114208836,-0.06743229739367962,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
24.067432403564453,77.62503814697266,6.491334438323975,0.07418240420520306,0.0,0.0,0.0,0.42253600856907236,-0.07418240420520306,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,-0.04108035936951637
24.074182510375977,76.95381164550781,6.491139888763428,0.0809325110167265,0.0,0.0,0.0,0.25721128088881745,-0.0809325110167265,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,3.757152944803238,0.38126716017723083,0.0,0.0,0.0,0.0,0.0,0.38126716017723083,857.0,0.0,-0.38126716017723083
24.0809326171875,102.85375213623047,6.490945339202881,0.08768261782824993,0.0,0.0,0.0,0.12367476123927962,-0.08768261782824993,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
24.087682723999023,102.18252563476562,6.490750789642334,0.09443272463977337,0.0,0.0,0.0,-0.04701775643408573,-0.09443272463977337,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
24.094432830810547,101.51129913330078,6.490556240081787,0.1011828314512968,0.0,0.0,0.0,0.2593443200513493,-0.1011828314512968,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.10118293762207,100.84007263183594,1.8904995918273926,0.10793293826282024,0.0,0.0,0.0,0.005869015875124112,-0.10793293826282024,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375577158878329,0.0,0.0,861.0,-1.7972103357315063,0.0
24.107933044433594,100.1688461303711,0.09328647702932358,0.11468304507434368,0.0,0.0,0.0,-0.22620264846661087,-0.11468304507434368,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
24.114683151245117,99.49761962890625,0.09328368306159973,0.10793315060436726,0.0,0.0,0.0,-0.2199000570711256,-0.10793315060436726,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.107933044433594,98.8263931274414,0.09328088909387589,0.10118304379284382,0.0,0.0,0.0,-0.19205244432864177,-0.10118304379284382,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.10118293762207,98.15516662597656,0.09327809512615204,0.09443293698132038,0.0,0.0,0.0,-0.16083674135918624,-0.09443293698132038,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.094432830810547,97.48394012451172,0.09327530115842819,0.08768283016979694,0.0,0.0,0.0,-0.1443906318578243,-0.08768283016979694,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.087682723999023,96.81271362304688,0.09327250719070435,0.0809327233582735,0.0,0.0,0.0,-0.13260982726224668,-0.0809327233582735,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.0809326171875,96.14148712158203,0.0932697132229805,0.07418261654675007,0.0,0.0,0.0,-0.12208541859300137,-0.07418261654675007,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.074182510375977,95.47026062011719,0.09326691925525665,0.06743250973522663,0.0,0.0,0.0,-0.11402851267540459,-0.06743250973522663,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.067432403564453,94.79903411865234,0.0932641252875328,0.060682402923703194,0.0,0.0,0.0,-0.10914890697962054,-0.060682402923703194,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.06068229675293,94.1278076171875,0.09326133131980896,0.053932296112179756,0.0,0.0,0.0,-0.05335359606018066,-0.053932296112179756,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.053932189941406,93.45658111572266,0.09325853735208511,0.04718218930065632,0.0,0.0,0.0,-0.08883253162111227,-0.04718218930065632,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
24.047182083129883,92.78535461425781,1.3987846374511719,0.053932083770632744,0.0,0.0,0.0,-0.13628527098739518,-0.053932083770632744,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,2.9695853143728073,0.0,0.0,0.0,0.24117728113901726,0.0,0.0,0.0,0.0,873.0,3.2059390544891357,0.0
24.053932189941406,92.11412811279297,4.609408855438232,0.06068219058215618,0.0,0.0,0.0,0.04221106460719543,-0.06068219058215618,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,3.307361602783203,1.2543694024155814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,3.307361602783203,0.0
24.06068229675293,91.44290161132812,7.91653299331665,0.06743229739367962,0.0,0.0,0.0,0.4601425936629263,-0.06743229739367962,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.067432403564453,90.77167510986328,7.916295528411865,0.07418240420520306,0.0,0.0,0.0,0.5189774806576848,-0.07418240420520306,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
24.074182510375977,90.10044860839844,7.91605806350708,0.0809325110167265,0.0,0.0,0.0,0.5302087328496542,-0.0809325110167265,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
24.0809326171875,81.90718841552734,7.915820598602295,0.08768261782824993,0.0,0.0,0.0,0.49964979197739556,-0.08768261782824993,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.087682723999023,81.2359619140625,7.91558313369751,0.09443272463977337,0.0,0.0,0.0,0.42687987305721176,-0.09443272463977337,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
24.094432830810547,80.56473541259766,7.915345668792725,0.1011828314512968,0.0,0.0,0.0,0.3002885721054776,-0.1011828314512968,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.10118293762207,79.89350891113281,7.9151082038879395,0.10793293826282024,0.0,0.0,0.0,0.13726545621044475,-0.10793293826282024,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7244263887405396,0.07734382152557373,0.0,0.0,0.0,0.0,0.0,0.07734382152557373,881.0,0.0,-0.07734382152557373
24.107933044433594,86.0167465209961,7.914870738983154,0.11468304507434368,0.0,0.0,0.0,0.006984819380868049,-0.11468304507434368,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.114683151245117,85.34552001953125,7.914633274078369,0.12143315188586712,0.0,0.0,0.0,-0.10103618184054146,-0.12143315188586712,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.12143325805664,84.6742935180664,7.914395809173584,0.12818325869739056,0.0,0.0,0.0,0.22960789036948837,-0.12818325869739056,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.128183364868164,84.00306701660156,3.3142964839935303,0.134933365508914,0.0,0.0,0.0,0.11077691397632629,-0.134933365508914,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412251018134924,0.0,0.0,885.0,-3.292769432067871,0.0
24.134933471679688,83.33184051513672,0.02152642048895359,0.12818347103893757,0.0,0.0,0.0,-0.23970307443120475,-0.12818347103893757,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.128183364868164,82.66061401367188,0.021525776013731956,0.12143336422741413,0.0,0.0,0.0,-0.23340027069417246,-0.12143336422741413,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.12143325805664,81.98938751220703,0.021525131538510323,0.1146832574158907,0.0,0.0,0.0,-0.20555265795168864,-0.1146832574158907,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.114683151245117,81.31816101074219,0.02152448706328869,0.10793315060436726,0.0,0.0,0.0,-0.17433695498223312,-0.10793315060436726,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.107933044433594,80.64693450927734,0.021523842588067055,0.10118304379284382,0.0,0.0,0.0,-0.15789084548087118,-0.10118304379284382,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.10118293762207,79.9757080078125,0.02152319811284542,0.09443293698132038,0.0,0.0,0.0,-0.14611004088529356,-0.09443293698132038,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.094432830810547,79.30448150634766,0.021522553637623787,0.08768283016979694,0.0,0.0,0.0,-0.13558563221604825,-0.08768283016979694,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.087682723999023,78.63325500488281,0.021521909162402153,0.0809327233582735,0.0,0.0,0.0,-0.12752872629845147,-0.0809327233582735,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.0809326171875,77.96202850341797,0.02152126468718052,0.07418261654675007,0.0,0.0,0.0,-0.12264912060266742,-0.07418261654675007,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.074182510375977,77.29080200195312,0.021520620211958885,0.06743250973522663,0.0,0.0,0.0,-0.11509351509952559,-0.06743250973522663,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.067432403564453,76.61957550048828,0.02151997573673725,0.060682402923703194,0.0,0.0,0.0,-0.07924592065589384,-0.060682402923703194,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.06068229675293,75.94834899902344,0.23254191875457764,0.053932296112179756,0.0,0.0,0.0,-0.11184685017483496,-0.053932296112179756,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.892418116207864,0.0,0.0,0.0,0.1597151738623399,0.0,0.0,0.0,0.0,897.0,2.0489389896392822,0.0
24.053932189941406,68.10564422607422,2.284606695175171,0.04718218930065632,0.0,0.0,0.0,0.15072234731197048,-0.04718218930065632,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,1.6369211673736572,2.3100502232206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,1.6369211673736572,0.0
24.047182083129883,67.08354949951172,3.921410322189331,0.053932083770632744,0.0,0.0,0.0,0.30751147258093314,-0.053932083770632744,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,1.2736985683441162,4.127150298132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.2736985683441162,0.0
24.053932189941406,66.41232299804688,5.194952964782715,0.06068219058215618,0.0,0.0,0.0,0.3950709765419986,-0.06068219058215618,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,1.1294302940368652,5.175034778993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1.1294302940368652,0.0
24.06068229675293,65.74109649658203,6.324193477630615,0.06743229739367962,0.0,0.0,0.0,0.519567911411339,-0.06743229739367962,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.522224023938179,0.16183368861675262,0.0,0.0,0.0,0.0,0.0,0.16183368861675262,901.0,0.0,-0.16183368861675262
24.067432403564453,78.85604095458984,6.32400369644165,0.07418240420520306,0.0,0.0,0.0,0.4604996715612467,-0.07418240420520306,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.4020375907421112,6.052022583100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.4020375907421112,-0.04467987269163132
24.074182510375977,78.184814453125,6.725839614868164,0.0809325110167265,0.0,0.0,0.0,0.42772611018785567,-0.0809325110167265,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,-0.011458287015557289
24.0809326171875,77.51358795166016,6.725637912750244,0.08768261782824993,0.0,0.0,0.0,0.21914027394933489,-0.08768261782824993,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,-0.028519855812191963
24.087682723999023,76.84236145019531,6.725436210632324,0.09443272463977337,0.0,0.0,0.0,0.07978280639871127,-0.09443272463977337,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9357279688119888,0.06424199044704437,0.0,0.0,0.0,0.0,0.0,0.06424199044704437,905.0,0.0,-0.06424199044704437
24.094432830810547,81.6665267944336,6.725234508514404,0.1011828314512968,0.0,0.0,0.0,-0.05800397820342774,-0.1011828314512968,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
24.10118293762207,80.99530029296875,6.725032806396484,0.10793293826282024,0.0,0.0,0.0,0.2619285606901863,-0.10793293826282024,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.107933044433594,80.3240737915039,2.124969244003296,0.11468304507434368,0.0,0.0,0.0,0.020129892034516157,-0.11468304507434368,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090325066684699,0.0,0.0,908.0,-2.1029229164123535,0.0
24.114683151245117,79.65284729003906,0.022045660763978958,0.12143315188586712,0.0,0.0,0.0,-0.23713985358999956,-0.12143315188586712,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0
24.12143325805664,78.98162078857422,0.02204499952495098,0.1146832574158907,0.0,0.0,0.0,-0.22620286080815788,-0.1146832574158907,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.114683151245117,78.31039428710938,0.022044338285923004,0.10793315060436726,0.0,0.0,0.0,-0.2199000570711256,-0.10793315060436726,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.107933044433594,77.63916778564453,0.022043677046895027,0.10118304379284382,0.0,0.0,0.0,-0.19205244432864177,-0.10118304379284382,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
