Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.979150772094727,179.80194091796875,6.980238914489746,0.0,0.0,0.0,0.0,0.283609179818443,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,3.019697666168213,3.262323960938703,0.016655828665251615,0.0,0.0,0.0,0.0,0.016655828665251615,0.0,756.0,3.019697666168213,0.016655828803777695
23.999984741210938,179.13070678710938,9.99963665008545,0.006734741851687431,0.0,0.0,0.0,0.5611156653891304,-0.006734741851687431,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.420559570193291,0.1129053384065628,0.0,0.0,0.0,0.0,0.0,0.1129053384065628,757.0,-4.599999904632568,-0.1129053384065628
24.00673484802246,179.63079833984375,9.999337196350098,0.013484848663210869,0.0,0.0,0.0,0.5290027021110072,-0.013484848663210869,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,-4.599999904632568,0.0
24.013484954833984,178.95956420898438,9.999037742614746,0.020234955474734306,0.0,0.0,0.0,0.46112370320527785,-0.020234955474734306,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.459540218114853,0.10999980568885803,0.0,0.0,0.0,0.0,0.0,0.10999980568885803,759.0,-4.599999904632568,-0.10999980568885803
24.020235061645508,179.1910858154297,9.998738288879395,0.026985062286257744,0.0,0.0,0.0,0.3734994170206352,-0.026985062286257744,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0005287716630846262,0.0
24.02698516845703,178.5198516845703,9.998438835144043,0.03373516909778118,0.0,0.0,0.0,0.28883944181697296,-0.03373516909778118,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,-4.599999904632568,0.0
24.033735275268555,177.84861755371094,9.998139381408691,0.04048527590930462,0.0,0.0,0.0,0.1577854382362526,-0.04048527590930462,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,-4.599999904632568,0.0
24.040485382080078,177.17738342285156,9.99783992767334,0.047235382720828056,0.0,0.0,0.0,0.022263780668311008,-0.047235382720828056,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,-4.599999904632568,0.0
24.0472354888916,176.5061492919922,9.997540473937988,0.053985489532351494,0.0,0.0,0.0,-0.06398548953235149,-0.053985489532351494,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0
24.053985595703125,175.8349151611328,9.916836738586426,0.06073559634387493,0.0,0.0,0.0,-0.07073559634387493,-0.06073559634387493,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0
24.06073570251465,157.773681640625,9.534756660461426,0.06748570315539837,0.0,0.0,0.0,-0.07748570315539836,-0.06748570315539837,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.599999904632568,0.0
24.067485809326172,156.8218536376953,9.170975685119629,0.0742358099669218,0.0,0.0,0.0,-0.0842358099669218,-0.0742358099669218,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0
24.074235916137695,156.15061950683594,8.76646614074707,0.08098591677844524,0.0,0.0,0.0,-0.09098591677844524,-0.08098591677844524,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0
24.08098602294922,155.47938537597656,8.454695701599121,0.07423602230846882,0.0,0.0,0.0,-0.08423602230846881,-0.07423602230846882,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0
24.074235916137695,154.8081512451172,8.228586196899414,0.06748591549694538,0.0,0.0,0.0,-0.07748591549694538,-0.06748591549694538,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0
24.067485809326172,154.1369171142578,8.03546142578125,0.060735808685421944,0.0,0.0,0.0,-0.07073580868542194,-0.060735808685421944,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0
24.06073570251465,153.46568298339844,7.859453201293945,0.053985701873898506,0.0,0.0,0.0,-0.0639857018738985,-0.053985701873898506,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0
24.053985595703125,152.79444885253906,7.696287631988525,0.04723559506237507,0.0,0.0,0.0,-0.05723559506237507,-0.04723559506237507,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0
24.0472354888916,144.60458374023438,7.537571907043457,0.04048548825085163,0.0,0.0,0.0,-0.05048548825085163,-0.04048548825085163,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.599999904632568,0.0
24.040485382080078,143.933349609375,7.372551918029785,0.033735381439328194,0.0,0.0,0.0,-0.03791778093535899,-0.033735381439328194,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-4.599999904632568,0.0
24.033735275268555,143.26211547851562,7.372330665588379,0.04048527590930462,0.0,0.0,0.0,-0.009560739051339277,-0.04048527590930462,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,-4.599999904632568,0.0
24.040485382080078,116.97215270996094,7.372109413146973,0.047235382720828056,0.0,0.0,0.0,0.031127521936130477,-0.047235382720828056,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-4.599999904632568,0.0
24.0472354888916,116.3009262084961,7.371888160705566,0.053985489532351494,0.0,0.0,0.0,0.08538824441522162,-0.053985489532351494,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,-4.599999904632568,0.0
24.053985595703125,89.61647033691406,7.37166690826416,0.06073559634387493,0.0,0.0,0.0,-0.03402837215703949,-0.06073559634387493,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.4078580141067505,1.5824850797653198,0.0,0.0,0.0,0.0,0.0,1.5824850797653198,779.0,-4.599999904632568,-1.5824850797653198
24.06073570251465,171.88699340820312,7.371446132659912,0.06748570315539837,0.0,0.0,0.0,0.07946962776921761,-0.06748570315539837,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,-4.599999904632568,0.0
24.067485809326172,162.16409301757812,7.371225357055664,0.0742358099669218,0.0,0.0,0.0,-0.012090559628095665,-0.0742358099669218,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,1.392505168914795,0.8016138289470791,0.2107275277376175,0.0,0.0,0.0,0.0,0.0,0.2107275277376175,781.0,1.392505168914795,-0.2107275277376175
24.074235916137695,179.6014862060547,8.763467788696289,0.08098591677844524,0.0,0.0,0.0,0.06520548544432685,-0.08098591677844524,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,1.2010293006896973,1.735459886775505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,1.2010293006896973,0.0
24.08098602294922,178.9302520751953,9.964198112487793,0.08773602358996868,0.0,0.0,0.0,0.18887654101252932,-0.08773602358996868,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1845837980508804,0.10590635240077972,0.0,0.0,0.0,0.0,0.0,0.10590635240077972,783.0,-4.599999904632568,-0.10590635240077972
24.087736129760742,179.92605590820312,9.963899612426758,0.09448613040149212,0.0,0.0,0.0,0.211096813799574,-0.09448613040149212,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,-4.599999904632568,0.0
24.094486236572266,179.25482177734375,9.963601112365723,0.10123623721301556,0.0,0.0,0.0,0.17012384154777221,-0.10123623721301556,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,-4.599999904632568,0.0
24.10123634338379,178.58358764648438,9.963302612304688,0.107986344024539,0.0,0.0,0.0,0.04975737958599833,-0.107986344024539,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-4.599999904632568,0.0
24.107986450195312,161.84828186035156,9.963004112243652,0.11473645083606243,0.0,0.0,0.0,-0.053616294498630195,-0.11473645083606243,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0
24.114736557006836,161.1770477294922,9.962705612182617,0.12148655764758587,0.0,0.0,0.0,-0.13148655764758588,-0.12148655764758587,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0
24.12148666381836,160.5058135986328,9.803484916687012,0.1282366644591093,0.0,0.0,0.0,-0.13823666445910932,-0.1282366644591093,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0
24.128236770629883,138.3640899658203,9.421408653259277,0.13498677127063274,0.0,0.0,0.0,-0.14498677127063275,-0.13498677127063274,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0
24.134986877441406,133.67041015625,9.05763053894043,0.14173687808215618,0.0,0.0,0.0,-0.1517368780821562,-0.14173687808215618,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0
24.14173698425293,132.99917602539062,8.689777374267578,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0
24.134986877441406,132.32794189453125,8.383505821228027,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0
24.128236770629883,131.65670776367188,8.157398223876953,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0
24.12148666381836,130.9854736328125,7.96427583694458,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0
24.114736557006836,130.31423950195312,7.788269996643066,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0
24.107986450195312,129.64300537109375,7.6251068115234375,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0
24.10123634338379,128.97177124023438,7.466392993927002,0.09448634274303913,0.0,0.0,0.0,-0.10448634274303913,-0.09448634274303913,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0
24.094486236572266,128.300537109375,7.305252552032471,0.0877362359315157,0.0,0.0,0.0,-0.07734898353022328,-0.0877362359315157,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0
24.087736129760742,127.62931060791016,7.3050336837768555,0.08098612911999226,0.0,0.0,0.0,0.04185090517199248,-0.08098612911999226,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0
24.08098602294922,126.95808410644531,7.30481481552124,0.08773602358996868,0.0,0.0,0.0,0.18556689733190568,-0.08773602358996868,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,-4.599999904632568,0.0
24.087736129760742,118.17141723632812,7.304595947265625,0.09448613040149212,0.0,0.0,0.0,0.2881285324535481,-0.09448613040149212,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-4.599999904632568,0.0
24.094486236572266,108.31254577636719,7.30437707901001,0.10123623721301556,0.0,0.0,0.0,0.36232410446785396,-0.10123623721301556,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.26178115606308,0.8543234467506409,0.0,0.0,0.0,0.0,0.0,0.8543234467506409,803.0,-4.599999904632568,-0.8543234467506409
24.10123634338379,179.98345947265625,7.3041582107543945,0.107986344024539,0.0,0.0,0.0,0.24962874371149607,-0.107986344024539,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,2.695678234100342,4.084611761340161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,2.695678234100342,0.0
24.107986450195312,170.70278930664062,9.999536514282227,0.11473645083606243,0.0,0.0,0.0,0.4945179468794155,-0.11473645083606243,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.88060387223959,0.09944573789834976,0.0,0.0,0.0,0.0,0.0,0.09944573789834976,805.0,-4.599999904632568,-0.09944573789834976
24.114736557006836,178.6255340576172,9.999237060546875,0.12148655764758587,0.0,0.0,0.0,0.5312069995110049,-0.12148655764758587,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.00078721740283072,0.0
24.12148666381836,177.9542999267578,9.998937606811523,0.1282366644591093,0.0,0.0,0.0,0.4787854785092359,-0.1282366644591093,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.00109239318408072,0.0
24.128236770629883,177.28306579589844,9.998638153076172,0.13498677127063274,0.0,0.0,0.0,0.3816921705100068,-0.13498677127063274,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0013918469194322824,0.0
24.134986877441406,176.61183166503906,9.99833869934082,0.14173687808215618,0.0,0.0,0.0,0.2504312076652497,-0.14173687808215618,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0016636440996080637,0.0
24.14173698425293,175.9405975341797,9.998039245605469,0.14848698489367962,0.0,0.0,0.0,0.08560825983943386,-0.14848698489367962,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,0.0
24.148487091064453,175.2693634033203,9.997739791870117,0.15523709170520306,0.0,0.0,0.0,-0.08120643238479659,-0.15523709170520306,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0
24.155237197875977,163.64125061035156,9.997440338134766,0.1619871985167265,0.0,0.0,0.0,-0.1719871985167265,-0.1619871985167265,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0
24.1619873046875,162.9700164794922,9.896380424499512,0.15523730404675007,0.0,0.0,0.0,-0.16523730404675008,-0.15523730404675007,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0
24.155237197875977,152.1656951904297,9.514301300048828,0.14848719723522663,0.0,0.0,0.0,-0.15848719723522664,-0.14848719723522663,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0
24.148487091064453,151.4944610595703,9.150521278381348,0.1417370904237032,0.0,0.0,0.0,-0.1517370904237032,-0.1417370904237032,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0
24.14173698425293,150.82322692871094,8.782665252685547,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0
24.134986877441406,150.15199279785156,8.476390838623047,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0
24.128236770629883,149.4807586669922,8.250280380249023,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0
24.12148666381836,148.8095245361328,8.05715560913086,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0
24.114736557006836,148.13829040527344,7.8811469078063965,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0
24.107986450195312,147.46705627441406,7.717980861663818,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0
24.10123634338379,146.7958221435547,7.559264659881592,0.09448634274303913,0.0,0.0,0.0,-0.10448634274303913,-0.09448634274303913,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0
24.094486236572266,146.1245880126953,7.401998996734619,0.0877362359315157,0.0,0.0,0.0,-0.06447313469047553,-0.0877362359315157,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-4.599999904632568,0.0
24.087736129760742,145.45335388183594,7.401777267456055,0.08098612911999226,0.0,0.0,0.0,0.05382091831124137,-0.08098612911999226,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,-4.599999904632568,0.0
24.08098602294922,135.8965301513672,7.40155553817749,0.07423602230846882,0.0,0.0,0.0,0.2156538950564384,-0.07423602230846882,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,-4.599999904632568,0.0
24.074235916137695,87.42752075195312,7.401333808898926,0.06748591549694538,0.0,0.0,0.0,0.2774176098081274,-0.06748591549694538,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,3.9433721899986267,0.8361359238624573,0.0,0.0,0.0,0.0,0.0,0.8361359238624573,826.0,-4.599999904632568,-0.8361359238624573
24.067485809326172,152.0963134765625,7.401112079620361,0.0742358099669218,0.0,0.0,0.0,0.1818890828584604,-0.0742358099669218,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,2.5988245010375977,2.956943018618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,2.5988245010375977,0.0
24.074235916137695,151.42507934570312,9.99963665008545,0.08098591677844524,0.0,0.0,0.0,0.42031123924133185,-0.08098591677844524,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.681079059839249,0.3410247266292572,0.0,0.0,0.0,0.0,0.0,0.3410247266292572,828.0,-4.599999904632568,-0.3410247266292572
24.08098602294922,179.8076171875,9.999337196350098,0.08773602358996868,0.0,0.0,0.0,0.40973875897425427,-0.08773602358996868,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.638608247041702,0.4274565875530243,0.0,0.0,0.0,0.0,0.0,0.4274565875530243,829.0,-4.599999904632568,-0.4274565875530243
24.087736129760742,179.9353790283203,9.999037742614746,0.09448613040149212,0.0,0.0,0.0,0.41893142218232327,-0.09448613040149212,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,-4.599999904632568,0.0
24.094486236572266,160.3966827392578,9.998738288879395,0.10123623721301556,0.0,0.0,0.0,0.3211643754115174,-0.10123623721301556,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.804450869560242,0.3309394121170044,0.0,0.0,0.0,0.0,0.0,0.3309394121170044,831.0,-4.599999904632568,-0.3309394121170044
24.10123634338379,179.9466552734375,9.998438835144043,0.107986344024539,0.0,0.0,0.0,0.23051408802969542,-0.107986344024539,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,-4.599999904632568,0.0
24.107986450195312,179.27542114257812,9.998139381408691,0.11473645083606243,0.0,0.0,0.0,0.1630361464587911,-0.11473645083606243,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,-4.599999904632568,0.0
24.114736557006836,178.60418701171875,9.99783992767334,0.12148655764758587,0.0,0.0,0.0,0.02616815396882711,-0.12148655764758587,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-4.599999904632568,0.0
24.12148666381836,177.93295288085938,9.997540473937988,0.1282366644591093,0.0,0.0,0.0,-0.10082509232766862,-0.1282366644591093,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0014442990068346262,0.0
24.128236770629883,177.26171875,9.997241020202637,0.13498677127063274,0.0,0.0,0.0,-0.14498677127063275,-0.13498677127063274,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0
24.134986877441406,156.12379455566406,9.021743774414062,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0
24.128236770629883,155.4525604248047,8.554996490478516,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.599999904632568,0.0
24.12148666381836,154.7813262939453,8.191245079040527,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0
24.114736557006836,145.17877197265625,7.823417663574219,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.599999904632568,0.0
24.107986450195312,144.50753784179688,7.517171859741211,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.599999904632568,0.0
