Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.3231143951416,234.7922821044922,8.074438095092773,0.0,0.0,54.12105232477188,0.0,-54.17622751552066,-54.12105232477188,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.023499291390180588,0.0,0.0,0.0,0.023499291390180588,0.0,628.0,4.567359924316406,0.023499291390180588
23.332462310791016,234.1210479736328,8.074195861816406,0.0,0.0,53.449818193912506,0.0,-53.50500779930014,-53.449818193912506,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.027928341180086136,0.0,0.0,0.0,0.027928341180086136,0.0,629.0,4.576244354248047,0.027928341180086136
23.344942092895508,233.44981384277344,8.073953628540039,0.0,0.0,46.2604787611462,0.0,-46.388910360248886,-46.2604787611462,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.02940632775425911,0.0,0.0,0.0,0.0,0.02940632775425911,630.0,4.598724365234375,-0.02940632775425911
23.338191986083984,226.26048278808594,8.073711395263672,0.0,0.0,42.90678542842855,0.0,-42.90678542842855,-42.90678542842855,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.13832324743270874,0.0,0.047898754477500916,0.0,0.0,0.0,0.0,0.0,0.047898754477500916,631.0,4.599553108215332,-0.047898754477500916
23.33144187927246,222.9067840576172,8.211788177490234,0.0,0.0,39.91105724857667,0.0,-39.91105724857667,-39.91105724857667,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.7632862292230129,0.0,0.010280732065439224,0.0,0.0,0.0,0.0,0.0,0.010280732065439224,632.0,4.599798202514648,-0.010280732065439224
23.324691772460938,219.9110565185547,8.974804878234863,0.0,0.0,39.23982673883438,0.0,-39.22101918411915,-39.23982673883438,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,1.0251951217651367,0.20897281356155872,0.016949055716395378,0.0,0.0,0.0,0.0,0.016949055716395378,0.0,633.0,4.5999836921691895,0.016949055716395378
23.330007553100586,219.2398223876953,9.999700546264648,0.0,0.0,38.568592607975006,0.0,-38.46060016395957,-38.568592607975006,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.199915949255228,0.044448550790548325,0.0,0.0,0.0,0.0,0.044448550790548325,0.0,634.0,4.599998474121094,0.044448550790548325
23.35506248474121,218.56858825683594,9.999700546264648,0.0,0.0,36.47021506159817,0.0,-36.345532587089686,-36.47021506159817,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.3853607177734375,0.10753583908081055,0.0,0.0,0.0,0.0,0.0,0.10753583908081055,635.0,4.59999942779541,-0.10753583908081055
23.348312377929688,216.47021484375,9.999700546264648,0.0,0.0,35.03679108727198,0.0,-34.861330365409806,-35.03679108727198,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.9495634213089943,0.12095602601766586,0.0,0.0,0.0,0.0,0.0,0.12095602601766586,636.0,4.59999942779541,-0.12095602601766586
23.341562271118164,215.0367889404297,9.999700546264648,0.0,0.0,34.36555916070938,0.0,-34.12428660993596,-34.36555916070938,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6808059066534042,0.04649759829044342,0.0,0.0,0.0,0.0,0.04649759829044342,0.0,637.0,4.599996566772461,0.04649759829044342
23.36859893798828,214.3655548095703,9.999700546264648,0.0,0.0,33.694325029850006,0.0,-33.42025973205743,-33.694325029850006,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.045169733464718,0.048424817621707916,0.0,0.0,0.0,0.0,0.048424817621707916,0.0,638.0,4.5999956130981445,0.048424817621707916
23.397356033325195,213.69432067871094,9.999700546264648,0.0,0.0,33.02309089899063,0.0,-32.75697795123951,-33.02309089899063,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9568102955818176,0.0500912070274353,0.0,0.0,0.0,0.0,0.0500912070274353,0.0,639.0,4.599994659423828,0.0500912070274353
23.427644729614258,213.02308654785156,9.999700546264648,0.0,0.0,32.351856768131256,0.0,-32.0797531436202,-32.351856768131256,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.0233733654022217,0.052381277084350586,0.0,0.0,0.0,0.0,0.052381277084350586,0.0,640.0,4.599991321563721,0.052381277084350586
23.459997177124023,212.3518524169922,9.999700546264648,0.0,0.0,31.68062263727188,0.0,-31.395774498966485,-31.68062263727188,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.164979062974453,0.05477253347635269,0.0,0.0,0.0,0.0,0.05477253347635269,0.0,641.0,4.5999884605407715,0.05477253347635269
23.49458122253418,211.6806182861328,9.999700546264648,0.0,0.0,32.410780222642956,0.0,-32.217223807915076,-32.410780222642956,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.1506266593933105,0.12343478202819824,0.0,0.0,0.0,0.0,0.0,0.12343478202819824,642.0,4.599991321563721,-0.12343478202819824
23.487831115722656,212.41078186035156,9.999700546264648,0.0,0.0,34.640824083129274,0.0,-34.58215933397067,-34.640824083129274,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.6518304944038391,0.16718608140945435,0.0,0.0,0.0,0.0,0.0,0.16718608140945435,643.0,4.599978446960449,-0.16718608140945435
23.481081008911133,214.6408233642578,9.999700546264648,0.0,0.0,42.86034526429236,0.0,-43.10728827406399,-42.86034526429236,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.3579542934894562,0.0,0.0,0.0,0.0,0.3579542934894562,644.0,4.599946975708008,-0.3579542934894562
23.47433090209961,222.8603515625,9.999401092529297,0.0,0.0,33.895053170786156,0.0,-34.12284676199416,-33.895053170786156,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.045630957931280136,0.0,0.0,0.0,0.0,0.045630957931280136,645.0,4.544911861419678,-0.045630957931280136
23.467580795288086,213.89505004882812,9.999101638793945,0.0,0.0,30.26164759416153,0.0,-30.26164759416153,-30.26164759416153,0.0,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.7414582371711731,0.0,0.0,0.7414582371711731,646.0,-4.52398681640625,-0.7414582371711731
23.460830688476562,210.2616424560547,8.877073287963867,0.0,0.0,35.68695653596211,0.0,-35.820662239973856,-35.68695653596211,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08363867551088333,0.0,0.0,0.0,0.0,0.08363867551088333,647.0,0.005375939887017012,-0.08363867551088333
23.45408058166504,215.68695068359375,8.87680721282959,0.0,0.0,36.855795680108116,0.0,-36.95376034743193,-36.855795680108116,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.025201890617609024,0.0,0.0,0.0,0.0,0.025201890617609024,648.0,0.060732096433639526,-0.025201890617609024
23.447330474853516,216.8557891845703,8.876541137695312,0.0,0.0,37.24528230468357,0.0,-37.29709099497996,-37.24528230468357,0.0,4.894785690307617,3.823357118879046,0.0,0.06389855777411668,0.15822944606156142,0.0,0.0,0.0,0.01446618139743805,0.0,0.0,0.0,0.0,0.01446618139743805,649.0,-0.06520260870456696,-0.01446618139743805
23.440580368041992,217.2452850341797,8.811074256896973,0.0,0.0,47.297579985216714,0.0,-47.398100376502946,-47.297579985216714,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.14525195956230164,0.0,0.0,0.0,0.0,0.14525195956230164,650.0,4.599967956542969,-0.14525195956230164
23.43383026123047,227.29757690429688,8.810810089111328,0.0,0.0,43.365542815433514,0.0,-43.440759596790116,-43.365542815433514,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07772459834814072,0.0,0.0,0.0,0.0,0.07772459834814072,651.0,4.599965572357178,-0.07772459834814072
23.427080154418945,223.36553955078125,8.810545921325684,0.0,0.0,44.92645722372305,0.0,-44.98357713566672,-44.92645722372305,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.029981695115566254,0.0,0.0,0.0,0.0,0.029981695115566254,652.0,4.599835395812988,-0.029981695115566254
23.420330047607422,224.92645263671875,8.810281753540039,0.0,0.0,44.255222856998444,0.0,-44.306031095579094,-44.255222856998444,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.013323785737156868,0.0,0.0,0.0,0.013323785737156868,0.0,653.0,4.599662780761719,0.013323785737156868
23.423484802246094,224.25521850585938,8.810017585754395,0.0,0.0,43.58398872613907,0.0,-43.62989782985187,-43.58398872613907,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.02210833504796028,0.0,0.0,0.0,0.02210833504796028,0.0,654.0,4.599617004394531,0.02210833504796028
23.43317222595215,223.583984375,8.80975341796875,0.0,0.0,42.912754595279694,0.0,-42.912754595279694,-42.912754595279694,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.38044652342796326,0.0,0.04327544569969177,0.0,0.0,0.0,0.0,0.04327544569969177,0.0,655.0,4.59982442855835,0.04327544569969177
23.458988189697266,222.91275024414062,9.189924240112305,0.0,0.0,42.24152046442032,0.0,-42.18437479853963,-42.24152046442032,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.8100757598876953,0.6349517926573753,0.06383947283029556,0.0,0.0,0.0,0.0,0.06383947283029556,0.0,656.0,4.599976539611816,0.06383947283029556
23.498764038085938,222.24151611328125,9.999700546264648,0.0,0.0,42.234155828704985,0.0,-42.04239811421428,-42.234155828704985,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.1306411027908325,0.8035763502120972,0.0,0.0,0.0,0.0,0.0,0.8035763502120972,657.0,4.599953651428223,-0.8035763502120972
23.490985870361328,222.23416137695312,9.999700546264648,0.0,0.0,41.56293159723282,0.0,-41.172246912663404,-41.56293159723282,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.340940594673157,0.043174147605895996,0.0,0.0,0.0,0.0,0.043174147605895996,0.0,658.0,4.599987030029297,0.043174147605895996
23.518205642700195,221.56292724609375,9.999700546264648,0.0,0.0,40.891697466373444,0.0,-40.41698717576581,-40.891697466373444,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.274558365345001,0.023088157176971436,0.0,0.0,0.0,0.0,0.023088157176971436,0.0,659.0,4.599987506866455,0.023088157176971436
23.529834747314453,220.89169311523438,9.999700546264648,0.0,0.0,31.587902505723576,0.0,-31.060501255527978,-31.587902505723576,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.860013425350189,0.06750637292861938,0.0,0.0,0.0,0.0,0.0,0.06750637292861938,660.0,4.599992275238037,-0.06750637292861938
23.536584854125977,211.58790588378906,9.999700546264648,0.0,0.0,33.733730933711115,0.0,-33.19834186393923,-33.733730933711115,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.948766969144344,0.034186579287052155,0.0,0.0,0.0,0.0,0.0,0.034186579287052155,661.0,4.599991321563721,-0.034186579287052155
23.5433349609375,213.73373413085938,9.999700546264648,0.0,0.0,34.05220781484607,0.0,-33.50998525070047,-34.05220781484607,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.024694678373635,0.011999848298728466,0.0,0.0,0.0,0.0,0.0,0.011999848298728466,662.0,4.599991321563721,-0.011999848298728466
23.550085067749023,214.0522003173828,9.999700546264648,0.0,0.0,33.380970537662506,0.0,-32.85761134995149,-33.380970537662506,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.815101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,4.599991321563721,0.005576596595346928
23.556835174560547,213.38096618652344,9.999700546264648,0.0,0.0,47.6107806298144,0.0,-47.198776818256015,-47.6107806298144,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.577819764614105,0.6403575539588928,0.0,0.0,0.0,0.0,0.0,0.6403575539588928,664.0,4.599398136138916,-0.6403575539588928
23.56358528137207,227.61077880859375,9.999700546264648,0.0,0.0,46.939549028873444,0.0,-46.57351971176034,-46.939549028873444,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.066992089152336,0.08660908043384552,0.0,0.0,0.0,0.0,0.08660908043384552,0.0,665.0,4.599971771240234,0.08660908043384552
23.626028060913086,226.93954467773438,9.999700546264648,0.0,0.0,46.26831489801407,0.0,-46.04924435558355,-46.26831489801407,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.434116944670677,0.09549464285373688,0.0,0.0,0.0,0.0,0.09549464285373688,0.0,666.0,4.599889755249023,0.09549464285373688
23.69510841369629,226.268310546875,9.999700546264648,0.0,0.0,45.597080767154694,0.0,-45.52637399022128,-45.597080767154694,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7856307923793793,0.09323576092720032,0.0,0.0,0.0,0.0,0.09323576092720032,0.0,667.0,4.599220275878906,0.09323576092720032
23.76068687438965,225.59707641601562,9.999700546264648,0.0,0.0,33.15765437832033,0.0,-33.199196974105895,-33.15765437832033,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.016425326466560364,0.0,0.0,0.0,0.016425326466560364,0.0,668.0,4.489778518676758,0.016425326466560364
23.766088485717773,213.15765380859375,9.999401092529297,0.0,0.0,37.52628562536603,0.0,-37.66060108268288,-37.52628562536603,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07192516326904297,0.0,0.0,0.0,0.0,0.07192516326904297,669.0,1.201507806777954,-0.07192516326904297
23.75933837890625,217.5262908935547,9.999101638793945,0.0,0.0,36.73310733203533,0.0,-36.73310733203533,-36.73310733203533,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.17677125334739685,0.0,0.0,0.17677125334739685,670.0,-1.4429073333740234,-0.17677125334739685
23.752588272094727,216.7331085205078,9.453267097473145,0.0,0.0,39.736212606952705,0.0,-39.736212606952705,-39.736212606952705,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.054211489856243134,0.0,0.0,0.054211489856243134,671.0,-0.9849259257316589,-0.054211489856243134
23.745838165283203,219.7362060546875,9.028243064880371,0.0,0.0,39.064976274967194,0.0,-39.064976274967194,-39.064976274967194,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.016921184957027435,0.0,0.016921184957027435,0.0,672.0,-1.9567750692367554,0.016921184957027435
23.750732421875,219.06497192382812,8.703218460083008,0.0,0.0,38.39374214410782,0.0,-38.39374214410782,-38.39374214410782,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.06942883133888245,0.0,0.06942883133888245,0.0,673.0,-2.9790079593658447,0.06942883133888245
23.79161834716797,218.39373779296875,8.4054594039917,0.0,0.0,53.79469388314689,0.0,-53.92360844417674,-53.79469388314689,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.2398991882801056,0.0,0.0,0.0,0.0,0.2398991882801056,674.0,4.5999531745910645,-0.2398991882801056
23.784868240356445,233.79469299316406,8.405207633972168,0.0,0.0,53.123463213443756,0.0,-53.17999566040193,-53.123463213443756,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.015443486161530018,0.0,0.0,0.0,0.015443486161530018,0.0,675.0,4.595506191253662,0.015443486161530018
23.78866958618164,233.1234588623047,8.404955863952637,0.0,0.0,52.45222908258438,0.0,-52.50470150116721,-52.45222908258438,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.014490051195025444,0.0,0.0,0.0,0.014490051195025444,0.0,676.0,4.59132194519043,0.014490051195025444
23.791780471801758,232.4522247314453,8.404704093933105,0.0,0.0,51.780994951725006,0.0,-51.831264792983276,-51.780994951725006,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.011529128067195415,0.0,0.0,0.0,0.011529128067195415,0.0,677.0,4.581235408782959,0.011529128067195415
23.792850494384766,231.78099060058594,8.404452323913574,0.0,0.0,51.10976082086563,0.0,-51.14561742388632,-51.10976082086563,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,4.578863143920898,0.007551386021077633
23.784025192260742,231.10975646972656,8.404200553894043,0.0,0.0,50.438526690006256,0.0,-50.438526690006256,-50.438526690006256,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4600942563265562,0.0,0.02822776325047016,0.0,0.0,0.0,0.0,0.02822776325047016,0.0,679.0,4.5967326164245605,0.02822776325047016
23.796573638916016,230.4385223388672,8.864028930664062,0.0,0.0,41.271157339538604,0.0,-41.271157339538604,-41.271157339538604,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.012528657913208,0.0,0.7927384376525879,0.0,0.0,0.0,0.0,0.0,0.7927384376525879,680.0,4.599279880523682,-0.7927384376525879
23.78981590270996,221.2711639404297,9.876261711120605,0.0,0.0,45.8233694656241,0.0,-45.61174799623598,-45.8233694656241,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.12373828887939453,2.3513494729995728,0.6447030305862427,0.0,0.0,0.0,0.0,0.0,0.6447030305862427,681.0,4.599843502044678,-0.6447030305862427
23.783065795898438,225.8233642578125,9.999700546264648,0.0,0.0,37.62847301987904,0.0,-37.166814945270204,-37.62847301987904,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,5.129533754661679,0.014188779518008232,0.0,0.0,0.0,0.0,0.014188779518008232,0.0,682.0,4.599991798400879,0.014188779518008232
23.786476135253906,217.62847900390625,9.999700546264648,0.0,0.0,36.957249224185944,0.0,-36.361461922600384,-36.957249224185944,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.619858380407095,0.026788119226694107,0.0,0.0,0.0,0.0,0.026788119226694107,0.0,683.0,4.599993705749512,0.026788119226694107
23.79912757873535,216.95724487304688,9.999700546264648,0.0,0.0,29.379109928357906,0.0,-28.7104883741176,-29.379109928357906,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.429127790033817,0.032642267644405365,0.0,0.0,0.0,0.0,0.0,0.032642267644405365,684.0,4.599997520446777,-0.032642267644405365
23.792377471923828,209.3791046142578,9.999700546264648,0.0,0.0,30.370754863201398,0.0,-29.6731634597694,-30.370754863201398,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.751014977693558,0.022688597440719604,0.0,0.0,0.0,0.0,0.0,0.022688597440719604,685.0,4.599993705749512,-0.022688597440719604
23.785627365112305,210.37075805664062,9.999700546264648,0.0,0.0,29.69952827692032,0.0,-29.023187719476976,-29.69952827692032,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.514894485473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,4.599995136260986,0.0030618300661444664
23.77887725830078,209.69952392578125,9.999700546264648,0.0,0.0,28.252369248158146,0.0,-27.63661312249891,-28.252369248158146,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.8417341858148575,0.04876731336116791,0.0,0.0,0.0,0.0,0.0,0.04876731336116791,687.0,4.5999979972839355,-0.04876731336116791
23.772127151489258,208.2523651123047,9.999700546264648,0.0,0.0,35.27900992015867,0.0,-34.793963985736184,-35.27900992015867,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.389398843050003,0.30455514788627625,0.0,0.0,0.0,0.0,0.0,0.30455514788627625,688.0,4.599991321563721,-0.30455514788627625
23.765377044677734,215.2790069580078,9.999700546264648,0.0,0.0,34.607777178287506,0.0,-34.23336264480833,-34.607777178287506,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.160161152482033,0.033340319991111755,0.0,0.0,0.0,0.0,0.033340319991111755,0.0,689.0,4.5999956130981445,0.033340319991111755
23.782867431640625,214.60777282714844,9.999700546264648,0.0,0.0,33.93654304742813,0.0,-33.708860055721416,-33.93654304742813,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.529810817912221,0.015950767323374748,0.0,0.0,0.0,0.0,0.015950767323374748,0.0,690.0,4.5999755859375,0.015950767323374748
23.787643432617188,213.93653869628906,9.999700546264648,0.0,0.0,44.70132569778761,0.0,-44.64983466204874,-44.70132569778761,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.5721225738525391,0.3713439702987671,0.0,0.0,0.0,0.0,0.0,0.3713439702987671,691.0,4.599954605102539,-0.3713439702987671
23.780893325805664,224.70132446289062,9.999700546264648,0.0,0.0,36.80258134595681,0.0,-36.846783644894145,-36.80258134595681,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.12314099818468094,0.0,0.0,0.0,0.0,0.12314099818468094,692.0,4.422029495239258,-0.12314099818468094
23.77414321899414,216.80258178710938,9.999401092529297,0.0,0.0,37.933984601481455,0.0,-37.933984601481455,-37.933984601481455,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.15574167668819427,0.0,0.0,0.15574167668819427,693.0,-0.7542797327041626,-0.15574167668819427
23.767393112182617,217.93399047851562,9.456735610961914,0.0,0.0,49.53612333869859,0.0,-50.020371376205645,-49.53612333869859,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.6800650358200073,0.0,0.0,0.0,0.0,0.6800650358200073,694.0,4.590791702270508,-0.6800650358200073
23.760643005371094,229.53611755371094,9.456452369689941,0.0,0.0,48.86488777399063,0.0,-48.97350187435206,-48.86488777399063,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.26150721311569214,0.0019550840370357037
23.75389289855957,228.86488342285156,9.456169128417969,0.0,0.0,40.67304196906525,0.0,-40.67304196906525,-40.67304196906525,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.03414836525917053,0.0,0.03414836525917053,0.0,696.0,-1.7197327613830566,0.03414836525917053
23.770618438720703,220.67303466796875,9.113554000854492,0.0,0.0,32.33093361851115,0.0,-32.33093361851115,-32.33093361851115,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.014373043552041054,0.0,0.014373043552041054,0.0,697.0,-3.2314915657043457,0.014373043552041054
23.773784637451172,212.3309326171875,8.871960639953613,0.0,0.0,50.89998887302016,0.0,-51.04176299958062,-50.89998887302016,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.28276440501213074,0.0,0.0,0.0,0.0,0.28276440501213074,698.0,4.599992275238037,-0.28276440501213074
23.76703453063965,230.89999389648438,8.871694564819336,0.0,0.0,47.13471621122844,0.0,-47.21304880986827,-47.13471621122844,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08811065554618835,0.0,0.0,0.0,0.0,0.08811065554618835,699.0,4.599964618682861,-0.08811065554618835
23.760284423828125,227.1347198486328,8.871428489685059,0.0,0.0,47.73947266391562,0.0,-47.79315444756422,-47.73947266391562,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.018521267920732498,0.0,0.0,0.0,0.0,0.018521267920732498,700.0,4.5997538566589355,-0.018521267920732498
23.7535343170166,227.73947143554688,8.871162414550781,0.0,0.0,47.06824165582657,0.0,-47.12045616491495,-47.06824165582657,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.01801135390996933,0.0,0.0,0.0,0.01801135390996933,0.0,701.0,4.5994791984558105,0.01801135390996933
23.75942039489746,227.0682373046875,8.870896339416504,0.0,0.0,46.397007524967194,0.0,-46.445581555992824,-46.397007524967194,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.029091423377394676,0.0,0.0,0.0,0.029091423377394676,0.0,702.0,4.59926176071167,0.029091423377394676
23.77313232421875,226.39700317382812,8.870630264282227,0.0,0.0,45.72577339410782,0.0,-45.72577339410782,-45.72577339410782,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.39872924983501434,0.0,0.04969276487827301,0.0,0.0,0.0,0.0,0.04969276487827301,0.0,703.0,4.599659442901611,0.04969276487827301
23.801876068115234,225.72576904296875,9.269082069396973,0.0,0.0,36.52954957943365,0.0,-36.46241699314758,-36.52954957943365,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.7309179306030273,0.7459175661206245,0.048181407153606415,0.0,0.0,0.0,0.0,0.0,0.048181407153606415,704.0,4.599996566772461,-0.048181407153606415
23.79512596130371,216.52955627441406,9.999700546264648,0.0,0.0,39.101188718501305,0.0,-38.84665055767747,-39.101188718501305,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.828201562166214,0.18106600642204285,0.0,0.0,0.0,0.0,0.0,0.18106600642204285,705.0,4.599997043609619,-0.18106600642204285
23.788375854492188,219.1011962890625,9.999700546264648,0.0,0.0,38.429966509342194,0.0,-38.01297527858685,-38.429966509342194,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.633235529065132,0.020678922533988953,0.0,0.0,0.0,0.0,0.020678922533988953,0.0,706.0,4.5999932289123535,0.020678922533988953
23.797258377075195,218.42996215820312,9.999700546264648,0.0,0.0,37.75873237848282,0.0,-37.22500115205994,-37.75873237848282,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.930346488952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,4.599990367889404,-0.0020159254781901836
