Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.53508758544922,79.69019317626953,8.404002983297687e-6,0.0,0.0,0.0,0.0,-0.2141043032846568,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0
23.528337478637695,67.35321807861328,8.403751053265296e-6,0.0,0.0,0.0,0.0,-0.4336009108464278,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,1.0874673128128052,0.0,0.0,0.0,0.0,1.0874673128128052,646.0,0.0,-1.0874673128128052
23.521587371826172,89.01011657714844,8.403499123232905e-6,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0
23.51483726501465,88.3388900756836,8.403247193200514e-6,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0
23.508087158203125,87.66766357421875,8.402995263168123e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0
23.5013370513916,86.9964370727539,8.402743333135732e-6,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0
23.494586944580078,86.32521057128906,8.40249140310334e-6,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0
23.487836837768555,76.6196517944336,8.40223947307095e-6,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0
23.48108673095703,75.94842529296875,8.401987543038558e-6,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0
23.474336624145508,75.2771987915039,8.401735613006167e-6,0.0,0.0,0.0,0.0,-0.06233646670327442,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.07686620950698853,0.0,0.0,0.0,0.0,0.07686620950698853,654.0,0.0,-0.07686620950698853
23.467580795288086,80.3354263305664,8.401483682973776e-6,0.0,0.0,0.0,0.0,-0.02240544255034281,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.4152475378269571,0.0,0.0,0.0,0.041351473524649435,0.0,0.0,0.0,0.0,655.0,0.4557719826698303,0.0
23.460824966430664,79.66419982910156,0.45659372210502625,0.0,0.0,0.0,0.0,0.11138134262016106,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.2375703752040863,0.2712966501712799,0.0,0.0,0.0,0.0,0.0,0.2712966501712799,656.0,0.0,-0.2712966501712799
23.451990127563477,99.82994079589844,0.4565800428390503,0.0,0.0,0.0,0.0,0.1214759255628521,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,1.3497323989868164,1.5847845077514648,0.0,0.0,0.0,0.0,0.0,1.5847845077514648,657.0,0.0,-1.5847845077514648
23.444211959838867,161.07437133789062,0.45656636357307434,0.0,0.0,0.0,0.0,0.29354170781541655,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.7965821623802185,3.3726853743565606,0.19888989627361298,0.0,0.0,0.0,0.0,0.0,0.19888989627361298,658.0,0.7965821623802185,-0.19888989627361298
23.437461853027344,176.32379150390625,1.2531110048294067,0.0,0.0,0.0,0.0,0.044366179572206246,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,4.599999904632568,0.6040686139063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,4.600029945373535,-0.022445885464549065
23.43071174621582,175.65255737304688,5.852935314178467,0.0,0.0,0.0,0.0,0.14265336901187756,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,4.147037506103516,1.6961484097786501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,4.147037506103516,0.0
23.437461853027344,160.81253051757812,9.999672889709473,0.0,0.0,0.0,0.0,0.5384928129905685,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0
23.444211959838867,160.14129638671875,9.999373435974121,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0
23.45096206665039,159.47006225585938,9.99907398223877,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0
23.457712173461914,158.798828125,9.998774528503418,0.0,0.0,0.0,0.0,0.4696629468332067,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.21847677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0
23.464462280273438,120.53184509277344,9.998475074768066,0.0,0.0,0.0,0.0,0.37385108580995113,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0
23.457712173461914,119.8606185913086,9.998175621032715,0.0,0.0,0.0,0.0,0.1950147184741264,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.1668300330638885,0.3630810081958771,0.0,0.0,0.0,0.0,0.0,0.3630810081958771,666.0,0.0,-0.3630810081958771
23.45096206665039,148.59085083007812,9.997876167297363,0.0,0.0,0.0,0.0,0.0652565572863065,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.7250728011131287,0.1540932059288025,0.0,0.0,0.0,0.0,0.0,0.1540932059288025,667.0,0.0,-0.1540932059288025
23.444211959838867,160.03677368164062,9.997576713562012,0.0,0.0,0.0,0.0,0.36040579972222997,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.2703303396701813,4.115619669833595,0.0,0.2703303396701813,668.0,-4.599999904632568,-0.2703303396701813
23.437461853027344,167.61244201660156,5.3974151611328125,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,669.0,-4.599999904632568,0.0
23.43071174621582,166.9412078857422,0.7973913550376892,0.0,0.0,0.0,0.0,0.028119592945178372,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355099906339433,0.0,0.0,670.0,-0.7973674535751343,0.0
23.423961639404297,154.05474853515625,2.402462632744573e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0
23.417211532592773,153.38351440429688,2.4023906007641926e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0
23.41046142578125,152.7122802734375,2.4023185687838122e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0
23.403711318969727,152.04104614257812,2.4022465368034318e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0
23.396961212158203,151.36981201171875,2.4021745048230514e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0
23.39021110534668,150.69857788085938,2.402102472842671e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.38344955444336,150.02734375,2.4020304408622906e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.376691818237305,149.35610961914062,2.40195840888191e-5,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.36786651611328,148.68487548828125,2.4018863769015297e-5,0.0,0.0,0.0,0.0,0.0439489852546837,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0005027858424000442,0.0
23.361108779907227,148.01364135742188,2.4018143449211493e-5,0.0,0.0,0.0,0.0,0.16247405151319835,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0
23.354351043701172,84.69488525390625,2.401742312940769e-5,0.0,0.0,0.0,0.0,0.14792925698989615,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,1.6436582803726196,1.4761325120925903,0.0,0.0,0.0,0.0,0.0,1.4761325120925903,681.0,0.02559753507375717,-1.4761325120925903
23.34760093688965,147.21795654296875,2.4016702809603885e-5,0.0,0.0,0.0,0.0,0.0394216602688972,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,3.9623332023620605,0.5491295149024085,0.5516954064369202,0.0,0.0,0.0,0.0,0.0,0.5516954064369202,682.0,3.9623332023620605,-0.5516954064369202
23.340850830078125,178.19476318359375,3.962238311767578,0.0,0.0,0.0,0.0,0.16577618716106965,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,4.599999904632568,1.953068591018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,4.600029945373535,0.0
23.3341007232666,177.52352905273438,8.561981201171875,0.0,0.0,0.0,0.0,0.5295233505622027,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,1.438018798828125,5.994703418719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.4380488395690918,0.0
23.327350616455078,167.56520080566406,9.999700546264648,0.0,0.0,0.0,0.0,0.6996603282022704,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0
23.320600509643555,166.8939666748047,9.999401092529297,0.0,0.0,0.0,0.0,0.6763675082816655,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0
23.31385040283203,166.2227325439453,9.999101638793945,0.0,0.0,0.0,0.0,0.620172135048874,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0
23.307100296020508,161.20582580566406,9.998802185058594,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0
23.300350189208984,146.04344177246094,9.998502731323242,0.0,0.0,0.0,0.0,0.34028964780089277,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.780995786190033,0.41280514001846313,0.0,0.0,0.0,0.0,0.0,0.41280514001846313,689.0,0.0,-0.41280514001846313
23.29360008239746,175.26312255859375,9.99820327758789,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0
23.286849975585938,174.59188842773438,9.997903823852539,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0
23.280099868774414,158.993408203125,9.997604370117188,0.0,0.0,0.0,0.0,0.35870090418428124,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.38712361454963684,4.096676387584086,0.0,0.38712361454963684,692.0,-4.599999904632568,-0.38712361454963684
23.27334976196289,169.48765563964844,5.397442817687988,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,693.0,-4.599999904632568,0.0
23.266599655151367,160.01950073242188,0.797419011592865,0.0,0.0,0.0,0.0,-0.05579437744496254,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.7814471063117026,0.15264791875085848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.7973951101303101,0.0
23.259849548339844,125.80316162109375,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.25309944152832,125.1319351196289,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.246349334716797,116.94009399414062,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.239599227905273,108.59799194335938,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.23284912109375,107.92676544189453,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.226099014282227,98.1311264038086,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.219348907470703,97.45989990234375,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.21259880065918,96.7886734008789,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.205848693847656,96.11744689941406,2.4014188966248184e-5,0.0,0.0,0.0,0.0,0.013120464830176244,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.1876974254846573,0.2568940332525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.1876974254846573,0.0
23.199098587036133,95.44622039794922,0.1877158135175705,0.0,0.0,0.0,0.0,0.10689948365286805,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.1877719461917877,0.3372449576854706,0.0,0.0,0.0,0.0,0.0,0.3372449576854706,704.0,0.0,-0.3372449576854706
23.19234848022461,107.06683349609375,0.18771018087863922,0.0,0.0,0.0,0.0,0.18747123300800497,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.0830135345458984,0.92655348777771,0.0,0.0,0.0,0.0,0.0,0.92655348777771,705.0,0.0,-0.92655348777771
23.185598373413086,164.7930450439453,0.18770454823970795,0.0,0.0,0.0,0.0,-0.07499289328041095,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,4.387689790887535,0.0,0.17697951197624207,0.0,0.2166429689927517,0.0,0.0,0.0,0.17697951197624207,706.0,4.600029945373535,-0.17697951197624207
23.178848266601562,177.5898895263672,4.791893482208252,0.0,0.0,0.0,0.0,0.10130918107638892,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,4.599999904632568,1.2367685803370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,4.600029945373535,0.0
23.17209815979004,176.9186553955078,9.39161205291748,0.0,0.0,0.0,0.0,0.5271394181580742,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.6083879470825195,5.968215283000791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.6084169745445251,0.0
23.165348052978516,176.24742126464844,9.999700546264648,0.0,0.0,0.0,0.0,0.6576798055712196,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0
23.158597946166992,168.0550994873047,9.999401092529297,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0
23.165348052978516,167.3838653564453,9.999101638793945,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0
23.17209815979004,166.71263122558594,9.998802185058594,0.0,0.0,0.0,0.0,0.5346273847124857,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0
23.178848266601562,115.12956237792969,9.998502731323242,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0
23.185598373413086,114.45833587646484,9.99820327758789,0.0,0.0,0.0,0.0,0.22526781233293205,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.50297549366951,0.2891354262828827,0.0,0.0,0.0,0.0,0.0,0.2891354262828827,714.0,0.0,-0.2891354262828827
23.19234848022461,137.90365600585938,9.997903823852539,0.0,0.0,0.0,0.0,0.06642058244709798,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.7380064129829407,0.26655954122543335,0.0,0.0,0.0,0.0,0.0,0.26655954122543335,715.0,0.0,-0.26655954122543335
23.199098587036133,159.24612426757812,9.997604370117188,0.0,0.0,0.0,0.0,-0.08179486122905644,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.26554954051971436,0.0,0.0,0.0,0.0,0.26554954051971436,716.0,0.0,-0.26554954051971436
23.19234848022461,166.69515991210938,9.997304916381836,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
23.185598373413086,166.02392578125,5.397143363952637,0.0,0.0,0.0,0.0,0.36351181882493255,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,0.0
23.178848266601562,165.35269165039062,0.7971195578575134,0.0,0.0,0.0,0.0,0.027719601566159872,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191066507608383,0.0,0.0,719.0,-0.7970956563949585,0.0
23.17209815979004,164.68145751953125,2.4024100639508106e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.165348052978516,164.01022338867188,2.40233803197043e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.158597946166992,163.3389892578125,2.4022659999900497e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.15184783935547,155.72705078125,2.4021939680096693e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.145097732543945,155.05581665039062,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.138347625732422,154.38458251953125,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.1315975189209,153.71334838867188,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.124847412109375,153.0421142578125,2.4019058400881477e-5,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0017574634402990341,0.0
23.11809730529785,152.37088012695312,2.4018338081077673e-5,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.111347198486328,151.69964599609375,2.401761776127387e-5,0.0,0.0,0.0,0.0,0.26544534050983787,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.9493924379348755,0.2563673257827759,0.0,0.0,0.0,0.0,0.0,0.2563673257827759,729.0,0.00013890073751099408,-0.2563673257827759
23.104597091674805,162.02590942382812,2.4016897441470064e-5,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0013390409294515848,0.0
23.09784698486328,161.35467529296875,2.401617712166626e-5,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.091096878051758,147.13101196289062,2.4015456801862456e-5,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.084346771240234,135.8953094482422,2.4014736482058652e-5,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.07759666442871,135.2240753173828,2.4014016162254848e-5,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.00012906957999803126,0.0
23.070846557617188,112.35121154785156,2.4013295842451043e-5,0.0,0.0,0.0,0.0,0.36690493642083155,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.18420936167240143,4.187832294079113,0.715889036655426,0.0,0.0,0.0,0.0,0.0,0.715889036655426,735.0,0.18420936167240143,-0.715889036655426
