Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.378894805908203,200.83349609375,9.999700546264648,0.0,0.0,20.162266314029694,0.0,-20.185905713782287,-20.162266314029694,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,1.9456990957260132,-0.045311443507671356
21.385644912719727,200.16226196289062,9.999401092529297,0.0,0.0,9.041190391787524,0.0,-9.177871584371609,-9.041190391787524,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08144596219062805,0.0,0.0,0.0,0.0,0.08144596219062805,165.0,4.113827705383301,-0.08144596219062805
21.39239501953125,189.0411834716797,9.999101638793945,0.0,0.0,14.36902982999456,0.0,-14.498188199363206,-14.36902982999456,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07429186999797821,0.0,0.0,0.0,0.0,0.07429186999797821,166.0,2.562744617462158,-0.07429186999797821
21.399145126342773,194.36903381347656,9.998802185058594,0.0,0.0,18.907485925858538,0.0,-19.044960368379254,-18.907485925858538,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.06208612024784088,0.0,0.0,0.0,0.0,0.06208612024784088,167.0,2.744658946990967,-0.06208612024784088
21.405895233154297,198.90748596191406,9.998502731323242,0.0,0.0,18.236256182193756,0.0,-18.327842286888206,-18.236256182193756,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,1.0710712671279907,-0.04199398308992386
21.41264533996582,198.2362518310547,9.99820327758789,0.0,0.0,17.56502205133438,0.0,-17.631425855712248,-17.56502205133438,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.26043424010276794,-0.03930354118347168
21.419395446777344,197.5650177001953,9.997903823852539,0.0,0.0,16.893787920475006,0.0,-16.950495722163033,-16.893787920475006,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,1.4736958742141724,0.03148117661476135
21.426145553588867,196.89378356933594,9.997604370117188,0.0,0.0,16.22255378961563,0.0,-16.274230893519604,-16.22255378961563,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,1.8368130922317505,0.029002320021390915
21.43289566040039,196.22254943847656,9.997304916381836,0.0,0.0,15.551319658756256,0.0,-15.599222460802508,-15.551319658756256,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,1.941143274307251,0.025488954037427902
21.439645767211914,195.5513153076172,9.997005462646484,0.0,0.0,7.361449126321986,0.0,-7.408045129262164,-7.361449126321986,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,3.5416736602783203,-0.022856593132019043
21.446395874023438,187.3614501953125,9.996706008911133,0.0,0.0,6.690220415592194,0.0,-6.738671318131721,-6.690220415592194,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,3.201289415359497,-0.025513825938105583
21.45314598083496,186.69021606445312,9.996406555175781,0.0,0.0,6.018986284732819,0.0,-6.013492094288732,-6.018986284732819,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.06104655563831329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,3.591550827026367,-0.04890093952417374
21.459896087646484,186.01898193359375,9.999700546264648,0.0,0.0,0.0,0.0,0.03014428802981267,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.3349365070462227,0.11948107928037643,0.0,0.0,0.0,0.0,0.0,0.11948107928037643,176.0,4.4217658042907715,-0.11948107928037643
21.466646194458008,169.64344787597656,9.999700546264648,0.0,0.0,0.0,0.0,0.07935262021741195,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.8816957101225853,0.09981480985879898,0.0,0.0,0.0,0.0,0.0,0.09981480985879898,177.0,4.1764140129089355,-0.09981480985879898
21.47339630126953,177.31068420410156,9.999700546264648,0.0,0.0,0.0,0.0,0.1380380217165163,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.533755674958229,0.12565289437770844,0.0,0.0,0.0,0.0,0.0,0.12565289437770844,178.0,4.561588764190674,-0.12565289437770844
21.480146408081055,161.235595703125,9.999700546264648,0.0,0.0,0.0,0.0,0.13045968496479013,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4495519399642944,0.5404917001724243,0.0,0.0,0.0,0.0,0.0,0.5404917001724243,179.0,4.599996566772461,-0.5404917001724243
21.486896514892578,154.2747802734375,9.999700546264648,0.0,0.0,0.0,0.0,0.1476509295027193,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6405657529830933,0.10308277606964111,0.0,0.0,0.0,0.0,0.0,0.10308277606964111,180.0,4.559948921203613,-0.10308277606964111
21.4936466217041,153.41102600097656,9.999700546264648,0.0,0.0,0.0,0.0,0.20995671599759289,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.332852214574814,0.10011330246925354,0.0,0.0,0.0,0.0,0.0,0.10011330246925354,181.0,4.503271579742432,-0.10011330246925354
21.500396728515625,161.34291076660156,9.999700546264648,0.0,0.0,0.0,0.0,0.2577246213634496,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.8636066764593124,0.09709383547306061,0.0,0.0,0.0,0.0,0.0,0.09709383547306061,182.0,4.494814872741699,-0.09709383547306061
21.50714683532715,169.04991149902344,9.999700546264648,0.0,0.0,0.0,0.0,0.28674806578938555,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.186089366674423,0.10410133004188538,0.0,0.0,0.0,0.0,0.0,0.10410133004188538,183.0,4.552951812744141,-0.10410133004188538
21.513896942138672,169.88919067382812,9.999700546264648,0.0,0.0,0.0,0.0,0.306971394303153,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.410792998969555,0.09538442641496658,0.0,0.0,0.0,0.0,0.0,0.09538442641496658,184.0,4.509798049926758,-0.09538442641496658
21.520647048950195,177.5107421875,9.999700546264648,0.0,0.0,5.00737699678163,0.0,-4.734518108420067,-5.00737699678163,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0317651852965355,0.09415820986032486,0.0,0.0,0.0,0.0,0.0,0.09415820986032486,185.0,4.491580009460449,-0.09415820986032486
21.52739715576172,185.0073699951172,9.999700546264648,0.0,0.0,0.0,0.0,0.15788064147576747,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7542292103171349,0.10929033905267715,0.0,0.0,0.0,0.0,0.0,0.10929033905267715,186.0,4.524970054626465,-0.10929033905267715
21.534147262573242,177.6938934326172,9.999700546264648,0.0,0.0,4.515382916582013,0.0,-4.452167228828003,-4.515382916582013,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7023964747786522,0.08752796798944473,0.0,0.0,0.0,0.0,0.0,0.08752796798944473,187.0,4.426188945770264,-0.08752796798944473
21.540897369384766,184.515380859375,9.999700546264648,0.0,0.0,11.108295644053783,0.0,-11.180789551763457,-11.108295644053783,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.08589836955070496,0.0,0.0,0.0,0.0,0.08589836955070496,188.0,4.185649871826172,-0.08589836955070496
21.54764747619629,191.10829162597656,9.999401092529297,0.0,0.0,0.0,0.0,-0.14576219601480922,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11171597242355347,0.0,0.0,0.0,0.0,0.11171597242355347,189.0,4.462657928466797,-0.11171597242355347
21.554397583007812,178.28057861328125,9.999101638793945,0.0,0.0,1.7544129203505463,0.0,-1.8908279170903706,-1.7544129203505463,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09848062694072723,0.0,0.0,0.0,0.0,0.09848062694072723,190.0,4.288369655609131,-0.09848062694072723
21.561147689819336,181.75440979003906,9.998802185058594,0.0,0.0,8.573943845252074,0.0,-8.709176944423916,-8.573943845252074,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09053598344326019,0.0,0.0,0.0,0.0,0.09053598344326019,191.0,3.950493335723877,-0.09053598344326019
21.56789779663086,188.57394409179688,9.998502731323242,0.0,0.0,13.752110840984301,0.0,-13.863332772808267,-13.752110840984301,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0708397626876831,0.0,0.0,0.0,0.0,0.0708397626876831,192.0,3.046344757080078,-0.0708397626876831
21.574647903442383,193.75210571289062,9.99820327758789,0.0,0.0,17.337872901987197,0.0,-17.41977967727426,-17.337872901987197,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.051676567643880844,0.0,0.0,0.0,0.0,0.051676567643880844,193.0,1.3833296298980713,-0.051676567643880844
21.581398010253906,197.33787536621094,9.997903823852539,0.0,0.0,16.66664558649063,0.0,-16.72335338817866,-16.66664558649063,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,1.5259358882904053,0.028811682015657425
21.58814811706543,196.66664123535156,9.997604370117188,0.0,0.0,15.995411455631256,0.0,-16.04708855953523,-15.995411455631256,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,1.924149990081787,0.025237703695893288
21.594898223876953,195.9954071044922,9.997304916381836,0.0,0.0,15.324177324771881,0.0,-15.372080126818133,-15.324177324771881,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,2.247133493423462,0.02011730521917343
21.601648330688477,195.3241729736328,9.997005462646484,0.0,0.0,14.652943193912506,0.0,-14.699539196852683,-14.652943193912506,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,2.564342498779297,0.010598087683320045
21.6083984375,194.65293884277344,9.996706008911133,0.0,0.0,13.981709063053131,0.0,-14.029019964131152,-13.981709063053131,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,2.8034462928771973,-0.0024938727729022503
21.615148544311523,193.98170471191406,9.996406555175781,0.0,0.0,18.042052215632737,0.0,-18.027208714196544,-18.042052215632737,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.16492778062820435,0.058003783226013184,0.0,0.0,0.0,0.0,0.0,0.058003783226013184,199.0,2.897897958755493,-0.058003783226013184
21.621898651123047,198.04205322265625,9.999700546264648,0.0,0.0,17.370823442935944,0.0,-17.23801335948228,-17.370823442935944,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4756674766540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3.2395031452178955,-0.03524264693260193
21.62864875793457,197.37081909179688,9.999700546264648,0.0,0.0,14.100141867401618,0.0,-13.82287199946327,-14.100141867401618,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0807760655879974,0.06673446297645569,0.0,0.0,0.0,0.0,0.0,0.06673446297645569,201.0,4.114833831787109,-0.06673446297645569
21.635398864746094,194.1001434326172,9.999700546264648,0.0,0.0,10.591436823676986,0.0,-10.20569452937601,-10.591436823676986,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.2860251516103745,0.07606019079685211,0.0,0.0,0.0,0.0,0.0,0.07606019079685211,202.0,4.125201225280762,-0.07606019079685211
21.642148971557617,190.5914306640625,9.999700546264648,0.0,0.0,9.920200884342194,0.0,-9.369778377181492,-9.920200884342194,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.198838710784912,-0.041492920368909836
21.64889907836914,189.92019653320312,9.999700546264648,0.0,0.0,8.727716118669093,0.0,-8.121050243494226,-8.727716118669093,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.740731410682201,0.0942729189991951,0.0,0.0,0.0,0.0,0.0,0.0942729189991951,204.0,4.499827861785889,-0.0942729189991951
21.655649185180664,188.72772216796875,9.999700546264648,0.0,0.0,12.624885816301543,0.0,-12.001465961736493,-12.624885816301543,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.926886722445488,0.052863433957099915,0.0,0.0,0.0,0.0,0.0,0.052863433957099915,205.0,4.380092144012451,-0.052863433957099915
21.662399291992188,192.62489318847656,9.999700546264648,0.0,0.0,11.953663408756256,0.0,-11.30099680243599,-11.953663408756256,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251850605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,4.398805618286133,-0.044281501322984695
21.66914939880371,191.9536590576172,9.999700546264648,0.0,0.0,15.79505107997619,0.0,-15.19274273599482,-15.79505107997619,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.692314401268959,0.05207608640193939,0.0,0.0,0.0,0.0,0.0,0.05207608640193939,207.0,4.439721584320068,-0.05207608640193939
21.675899505615234,195.7950439453125,9.999700546264648,0.0,0.0,15.123814165592194,0.0,-14.607162174649877,-15.123814165592194,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,4.422183990478516,-0.04675036296248436
21.682649612426758,195.12380981445312,9.999700546264648,0.0,0.0,19.325547487684133,0.0,-18.938533598221277,-19.325547487684133,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.300153985619545,0.05696938931941986,0.0,0.0,0.0,0.0,0.0,0.05696938931941986,209.0,4.4414544105529785,-0.05696938931941986
21.68939971923828,199.32554626464844,9.999700546264648,0.0,0.0,18.65431648492813,0.0,-18.41024819103334,-18.65431648492813,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.225127696990967,-0.046566419303417206
21.696149826049805,198.65431213378906,9.999700546264648,0.0,0.0,14.18794660506748,0.0,-14.11161773922515,-14.18794660506748,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8480984419584274,0.08527602255344391,0.0,0.0,0.0,0.0,0.0,0.08527602255344391,211.0,4.38230562210083,-0.08527602255344391
21.702899932861328,194.1879425048828,9.999700546264648,0.0,0.0,18.027340477379482,0.0,-18.07331890166944,-18.027340477379482,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05451340973377228,0.0,0.0,0.0,0.0,0.05451340973377228,212.0,3.8958966732025146,-0.05451340973377228
21.70965003967285,198.02734375,9.999401092529297,0.0,0.0,12.129376051142998,0.0,-12.259696507730093,-12.129376051142998,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06024350970983505,0.0,0.0,0.0,0.0,0.06024350970983505,213.0,4.182945728302002,-0.06024350970983505
21.716400146484375,192.12937927246094,9.999101638793945,0.0,0.0,16.077035380851726,0.0,-16.20097370858891,-16.077035380851726,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.056891731917858124,0.0,0.0,0.0,0.0,0.056891731917858124,214.0,3.732487678527832,-0.056891731917858124
21.7231502532959,196.07704162597656,9.998802185058594,0.0,0.0,15.405811846256256,0.0,-15.513884149315846,-15.405811846256256,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,3.832263469696045,-0.04510372877120972
21.729900360107422,195.4058074951172,9.998502731323242,0.0,0.0,14.734577715396881,0.0,-14.824547717570066,-14.734577715396881,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,3.8345236778259277,-0.041426245123147964
21.7231502532959,194.7345733642578,9.99820327758789,0.0,0.0,14.063343584537506,0.0,-14.129747388915373,-14.063343584537506,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,3.2164578437805176,-0.028645304962992668
21.716400146484375,194.06333923339844,9.997903823852539,0.0,0.0,13.392109453678131,0.0,-13.448817255366158,-13.392109453678131,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,3.130197048187256,-0.010503694415092468
21.70965003967285,193.39210510253906,9.997604370117188,0.0,0.0,12.720875322818756,0.0,-12.77255242672273,-12.720875322818756,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,2.967064619064331,-0.011061536148190498
21.702899932861328,192.7208709716797,9.997304916381836,0.0,0.0,12.049641191959381,0.0,-12.097543994005633,-12.049641191959381,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,2.7502458095550537,-0.010137627832591534
21.696149826049805,192.0496368408203,9.997005462646484,0.0,0.0,11.378407061100006,0.0,-11.425003064040183,-11.378407061100006,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,2.6753087043762207,-0.012414813041687012
21.68939971923828,191.37840270996094,9.996706008911133,0.0,0.0,10.707172930240631,0.0,-10.753343834327495,-10.707172930240631,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,2.772738456726074,-0.021892908960580826
21.682649612426758,190.70716857910156,9.996406555175781,0.0,0.0,13.912078444187017,0.0,-13.88370679135565,-13.912078444187017,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3152405619621277,0.050755977630615234,0.0,0.0,0.0,0.0,0.0,0.050755977630615234,223.0,3.555377244949341,-0.050755977630615234
21.675899505615234,193.91207885742188,9.999700546264648,0.0,0.0,12.15155329701824,0.0,-12.015770859035486,-12.15155329701824,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5086936354637146,0.09997397661209106,0.0,0.0,0.0,0.0,0.0,0.09997397661209106,224.0,4.368619441986084,-0.09997397661209106
21.66914939880371,192.15155029296875,9.999700546264648,0.0,0.0,0.0,0.0,0.2867019693415922,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1855771839618683,0.14623329043388367,0.0,0.0,0.0,0.0,0.0,0.14623329043388367,225.0,4.584170818328857,-0.14623329043388367
21.675899505615234,155.33688354492188,9.999700546264648,0.0,0.0,0.0,0.0,0.42058423777097165,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.673157826066017,0.10605083405971527,0.0,0.0,0.0,0.0,0.0,0.10605083405971527,226.0,4.556338310241699,-0.10605083405971527
21.682649612426758,159.90194702148438,9.999700546264648,0.0,0.0,0.0,0.0,0.496015289730053,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.511280559003353,0.09722469002008438,0.0,0.0,0.0,0.0,0.0,0.09722469002008438,227.0,4.520837783813477,-0.09722469002008438
21.68939971923828,167.40834045410156,9.999700546264648,0.0,0.0,0.0,0.0,0.5335451870497191,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.928279384970665,0.09352494776248932,0.0,0.0,0.0,0.0,0.0,0.09352494776248932,228.0,4.504398822784424,-0.09352494776248932
21.696149826049805,174.70501708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5324953703578582,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.916614755988121,0.14915062487125397,0.0,0.0,0.0,0.0,0.0,0.14915062487125397,229.0,4.596965312957764,-0.14915062487125397
21.702899932861328,151.03125,9.999700546264648,0.0,0.0,0.0,0.0,0.5118476003386633,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.687195107340813,0.12825556099414825,0.0,0.0,0.0,0.0,0.0,0.12825556099414825,230.0,4.597323417663574,-0.12825556099414825
21.70965003967285,142.4762725830078,9.999700546264648,0.0,0.0,0.0,0.0,0.45183259084483496,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.0203617215156555,0.11472910642623901,0.0,0.0,0.0,0.0,0.0,0.11472910642623901,231.0,4.594221591949463,-0.11472910642623901
21.716400146484375,143.52850341796875,9.999700546264648,0.0,0.0,0.0,0.0,0.3389234859882566,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7658162117004395,0.10611104965209961,0.0,0.0,0.0,0.0,0.0,0.10611104965209961,232.0,4.584381580352783,-0.10611104965209961
21.7231502532959,151.90966796875,9.999700546264648,0.0,0.0,0.0,0.0,0.2783945417370021,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.093272440135479,0.10390115529298782,0.0,0.0,0.0,0.0,0.0,0.10390115529298782,233.0,4.575463771820068,-0.10390115529298782
21.729900360107422,160.091064453125,9.999700546264648,0.0,0.0,0.0,0.0,0.14871263508698354,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6523624807596207,0.09905694425106049,0.0,0.0,0.0,0.0,0.0,0.09905694425106049,234.0,4.545224666595459,-0.09905694425106049
21.736650466918945,167.82212829589844,9.999700546264648,0.0,0.0,0.0,0.0,0.018828739977180074,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.20920820534229279,0.09506534039974213,0.0,0.0,0.0,0.0,0.0,0.09506534039974213,235.0,4.519559383392334,-0.09506534039974213
21.74340057373047,175.13478088378906,9.999700546264648,0.0,0.0,0.0,0.0,-0.3213270255457168,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.11536800861358643,0.0,0.0,0.0,0.0,0.11536800861358643,236.0,4.548393726348877,-0.11536800861358643
21.750150680541992,163.53948974609375,9.999401092529297,0.0,0.0,0.0,0.0,-0.16847567929727525,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.10442456603050232,0.0,0.0,0.0,0.0,0.10442456603050232,237.0,4.530285358428955,-0.10442456603050232
21.756900787353516,171.36007690429688,9.999101638793945,0.0,0.0,0.0,0.0,-0.13697364278529633,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1003427803516388,0.0,0.0,0.0,0.0,0.1003427803516388,238.0,4.439244270324707,-0.1003427803516388
21.76365089416504,178.7827606201172,9.998802185058594,0.0,0.0,0.0,0.0,-0.14099177980390287,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10973158478736877,0.0,0.0,0.0,0.0,0.10973158478736877,239.0,4.511014938354492,-0.10973158478736877
21.770401000976562,177.97116088867188,9.998502731323242,0.0,0.0,4.98678046787316,0.0,-5.105764583254564,-4.98678046787316,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.09671370685100555,0.0,0.0,0.0,0.0,0.09671370685100555,240.0,4.343703746795654,-0.09671370685100555
21.777151107788086,184.98678588867188,9.99820327758789,0.0,0.0,9.287417086545105,0.0,-9.372762884196945,-9.287417086545105,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06313997507095337,0.0,0.0,0.0,0.0,0.06313997507095337,241.0,3.7804806232452393,-0.06313997507095337
21.770401000976562,189.28741455078125,9.997903823852539,0.0,0.0,8.616184771060944,0.0,-8.672892572748971,-8.616184771060944,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,2.8160886764526367,-0.008510989136993885
21.777151107788086,188.61618041992188,9.997604370117188,0.0,0.0,7.944950640201569,0.0,-7.996627744105542,-7.944950640201569,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,3.0665950775146484,-0.014379123225808144
21.78390121459961,187.9449462890625,9.997304916381836,0.0,0.0,7.273716509342194,0.0,-7.321619311388445,-7.273716509342194,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,3.306574583053589,-0.021723713725805283
21.790651321411133,187.27371215820312,9.997005462646484,0.0,0.0,6.602482378482819,0.0,-6.649078381422997,-6.602482378482819,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,3.353574275970459,-0.0260540172457695
21.78390121459961,186.60247802734375,9.996706008911133,0.0,0.0,5.931248247623444,0.0,-5.979714751679361,-5.931248247623444,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,3.404179811477661,-0.034961361438035965
