Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.401918411254883,182.22117614746094,9.999700546264648,0.3951684106141329,0.0,2.9162256827925432,0.0,-1.9620672363925344,-3.311394093406676,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.496259720996022,0.018634764477610588,0.0,0.0,0.0,0.0,0.0,0.018634764477610588,686.0,4.576864242553711,-0.018634764477610588
24.39516830444336,182.91622924804688,9.999700546264648,0.38841830380260944,0.0,0.0,0.0,0.8489898866342,-0.38841830380260944,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.874489400535822,0.016012098640203476,0.0,0.0,0.0,0.0,0.0,0.016012098640203476,687.0,4.59617805480957,-0.016012098640203476
24.388418197631836,179.0714111328125,9.999700546264648,0.381668196991086,0.0,13.565449168278377,0.0,-12.995474337674343,-13.947117365269463,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.286905288696289,0.40704870223999023,0.0,0.0,0.0,0.0,0.0,0.40704870223999023,688.0,4.599889755249023,-0.40704870223999023
24.381668090820312,193.56544494628906,9.999700546264648,0.38689293247385237,0.0,12.894215166568756,0.0,-12.529242411822063,-13.281108099042608,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.177031263709068,0.016470208764076233,0.0,0.0,0.0,0.0,0.016470208764076233,0.0,689.0,4.597076416015625,0.016470208764076233
24.386892318725586,192.8942108154297,9.999700546264648,0.380142318084836,0.0,12.222981035709381,0.0,-12.374004792914308,-12.603123353794217,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5457615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,4.599987030029297,-0.004707943648099899
24.380142211914062,192.2229766845703,9.999700546264648,0.37339221127331257,0.0,0.0,0.0,-0.29040813457099024,-0.37339221127331257,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9220452234148979,0.021421320736408234,0.0,0.0,0.0,0.0,0.0,0.021421320736408234,691.0,4.599819183349609,-0.021421320736408234
24.37339210510254,178.14529418945312,9.999700546264648,0.36664210446178913,0.0,0.0,0.0,-0.3736253795194934,-0.36664210446178913,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.022355172783136368,0.0,0.0,0.0,0.0,0.022355172783136368,692.0,4.599822998046875,-0.022355172783136368
24.366641998291016,163.2242889404297,9.999401092529297,0.3598919976502657,0.0,0.0,0.0,-0.42302856621688867,-0.3598919976502657,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.04511743038892746,0.0,0.0,0.0,0.0,0.04511743038892746,693.0,4.5705060958862305,-0.04511743038892746
24.359891891479492,156.82676696777344,9.999101638793945,0.35314189083874226,0.0,0.0,0.0,-0.5852513006919384,-0.35314189083874226,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.6133009791374207,0.0,0.0,0.0,0.0,0.6133009791374207,694.0,4.599990367889404,-0.6133009791374207
24.35314178466797,163.93075561523438,9.998802185058594,0.3463917840272188,0.0,0.0,0.0,-0.3463917840272188,-0.3463917840272188,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.02532539889216423,0.0,0.0,0.02532539889216423,695.0,-0.4518536627292633,-0.02532539889216423
24.346391677856445,164.9608612060547,9.603236198425293,0.3396416772156954,0.0,0.0,0.0,-0.3396416772156954,-0.3396416772156954,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.05920243263244629,0.0,0.0,0.05920243263244629,696.0,-0.4618893563747406,-0.05920243263244629
24.339641571044922,160.75592041015625,9.235052108764648,0.33289157040417194,0.0,0.0,0.0,-0.33289157040417194,-0.33289157040417194,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0751471072435379,0.0,0.0,0.0751471072435379,697.0,-0.6185145378112793,-0.0751471072435379
24.3328914642334,157.49888610839844,8.931442260742188,0.34491011304129415,0.0,0.0,0.0,-0.3774454946454443,-0.34491011304129415,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.027086537331342697,0.0,0.0,0.0,0.027086537331342697,0.0,698.0,4.59999942779541,0.027086537331342697
24.34490966796875,156.82765197753906,8.931174278259277,0.33815966732800007,0.0,0.0,0.0,-0.3708448441648553,-0.33815966732800007,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.04490317404270172,0.0,0.0,0.0,0.0,0.04490317404270172,699.0,4.599999904632568,-0.04490317404270172
24.338159561157227,150.105224609375,8.930906295776367,0.33140956051647663,0.0,0.0,0.0,-0.35840629595505136,-0.33140956051647663,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.019560225307941437,0.0,0.0,0.0,0.0,0.019560225307941437,700.0,4.599999904632568,-0.019560225307941437
24.331409454345703,150.78155517578125,8.930638313293457,0.3246594537049532,0.0,0.0,0.0,-0.35143781988187095,-0.3246594537049532,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.022485431283712387,0.0,0.0,0.0,0.0,0.022485431283712387,701.0,4.599999904632568,-0.022485431283712387
24.32465934753418,151.6652374267578,8.930370330810547,0.31790934689342976,0.0,0.0,0.0,-0.34118434227357286,-0.31790934689342976,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.022344622761011124,0.0,0.0,0.0,0.0,0.022344622761011124,702.0,4.599999904632568,-0.022344622761011124
24.317909240722656,152.5442657470703,8.930102348327637,0.3111592400819063,0.0,0.0,0.0,-0.3111592400819063,-0.3111592400819063,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4060479886829853,0.0,0.04237402603030205,0.0,0.0,0.0,0.0,0.0,0.04237402603030205,703.0,4.599999904632568,-0.04237402603030205
24.311159133911133,154.87188720703125,9.335870742797852,0.3044091332703829,0.0,3.2995465054892463,0.0,-3.5778322995339127,-3.603955638759629,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.6641292572021484,0.29025930166244507,0.5706283450126648,0.0,0.0,0.0,0.0,0.0,0.5706283450126648,704.0,4.59999942779541,-0.5706283450126648
24.30440902709961,183.29954528808594,9.999700546264648,0.29765902645885944,0.0,0.0,0.0,-0.026824923761956943,-0.29765902645885944,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,3.009267568588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,4.599990367889404,-0.007139669731259346
24.297658920288086,172.47508239746094,9.999700546264648,0.290908919647336,0.0,0.0,0.0,0.11971822254376552,-0.290908919647336,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.562523439526558,0.09139101207256317,0.0,0.0,0.0,0.0,0.0,0.09139101207256317,706.0,4.599833011627197,-0.09139101207256317
24.290908813476562,178.75868225097656,9.999700546264648,0.28415881283581257,0.0,2.8638633400551043,0.0,-2.619799486848062,-3.148022152890917,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.869140267372131,0.06120622158050537,0.0,0.0,0.0,0.0,0.0,0.06120622158050537,707.0,4.5993757247924805,-0.06120622158050537
24.28415870666504,182.86386108398438,9.999700546264648,0.27740870602428913,0.0,2.1926313042640686,0.0,-1.2840703439687018,-2.4700400102883577,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.588719844818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4.563494682312012,-0.0017511246260255575
24.277408599853516,182.192626953125,9.999700546264648,0.2706585992127657,0.0,0.0,0.0,1.0346451051029464,-0.2706585992127657,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.251686669886112,0.0555666908621788,0.0,0.0,0.0,0.0,0.0,0.0555666908621788,709.0,4.588211536407471,-0.0555666908621788
24.270658493041992,178.46336364746094,9.999700546264648,0.26390849240124226,0.0,0.0,0.0,1.0825849505334784,-0.26390849240124226,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4805185329169035,0.011575507000088692,0.0,0.0,0.0,0.0,0.0,0.011575507000088692,710.0,4.54899787902832,-0.011575507000088692
24.26390838623047,178.73406982421875,9.999700546264648,0.2571583855897188,0.0,0.7056202519247847,0.0,0.2842400534257268,-0.9627786375145035,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.9278810657560825,0.03197067603468895,0.0,0.0,0.0,0.0,0.0,0.03197067603468895,711.0,4.57147216796875,-0.03197067603468895
24.257158279418945,180.70562744140625,9.999700546264648,0.26390828005969524,0.0,20.812313609299395,0.0,-20.161590430867495,-21.07622188935909,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.08128547668457,0.8587188720703125,0.0,0.0,0.0,0.0,0.0,0.8587188720703125,712.0,4.599991798400879,-0.8587188720703125
24.26390838623047,200.81231689453125,9.999700546264648,0.30296880806359283,0.0,20.141087114810944,0.0,-19.63240348149492,-20.444055922874536,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.509179871529341,0.03962107375264168,0.0,0.0,0.0,0.0,0.03962107375264168,0.0,713.0,4.548189640045166,0.03962107375264168
24.302968978881836,200.14108276367188,9.999700546264648,0.33269202683436205,0.0,19.46985298395157,0.0,-19.553824799153265,-19.80254501078593,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7635576874017715,0.02825377881526947,0.0,0.0,0.0,0.0,0.02825377881526947,0.0,714.0,4.599130153656006,0.02825377881526947
24.332691192626953,199.4698486328125,9.999700546264648,0.34562878021368704,0.0,18.798618853092194,0.0,-19.056060245380007,-19.14424763330588,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9798597879707813,0.024406712502241135,0.0,0.0,0.0,0.0,0.024406712502241135,0.0,715.0,4.578151702880859,0.024406712502241135
24.34562873840332,198.79861450195312,9.999700546264648,0.3388787377625704,0.0,7.038580005535152,0.0,-7.382810700444127,-7.377458743297723,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.028579726815223694,0.0,0.0,0.0,0.0,0.028579726815223694,716.0,4.588764190673828,-0.028579726815223694
24.338878631591797,187.03857421875,9.999401092529297,0.33212863095104694,0.0,9.31699037172308,0.0,-9.667828796419267,-9.649119002674126,0.0,5.202285712105887,4.130857140677316,0.0,0.28829392875056215,0.08749908124585204,0.0,0.0,0.0,0.03723287209868431,0.0,0.0,0.0,0.0,0.03723287209868431,717.0,-0.29417747259140015,-0.03723287209868431
24.332128524780273,189.31698608398438,9.70493221282959,0.3253785241395235,0.0,11.926706163170508,0.0,-12.268874427513072,-12.252084687310031,0.0,5.155071476527622,4.083642905099051,0.0,0.2878310968867339,0.07003790235604868,0.0,0.0,0.0,0.041893694549798965,0.0,0.0,0.0,0.0,0.041893694549798965,718.0,-0.29370519518852234,-0.041893694549798965
24.32537841796875,191.9267120361328,9.410944938659668,0.31862841732800007,0.0,14.29848937831835,0.0,-14.639876340542822,-14.617117795646351,0.0,5.114928599766323,4.043500028337752,0.0,0.24956456610503608,0.11248242071327752,0.0,0.0,0.0,0.039241205900907516,0.0,0.0,0.0,0.0,0.039241205900907516,719.0,-0.25465771555900574,-0.039241205900907516
24.318628311157227,194.29849243164062,9.156012535095215,0.31187831051647663,0.0,16.039559387330456,0.0,-16.363105509846694,-16.351437697846933,0.0,5.081857081821987,4.010428510393416,0.0,0.2549259622836786,0.046421025202207034,0.0,0.0,0.0,0.03136438503861427,0.0,0.0,0.0,0.0,0.03136438503861427,720.0,-0.26012852787971497,-0.03136438503861427
24.311878204345703,196.03956604003906,8.895617485046387,0.3051282037049532,0.0,16.94277474908378,0.0,-17.250404888500245,-17.247902952788735,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.016679570747285766,0.0,0.003936860041946488,0.0,0.0,0.020616430789232254,721.0,-0.23067842423915863,-0.020616430789232254
24.30512809753418,196.94277954101562,8.664679527282715,0.32213058947842654,0.0,9.330842311666856,0.0,-9.686211274672745,-9.652972901145283,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03256314992904663,0.0,0.0,0.0,0.03256314992904663,0.0,722.0,4.59998893737793,0.03256314992904663
24.32213020324707,189.33084106445312,8.664420127868652,0.35507927275592266,0.0,8.659611284732819,0.0,-9.048705453467406,-9.014690557488741,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.054508958011865616,0.0,0.0,0.0,0.054508958011865616,0.0,723.0,4.599979400634766,0.054508958011865616
24.355079650878906,188.65960693359375,8.66416072845459,0.37799490515280354,0.0,7.988377153873444,0.0,-8.396445868354874,-8.366372059026247,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0408160537481308,0.0,0.0,0.0,0.0408160537481308,0.0,724.0,4.599991798400879,0.0408160537481308
24.377994537353516,187.98837280273438,8.663901329040527,0.3928827114456084,0.0,7.317143023014069,0.0,-7.737799122548356,-7.710025734459677,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029835909605026245,0.0,0.0,0.0,0.029835909605026245,0.0,725.0,4.599997043609619,0.029835909605026245
24.39288330078125,187.317138671875,8.663641929626465,0.4029895114959423,0.0,6.645908892154694,0.0,-7.075181081097495,-7.048898403650636,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.023214837536215782,0.0,0.0,0.0,0.023214837536215782,0.0,726.0,4.599998474121094,0.023214837536215782
24.402990341186523,186.64590454101562,8.663382530212402,0.3962403405457735,0.0,5.974674761295319,0.0,-6.370915101841092,-6.370915101841092,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,4.599997043609619,0.0031198998913168907
24.396240234375,185.97467041015625,9.000402450561523,0.38949023373425007,0.0,7.080089647147389,0.0,-7.431406884001684,-7.469579880881639,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.9995975494384766,0.4241443760693073,0.02372516319155693,0.0,0.0,0.0,0.0,0.0,0.02372516319155693,728.0,4.599923610687256,-0.02372516319155693
24.389490127563477,187.08009338378906,9.999700546264648,0.38274012692272663,0.0,0.0,0.0,-0.09576641106193673,-0.38274012692272663,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1885965894907713,0.01686372049152851,0.0,0.0,0.0,0.0,0.0,0.01686372049152851,729.0,4.599942684173584,-0.01686372049152851
24.382740020751953,178.9197235107422,9.999700546264648,0.3759900201112032,0.0,0.2222908964861574,0.0,-0.37219315776491624,-0.5982809165973606,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.512086009606719,0.025122547522187233,0.0,0.0,0.0,0.0,0.0,0.025122547522187233,730.0,4.599844932556152,-0.025122547522187233
24.37598991394043,180.2222900390625,9.999700546264648,0.36923991329967976,0.0,0.0,0.0,-0.23872269427639553,-0.36923991329967976,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.450191207230091,0.1170143410563469,0.0,0.0,0.0,0.0,0.0,0.1170143410563469,731.0,4.599995136260986,-0.1170143410563469
24.369239807128906,175.20504760742188,9.999700546264648,0.3624898064881563,0.0,0.0,0.0,0.05028047854365986,-0.3624898064881563,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.293168067932129,0.12718653678894043,0.0,0.0,0.0,0.0,0.0,0.12718653678894043,732.0,4.599487781524658,-0.12718653678894043
24.362489700317383,174.00868225097656,9.999700546264648,0.3557396996766329,0.0,0.0,0.0,0.20857178776951268,-0.3557396996766329,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1350635699927807,0.05410202220082283,0.0,0.0,0.0,0.0,0.0,0.05410202220082283,733.0,4.5955352783203125,-0.05410202220082283
24.35573959350586,177.6372833251953,9.999700546264648,0.34898959286510944,0.0,0.0,0.0,0.38893720285012334,-0.34898959286510944,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.099592983722687,0.10201472043991089,0.0,0.0,0.0,0.0,0.0,0.10201472043991089,734.0,4.599241256713867,-0.10201472043991089
24.348989486694336,162.98704528808594,9.999700546264648,0.342239486053586,0.0,0.0,0.0,0.5385324712462747,-0.342239486053586,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.893177151679993,0.19821345806121826,0.0,0.0,0.0,0.0,0.0,0.19821345806121826,735.0,4.596365451812744,-0.19821345806121826
24.342239379882812,178.47610473632812,9.999700546264648,0.33548937924206257,0.0,0.18455230823641955,0.0,0.2607514519230406,-0.5200416874784821,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.337739318609238,0.12603822350502014,0.0,0.0,0.0,0.0,0.0,0.12603822350502014,736.0,4.5984344482421875,-0.12603822350502014
24.33548927307129,180.18455505371094,9.999700546264648,0.32873927243053913,0.0,0.0,0.0,0.31549399600789785,-0.32873927243053913,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.579073429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,4.59303092956543,-0.0022543068043887615
24.328739166259766,179.51332092285156,9.999700546264648,0.3219891656190157,0.0,0.0,0.0,-0.14418340231035132,-0.3219891656190157,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9756194353103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,4.599788188934326,0.002278223168104887
24.321989059448242,178.8420867919922,9.999700546264648,0.31523905880749226,0.0,0.0,0.0,-0.2894410194256971,-0.31523905880749226,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.28664485923945904,0.025429682806134224,0.0,0.0,0.0,0.0,0.0,0.025429682806134224,739.0,4.5960540771484375,-0.025429682806134224
24.31523895263672,171.9112548828125,9.999700546264648,0.3084889519959688,0.0,0.0,0.0,-0.36599883311777826,-0.3084889519959688,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0376511849462986,0.0,0.0,0.0,0.0,0.0376511849462986,740.0,4.550216197967529,-0.0376511849462986
24.308488845825195,174.26866149902344,9.999401092529297,0.3017388451844454,0.0,0.0,0.0,-0.36625867034573645,-0.3017388451844454,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05597415566444397,0.0,0.0,0.0,0.0,0.05597415566444397,741.0,4.430427551269531,-0.05597415566444397
24.301738739013672,169.97767639160156,9.999101638793945,0.29498873837292194,0.0,0.0,0.0,-0.3075992498337654,-0.29498873837292194,0.0,5.222642844063895,4.151214272635324,0.0,0.3293812893362684,0.026854721453602792,0.0,0.0,0.0,0.05721535161137581,0.0,0.0,0.0,0.0,0.05721535161137581,742.0,-0.3361033499240875,-0.05721535161137581
24.29498863220215,173.86146545410156,9.662708282470703,0.2882386315613985,0.0,0.0,0.0,-0.2882386315613985,-0.2882386315613985,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.056526631116867065,0.0,0.0,0.056526631116867065,743.0,-0.529089629650116,-0.056526631116867065
24.288238525390625,177.68276977539062,9.237157821655273,0.28148852474987507,0.0,1.796611146301501,0.0,-2.078099671051376,-2.078099671051376,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.060318730771541595,0.0,0.0,0.060318730771541595,744.0,-0.5776699781417847,-0.060318730771541595
24.2814884185791,181.79661560058594,8.869321823120117,0.27473841793835163,0.0,5.293763823812952,0.0,-5.568502241751304,-5.568502241751304,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.05232807621359825,0.0,0.0,0.05232807621359825,745.0,-0.6288760900497437,-0.05232807621359825
24.274738311767578,185.29376220703125,8.589804649353027,0.2679883111268282,0.0,0.0,0.0,-0.32748289232927874,-0.2679883111268282,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2076045274734497,0.0,0.0,0.0,0.0,0.2076045274734497,746.0,4.599991798400879,-0.2076045274734497
24.267988204956055,149.14047241210938,8.589547157287598,0.26123820431530476,0.0,0.0,0.0,-0.33612089193891226,-0.26123820431530476,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.32696089148521423,0.0,0.0,0.0,0.0,0.32696089148521423,747.0,4.599976539611816,-0.32696089148521423
24.26123809814453,174.57627868652344,8.589289665222168,0.2544880975037813,0.0,0.0,0.0,-0.28247235332987725,-0.2544880975037813,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02688569761812687,0.0,0.0,0.0,0.0,0.02688569761812687,748.0,4.5999226570129395,-0.02688569761812687
24.254487991333008,176.0569610595703,8.589032173156738,0.24773799069225788,0.0,0.0,0.0,-0.27550321899787494,-0.24773799069225788,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029781511053442955,0.0,0.0,0.0,0.0,0.029781511053442955,749.0,4.599949836730957,-0.029781511053442955
24.247737884521484,177.77423095703125,8.588774681091309,0.24098788388073444,0.0,0.0,0.0,-0.27021386031711003,-0.24098788388073444,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.033336833119392395,0.0,0.0,0.0,0.0,0.033336833119392395,750.0,4.599961280822754,-0.033336833119392395
24.24098777770996,179.7822265625,8.588517189025879,0.234237777069211,0.0,2.2079344180315275,0.0,-2.4421721951007385,-2.4421721951007385,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.18591530621051788,0.0,0.038324713706970215,0.0,0.0,0.0,0.0,0.0,0.038324713706970215,751.0,4.599959373474121,-0.038324713706970215
24.234237670898438,182.2079315185547,8.774168968200684,0.22748767025768757,0.0,4.897753939637823,0.0,-5.12464824117652,-5.125241609895511,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2258310317993164,0.006592985242605209,0.04119301214814186,0.0,0.0,0.0,0.0,0.0,0.04119301214814186,752.0,4.59967565536499,-0.04119301214814186
24.227487564086914,184.8977508544922,9.999700546264648,0.234237564727664,0.0,9.159655672522604,0.0,-9.132644016605896,-9.393893237250268,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.902768887579441,0.0594915971159935,0.0,0.0,0.0,0.0,0.0,0.0594915971159935,753.0,4.598962783813477,-0.0594915971159935
24.234237670898438,189.15965270996094,9.999700546264648,0.24098767153918743,0.0,12.809515296108174,0.0,-12.658464122810505,-13.050502967647361,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.3559868186712265,0.14962173998355865,0.0,0.0,0.0,0.0,0.0,0.14962173998355865,754.0,4.599419593811035,-0.14962173998355865
24.24098777770996,192.80950927734375,9.999700546264648,0.24773777835071087,0.0,15.335929719148368,0.0,-15.077624405801142,-15.583667497499079,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.622700572013855,0.03710472583770752,0.0,0.0,0.0,0.0,0.0,0.03710472583770752,755.0,4.59238338470459,-0.03710472583770752
24.247737884521484,195.33592224121094,9.999700546264648,0.27145992560655685,0.0,14.664692461490631,0.0,-13.79496426511771,-14.936152387097188,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.339933507144451,0.020070917904376984,0.0,0.0,0.0,0.0,0.020070917904376984,0.0,756.0,4.226200103759766,0.020070917904376984
24.271459579467773,194.66468811035156,9.999700546264648,0.27820958010852337,0.0,8.132757212445199,0.0,-7.24103021294389,-8.410966792553722,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.49964714795351,0.03351830691099167,0.0,0.0,0.0,0.0,0.0,0.03351830691099167,757.0,4.531109809875488,-0.03351830691099167
24.278209686279297,188.13275146484375,9.999700546264648,0.2849596869200468,0.0,7.461521685123444,0.0,-6.641560172171701,-7.74648137204349,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.138450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,4.433245658874512,-0.005854316055774689
24.28495979309082,187.46151733398438,9.999700546264648,0.29170979373157024,0.0,9.5358085859894,0.0,-8.848558719472246,-9.82751837972097,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.438664346933365,0.1305762231349945,0.0,0.0,0.0,0.0,0.0,0.1305762231349945,759.0,4.582988739013672,-0.1305762231349945
24.291709899902344,189.5358123779297,9.999700546264648,0.2984599005430937,0.0,8.864582598209381,0.0,-8.362127441815336,-9.163042498752475,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.449527740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,4.537609577178955,-0.0048624384216964245
24.298460006713867,188.8645782470703,9.999700546264648,0.3052100073546171,0.0,8.193348467350006,0.0,-7.833463154551762,-8.498558474704623,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6949737071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,4.563150882720947,-0.0064757815562188625
24.30521011352539,188.19334411621094,9.999700546264648,0.31196011416614056,0.0,10.113277385656772,0.0,-10.219605984674612,-10.425237499822913,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.284794431179762,0.02902497723698616,0.0,0.0,0.0,0.0,0.0,0.02902497723698616,762.0,4.597739219665527,-0.02902497723698616
24.311960220336914,190.11328125,9.999700546264648,0.318710220977664,0.0,9.442051470279694,0.0,-9.681289478706542,-9.760761691257358,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8830245137214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,4.5547590255737305,0.005508848465979099
