Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.477842330932617,184.89463806152344,8.063089370727539,2.4710923302918673,0.0,5.209395717527002,0.0,-7.680488047818869,-7.680488047818869,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.012111293151974678,0.0,0.0,0.012111293151974678,865.0,-4.597017288208008,-0.012111293151974678
26.471092224121094,185.2093963623047,7.8246331214904785,2.464342223480344,0.0,7.630402788372294,0.0,-10.094745011852638,-10.094745011852638,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.038330212235450745,0.0,0.0,0.038330212235450745,866.0,-4.2632737159729,-0.038330212235450745
26.46434211730957,187.63040161132812,7.592409133911133,2.4575921166688204,0.0,9.842202590277708,0.0,-12.299794706946528,-12.299794706946528,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.03606954962015152,0.0,0.0,0.03606954962015152,867.0,-4.244237899780273,-0.03606954962015152
26.457592010498047,189.8422088623047,7.37960958480835,2.450842009857297,0.0,11.54520049187252,0.0,-13.996042501729818,-13.996042501729818,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.029956955462694168,0.0,0.0,0.029956955462694168,868.0,-4.203317642211914,-0.029956955462694168
26.450841903686523,191.54519653320312,7.185891151428223,2.4440919030457735,0.0,12.463862249814383,0.0,-14.907954152860157,-14.907954152860157,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.02019679546356201,0.0,0.0,0.02019679546356201,869.0,-4.108234882354736,-0.02019679546356201
26.444091796875,192.4638671875,7.006582260131836,2.43734179623425,0.0,11.792637407779694,0.0,-14.229979204013944,-14.229979204013944,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-3.926400899887085,-0.008180873468518257
26.437341690063477,191.79263305664062,6.841525077819824,2.4305916894227266,0.0,11.121403276920319,0.0,-13.551416266291046,-13.551994966343045,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-3.553323984146118,-0.007529973052442074
26.430591583251953,191.12139892578125,6.841320037841797,2.4442987659175586,0.0,10.450169146060944,0.0,-12.894467911978502,-12.894467911978502,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.1987051367759705,0.0,0.025852859020233154,0.0,0.0,0.0,0.0,0.025852859020233154,0.0,872.0,1.329519271850586,0.025852859020233154
26.444299697875977,190.45016479492188,8.03978443145752,2.4613877986216686,0.0,9.778935015201569,0.0,-12.107977097900468,-12.240322813823237,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.5302202701568604,1.470507837831974,0.029460929334163666,0.0,0.0,0.0,0.0,0.029460929334163666,0.0,873.0,1.5302202701568604,0.029460929334163666
26.461387634277344,189.7789306640625,9.569717407226562,2.454637633636594,0.0,9.107700884342194,0.0,-11.145707954510605,-11.562338517978787,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-0.40453144907951355,-0.0018841174896806479
26.45463752746582,189.10769653320312,9.569430351257324,2.4613875281065702,0.0,9.537705121472584,0.0,-11.47265373850365,-11.999092649579154,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.849320769309998,0.01262199878692627,0.0,0.0,0.0,0.0,0.0,0.01262199878692627,875.0,-1.4085729122161865,-0.01262199878692627
26.461387634277344,189.53770446777344,9.569143295288086,2.4681376349180937,0.0,9.817125584629338,0.0,-11.693074009272731,-12.285263219547431,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.579879591241479,0.010785272344946861,0.0,0.0,0.0,0.0,0.0,0.010785272344946861,876.0,-1.598534345626831,-0.010785272344946861
26.468137741088867,189.81712341308594,9.568856239318848,2.474887741729617,0.0,3.4516183882377334,0.0,-5.317219037325893,-5.9265061299673505,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.769856046885252,0.020601678639650345,0.0,0.0,0.0,0.0,0.0,0.020601678639650345,877.0,-2.496393918991089,-0.020601678639650345
26.47488784790039,183.4516143798828,9.56856918334961,2.4816378485411406,0.0,2.780384600162506,0.0,-4.674690038898001,-5.262022448703647,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,-1.6931184530258179,-0.009184368886053562
26.481637954711914,182.78038024902344,9.568282127380371,2.488387955352664,0.0,2.109150469303131,0.0,-4.07622582695881,-4.597538424655795,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,-0.9313925504684448,0.0015650687273591757
26.488388061523438,182.10914611816406,9.567995071411133,2.5080655084682704,0.0,1.437916338443756,0.0,-3.5847543392791064,-3.9459818469120265,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.4320049285888672,4.0136386547237635,0.0151494350284338,0.0,0.0,0.0,0.0,0.0151494350284338,0.0,880.0,0.5808209180831909,0.0151494350284338
26.508066177368164,181.4379119873047,9.999700546264648,2.5550824414804474,0.0,0.7666822075843811,0.0,-3.073906757305423,-3.3217646490648285,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7539763562381268,0.047494400292634964,0.0,0.0,0.0,0.0,0.047494400292634964,0.0,881.0,3.391083240509033,0.047494400292634964
26.555082321166992,180.7666778564453,9.999700546264648,2.618977598271986,0.0,0.0954480767250061,0.0,-2.598907157411912,-2.714425674996992,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2835389822721481,0.06802661716938019,0.0,0.0,0.0,0.0,0.06802661716938019,0.0,882.0,3.980013370513916,0.06802661716938019
26.61897850036621,180.09544372558594,9.999700546264648,2.6434850557115794,0.0,0.0,0.0,-2.626502275827616,-2.6434850557115794,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.18869753926992416,0.03763598948717117,0.0,0.0,0.0,0.0,0.03763598948717117,0.0,883.0,4.187660217285156,0.03763598948717117
26.643484115600586,179.42420959472656,9.999700546264648,2.636734114959836,0.0,0.0,0.0,-2.636734114959836,-2.636734114959836,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-2.9173741340637207,0.005648949183523655
26.636734008789062,178.7529754638672,9.569380760192871,2.6299840081483126,0.0,0.0,0.0,-2.6299840081483126,-2.6299840081483126,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.257930278778076,-0.0047758701257407665
26.62998390197754,178.0817413330078,9.175545692443848,2.623233901336789,0.0,0.4508763841757286,0.0,-3.0741102855125177,-3.0741102855125177,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.03692296892404556,0.0,0.0,0.03692296892404556,886.0,-4.46507453918457,-0.03692296892404556
26.623233795166016,180.4508819580078,8.758288383483887,2.6164837945252657,0.0,4.604021603519385,0.0,-7.220505398044651,-7.220505398044651,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.05918006971478462,0.0,0.0,0.05918006971478462,887.0,-4.553110122680664,-0.05918006971478462
26.616483688354492,184.60401916503906,8.316811561584473,2.6097336877137423,0.0,7.157909277559298,0.0,-9.76764296527304,-9.76764296527304,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.03993399068713188,0.0,0.0,0.03993399068713188,888.0,-4.596183776855469,-0.03993399068713188
26.60973358154297,187.1579132080078,7.9667439460754395,2.602983580902219,0.0,6.486683428287506,0.0,-9.089667009189725,-9.089667009189725,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.597734451293945,-0.009546710178256035
26.602983474731445,186.48667907714844,7.7406487464904785,2.5962334740906954,0.0,8.84140698419634,0.0,-11.437640458287035,-11.437640458287035,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.038059912621974945,0.0,0.0,0.038059912621974945,890.0,-4.26887321472168,-0.038059912621974945
26.596233367919922,188.84140014648438,7.508703231811523,2.589483367279172,0.0,10.968602801379944,0.0,-13.558086168659116,-13.558086168659116,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.03531680256128311,0.0,0.0,0.03531680256128311,891.0,-4.238222599029541,-0.03531680256128311
26.5894832611084,190.96859741210938,7.2966742515563965,2.5827332604676485,0.0,12.574574809089796,0.0,-15.157308069557445,-15.157308069557445,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.028779130429029465,0.0,0.0,0.028779130429029465,892.0,-4.181613445281982,-0.028779130429029465
26.582733154296875,192.57456970214844,7.104160308837891,2.575983153656125,0.0,13.36173077313964,0.0,-15.937713926795766,-15.937713926795766,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.018465211614966393,0.0,0.0,0.018465211614966393,893.0,-4.040652751922607,-0.018465211614966393
26.57598304748535,193.36172485351562,6.926620960235596,2.5692330468446016,0.0,12.690495073795319,0.0,-15.25972812063992,-15.25972812063992,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-3.8377044200897217,-0.007035958115011454
26.569232940673828,192.69049072265625,6.761566162109375,2.562482940033078,0.0,12.019260942935944,0.0,-14.581743882969022,-14.581743882969022,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-3.6950864791870117,-0.0033108950592577457
26.562482833862305,192.01925659179688,6.5992560386657715,2.5557328332215548,0.0,11.348026812076569,0.0,-13.887000923091474,-13.903759645298123,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,-1.8301193714141846,-0.0006260499358177185
26.55573272705078,191.3480224609375,6.599058151245117,2.571828340572896,0.0,3.505316135442172,0.0,-6.077144476015068,-6.077144476015068,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9019878432154655,0.0,0.02905101329088211,0.0,0.0,0.0,0.0,0.02905101329088211,0.0,897.0,2.773736000061035,0.02905101329088211
26.571828842163086,183.50531005859375,8.500791549682617,2.5813157811420133,0.0,2.4832188947387692,0.0,-4.760941936490035,-5.0645346758807825,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.5867459177970886,3.3732523918151855,0.020379602909088135,0.0,0.0,0.0,0.0,0.020379602909088135,0.0,898.0,0.5867459177970886,0.020379602909088135
26.581315994262695,182.48321533203125,9.087265014648438,2.5745659936219454,0.0,1.8119855523109436,0.0,-3.89813566506081,-4.386551545932889,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-1.3600422143936157,-0.002889900468289852
26.574565887451172,181.81198120117188,9.086992263793945,2.567815886810422,0.0,1.1407514214515686,0.0,-3.1390909446447033,-3.7085673082619905,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,-1.9371062517166138,-0.00804987084120512
26.56781578063965,181.1407470703125,9.086719512939453,2.5610657799988985,0.0,0.4695172905921936,0.0,-2.4290178286530413,-3.030583070591092,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-2.1106278896331787,-0.008587425574660301
26.561065673828125,180.46951293945312,9.086446762084961,2.554315673187375,0.0,0.0,0.0,-1.9727117756472934,-2.554315673187375,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,-1.9170567989349365,-0.0044186231680214405
26.5543155670166,179.79827880859375,9.086174011230469,2.5610655676573515,0.0,0.0,0.0,-2.0524069464527694,-2.5610655676573515,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-1.1611497402191162,0.004602063447237015
26.561065673828125,179.12704467773438,9.085901260375977,2.5798795766264213,0.0,0.0,0.0,-2.358088389915434,-2.5798795766264213,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.9140987396240234,2.4643463231623173,0.030697908252477646,0.0,0.0,0.0,0.0,0.030697908252477646,0.0,904.0,1.6969720125198364,0.030697908252477646
26.579879760742188,178.455810546875,9.999700546264648,2.6283466559994793,0.0,0.0,0.0,-2.454365268415558,-2.6283466559994793,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.933126375079155,0.06654413044452667,0.0,0.0,0.0,0.0,0.06654413044452667,0.0,905.0,4.029970169067383,0.06654413044452667
26.628347396850586,177.78457641601562,9.999700546264648,2.621597396209836,0.0,0.23554181797206297,0.0,-2.8173044073007647,-2.857139214181899,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.44260893017053604,0.03685661405324936,0.0,0.0,0.0,0.0,0.0,0.03685661405324936,906.0,3.994999885559082,-0.03685661405324936
26.621597290039062,180.23553466796875,9.999700546264648,2.6305275675961326,0.0,0.0,0.0,-2.7224914960905435,-2.6305275675961326,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.019229408353567123,0.0,0.0,0.0,0.019229408353567123,0.0,907.0,2.747147560119629,0.019229408353567123
26.63052749633789,179.56430053710938,9.999401092529297,2.6237774956971407,0.0,0.0,0.0,-2.6237774956971407,-2.6237774956971407,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-2.840059280395508,0.004263904877007008
26.623777389526367,178.89306640625,9.53806209564209,2.6170273888856173,0.0,0.0,0.0,-2.6170273888856173,-2.6170273888856173,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.254824161529541,-0.005133341066539288
26.617027282714844,178.22183227539062,9.144227981567383,2.610277282074094,0.0,0.48258161515238385,0.0,-3.0928588972264777,-3.0928588972264777,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.03559012711048126,0.0,0.0,0.03559012711048126,910.0,-4.468995094299316,-0.03559012711048126
26.61027717590332,180.48257446289062,8.728331565856934,2.6035271752625704,0.0,4.477782807199617,0.0,-7.081309982462187,-7.081309982462187,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.05719372630119324,0.0,0.0,0.05719372630119324,911.0,-4.554460048675537,-0.05719372630119324
26.603527069091797,184.477783203125,8.2888822555542,2.596777068451047,0.0,7.051322678377915,0.0,-9.648099746828962,-9.648099746828962,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.04010790213942528,0.0,0.0,0.04010790213942528,912.0,-4.596070289611816,-0.04010790213942528
26.596776962280273,187.0513153076172,7.938638210296631,2.5900269616395235,0.0,7.238271642965913,0.0,-9.828298604605436,-9.828298604605436,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.010658025741577148,0.0,0.0,0.010658025741577148,913.0,-4.597408294677734,-0.010658025741577148
26.59002685546875,187.23826599121094,7.7016682624816895,2.583276854828,0.0,9.551622867142527,0.0,-12.134899721970527,-12.134899721970527,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.03722209855914116,0.0,0.0,0.03722209855914116,914.0,-4.251510143280029,-0.03722209855914116
26.583276748657227,189.55162048339844,7.470578670501709,2.5765267480164766,0.0,11.64594872058521,0.0,-14.222475468601687,-14.222475468601687,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.03451408073306084,0.0,0.0,0.03451408073306084,915.0,-4.216517925262451,-0.03451408073306084
26.576526641845703,191.6459503173828,7.25937032699585,2.569776641204953,0.0,13.227983921936499,0.0,-15.797760563141452,-15.797760563141452,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.02812642976641655,0.0,0.0,0.02812642976641655,916.0,-4.148473739624023,-0.02812642976641655
26.56977653503418,193.2279815673828,7.06752347946167,2.5630265343934298,0.0,13.99057511940677,0.0,-16.5536016538002,-16.5536016538002,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.01785469613969326,0.0,0.0,0.01785469613969326,917.0,-3.9772346019744873,-0.01785469613969326
26.563026428222656,193.99057006835938,6.890607833862305,2.5562764275819063,0.0,7.222920471619261,0.0,-9.779196899201168,-9.779196899201168,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.017729954794049263,0.0,0.0,0.017729954794049263,918.0,-4.096272945404053,-0.017729954794049263
26.556276321411133,187.22291564941406,6.707462787628174,2.549526320770383,0.0,6.551685869693756,0.0,-9.101212190464139,-9.101212190464139,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-3.661486864089966,-0.005312243476510048
26.54952621459961,186.5516815185547,6.591683387756348,2.5511673267734594,0.0,5.880451738834381,0.0,-8.366652693939528,-8.43161906560784,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7218485167250037,0.010609478689730167,0.0,0.0,0.0,0.0,0.010609478689730167,0.0,920.0,-0.3130870461463928,0.010609478689730167
26.551166534423828,185.8804473876953,6.591485977172852,2.574724669087086,0.0,5.209217607975006,0.0,-7.783942277062092,-7.783942277062092,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.0372877717018127,0.0,0.03815120458602905,0.0,0.0,0.0,0.0,0.03815120458602905,0.0,921.0,2.4439375400543213,0.03815120458602905
26.574724197387695,185.20921325683594,8.628515243530273,2.5853350485074813,0.0,4.537983477115631,0.0,-6.844695959221348,-7.123318525623112,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.7848081588745117,3.095806047320366,0.021863773465156555,0.0,0.0,0.0,0.0,0.021863773465156555,0.0,922.0,0.7848081588745117,0.021863773465156555
26.58533477783203,184.53797912597656,9.413041114807129,2.5785847771912813,0.0,3.866749346256256,0.0,-5.917673745018415,-6.445334123447537,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-1.9222804307937622,-0.009719128720462322
26.578584671020508,183.8667449951172,9.412758827209473,2.571834670379758,0.0,4.389904556444435,0.0,-6.328600813927828,-6.961739226824193,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.034870695322752,0.014644075185060501,0.0,0.0,0.0,0.0,0.0,0.014644075185060501,924.0,-2.6241064071655273,-0.014644075185060501
26.571834564208984,184.38990783691406,9.412476539611816,2.5650845635682344,0.0,4.878138205611521,0.0,-6.763415776833154,-7.443222769179755,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.553410425782204,0.014147385954856873,0.0,0.0,0.0,0.0,0.0,0.014147385954856873,925.0,-2.8146746158599854,-0.014147385954856873
26.56508445739746,184.87814331054688,9.41219425201416,2.558334456756711,0.0,0.0,0.0,-1.8908878077236526,-2.558334456756711,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.41607328876853,0.019941840320825577,0.0,0.0,0.0,0.0,0.0,0.019941840320825577,926.0,-3.3793554306030273,-0.019941840320825577
26.558334350585938,177.95623779296875,9.411911964416504,2.5515843499451876,0.0,0.0,0.0,-1.9280991929731672,-2.5515843499451876,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,-2.591095447540283,-0.0060358112677931786
26.551584243774414,177.28500366210938,9.411629676818848,2.544834243133664,0.0,0.0,0.0,-2.0642753470244912,-2.544834243133664,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,-1.8860359191894531,0.005006025545299053
26.54483413696289,168.05130004882812,9.411347389221191,2.5896773394842256,0.0,0.0,0.0,-2.3696645859022056,-2.5896773394842256,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.5886526107788086,2.444585956633091,0.0649312362074852,0.0,0.0,0.0,0.0,0.0649312362074852,0.0,929.0,3.26332950592041,0.0649312362074852
26.589677810668945,167.38006591796875,9.999700546264648,2.5829278100281954,0.0,46.24544081606291,0.0,-48.76480783121622,-48.828368626091105,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.7062309980392456,0.7441345453262329,0.0,0.0,0.0,0.0,0.0,0.7441345453262329,930.0,4.48210334777832,-0.7441345453262329
26.582927703857422,226.2454376220703,9.999700546264648,2.612729634180198,0.0,45.574207842350006,0.0,-48.16764192150621,-48.186937476530204,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21439503878355026,0.04708848148584366,0.0,0.0,0.0,0.0,0.04708848148584366,0.0,931.0,1.285413384437561,0.04708848148584366
26.612730026245117,225.57420349121094,9.999700546264648,2.6709687763405334,0.0,26.687120535847498,0.0,-29.64868208805314,-29.35808931218803,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0851135402917862,0.0,0.0,0.0,0.0851135402917862,0.0,932.0,4.535550117492676,0.0851135402917862
26.670969009399414,206.68711853027344,9.999401092529297,2.664219008758664,0.0,33.7377162687323,0.0,-36.40193527749096,-36.40193527749096,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.10205413401126862,0.0,0.0,0.10205413401126862,933.0,-4.568155288696289,-0.10205413401126862
26.66421890258789,213.7377166748047,9.501419067382812,2.6574689019471407,0.0,40.268688235194304,0.0,-42.926157137141445,-42.926157137141445,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.22173446416854858,0.0,0.0,0.22173446416854858,934.0,-4.590213775634766,-0.22173446416854858
26.657468795776367,220.26869201660156,8.895574569702148,2.6507187951356173,0.0,41.752434528848056,0.0,-44.40315332398367,-44.40315332398367,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.029329871758818626,0.0,0.0,0.029329871758818626,935.0,-4.599325656890869,-0.029329871758818626
26.650718688964844,221.75244140625,8.484552383422852,2.643968688324094,0.0,42.302943034939005,0.0,-44.9469117232631,-44.9469117232631,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.016714168712496758,0.0,0.0,0.016714168712496758,936.0,-4.599398136138916,-0.016714168712496758
26.64396858215332,222.30294799804688,8.158172607421875,2.6372185815125704,0.0,41.63171821832657,0.0,-44.26893679983914,-44.26893679983914,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-4.599035739898682,0.00017521530389785767
26.637218475341797,221.6317138671875,7.932071685791016,2.630468474701047,0.0,42.670555810002924,0.0,-45.30102428470397,-45.30102428470397,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.023564152419567108,0.0,0.0,0.023564152419567108,938.0,-4.176665782928467,-0.023564152419567108
26.630468368530273,222.67056274414062,7.714911460876465,2.6237183678895235,0.0,43.280019634600535,0.0,-45.90373800249006,-45.90373800249006,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.017691466957330704,0.0,0.0,0.017691466957330704,939.0,-4.090061664581299,-0.017691466957330704
26.62371826171875,223.28001403808594,7.5208611488342285,2.616968261078,0.0,42.60878425836563,0.0,-45.22575251944363,-45.22575251944363,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-3.9152746200561523,-0.004752647131681442
26.616968154907227,222.60877990722656,7.357706069946289,2.6176529607909416,0.0,41.937550127506256,0.0,-44.5552030882972,-44.5552030882972,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.010331962257623672,0.0,0.010331962257623672,0.0,941.0,-3.7099978923797607,0.010331962257623672
26.617652893066406,221.9375457763672,7.18845796585083,2.6285098182127236,0.0,41.26631599664688,0.0,-43.8948258148596,-43.8948258148596,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.024590186774730682,0.0,0.024590186774730682,0.0,942.0,-3.482966184616089,0.024590186774730682
26.628509521484375,221.2663116455078,6.9983038902282715,2.6452178603365795,0.0,40.595081865787506,0.0,-43.240299726124086,-43.240299726124086,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.03282526135444641,0.0,0.03282526135444641,0.0,943.0,-2.532104969024658,0.03282526135444641
26.645217895507812,220.59507751464844,6.923662185668945,2.6384678948670626,0.0,33.07018529250672,0.0,-35.708653187373784,-35.708653187373784,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2709243297576904,0.0,0.010633707046508789,0.0,0.0,0.0,0.0,0.0,0.010633707046508789,944.0,3.0923609733581543,-0.010633707046508789
