Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.886972427368164,163.40699768066406,9.999401092529297,0.0,0.0,0.0,0.0,0.5714187088991145,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1745481304824352,0.014916915446519852,0.0,0.0,0.0,0.0,0.0,0.014916915446519852,733.0,-1.7618038654327393,-0.014916915446519852
23.88022232055664,163.9213104248047,9.999101638793945,0.0,0.0,0.0,0.0,0.7328146953634144,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0008983612060546875,4.071192428469658,0.12981636822223663,0.0,0.0,0.0,0.0,0.0,0.12981636822223663,734.0,3.2532715797424316,-0.12981636822223663
23.873472213745117,151.51194763183594,9.999700546264648,0.0,0.0,0.0,0.0,0.9141283679060788,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.078490529209375,0.013199534267187119,0.0,0.0,0.0,0.0,0.0,0.013199534267187119,735.0,-1.1509090662002563,-0.013199534267187119
23.866722106933594,151.9168701171875,9.999401092529297,0.0,0.0,0.0,0.0,0.7990366380889488,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.439092081040144,0.02498491480946541,0.0,0.0,0.0,0.0,0.0,0.02498491480946541,736.0,-1.104905366897583,-0.02498491480946541
23.85997200012207,145.32376098632812,9.999101638793945,0.0,0.0,0.0,0.0,0.6372985814351673,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5405473932623863,0.038825489580631256,0.0,0.0,0.0,0.0,0.0,0.038825489580631256,737.0,-1.8404765129089355,-0.038825489580631256
23.866722106933594,147.84986877441406,9.998802185058594,0.0,0.0,0.0,0.0,0.17220399481685833,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9133775681257248,0.06254132091999054,0.0,0.0,0.0,0.0,0.0,0.06254132091999054,738.0,-0.5475504994392395,-0.06254132091999054
23.85997200012207,152.30819702148438,9.998502731323242,0.0,0.0,0.0,0.0,0.022137520656984596,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2459724321961403,0.06640156358480453,0.0,0.0,0.0,0.0,0.0,0.06640156358480453,739.0,-0.426383912563324,-0.06640156358480453
23.853221893310547,148.7076416015625,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.07201819866895676,0.0,0.0,0.07201819866895676,740.0,-0.9213199019432068,-0.07201819866895676
23.846471786499023,153.8295135498047,9.571623802185059,0.0,0.0,0.0,0.0,-0.026977253621746876,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.2732976156020186,0.10086037938356185,0.0,0.0,0.0,0.0789879709482193,0.0,0.0,0.0,0.0,0.0789879709482193,741.0,-0.27887511253356934,-0.0789879709482193
23.8397216796875,151.37416076660156,9.29246997833252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.08190304785966873,0.0,0.0,0.08190304785966873,742.0,-2.043835401535034,-0.08190304785966873
23.832971572875977,157.223388671875,8.845124244689941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.08198268711566925,0.0,0.0,0.08198268711566925,743.0,-2.026479721069336,-0.08198268711566925
23.826221466064453,163.06784057617188,8.393624305725098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.07858297228813171,0.0,0.0,0.07858297228813171,744.0,-1.7891268730163574,-0.07858297228813171
23.81947135925293,168.63058471679688,8.007177352905273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07410439848899841,0.0,0.0,0.07410439848899841,745.0,-1.4609156847000122,-0.07410439848899841
23.812721252441406,173.86239624023438,7.705466270446777,0.0,0.0,0.0,0.0,-0.09882798885615607,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.46982723474502563,0.0,0.0,0.0,0.0,0.46982723474502563,746.0,4.593694686889648,-0.46982723474502563
23.805971145629883,158.63510131835938,7.705235481262207,0.0,0.0,0.0,0.0,-0.047698077964706265,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1457301676273346,0.0,0.0,0.0,0.0,0.1457301676273346,747.0,4.571740627288818,-0.1457301676273346
23.79922103881836,169.60006713867188,7.705004692077637,0.0,0.0,0.0,0.0,-0.029420813224546594,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03646274656057358,0.0,0.0,0.0,0.0,0.03646274656057358,748.0,4.107729911804199,-0.03646274656057358
23.792470932006836,171.8472900390625,7.704773902893066,0.0,0.0,0.0,0.0,-0.028771070975405766,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03648712858557701,0.0,0.0,0.0,0.0,0.03648712858557701,749.0,3.9800832271575928,-0.03648712858557701
23.785720825195312,174.1023712158203,7.704543113708496,0.0,0.0,0.0,0.0,-0.029678423764444295,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03635314851999283,0.0,0.0,0.0,0.0,0.03635314851999283,750.0,3.7720468044281006,-0.03635314851999283
23.77897071838379,176.352783203125,7.704312324523926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.18966320529580116,0.0,0.034576814621686935,0.0,0.0,0.0,0.0,0.0,0.034576814621686935,751.0,3.5134153366088867,-0.034576814621686935
23.772220611572266,178.4756317138672,7.893738746643066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2602374758571386,0.0,0.013379553332924843,0.0,0.0,0.0,0.0,0.0,0.013379553332924843,752.0,1.4686219692230225,-0.013379553332924843
23.765470504760742,178.8960723876953,9.153701782226562,0.0,0.0,0.0,0.0,0.19046356999584504,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.8462982177734375,2.1162617206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.348748803138733,-0.003544693812727928
23.772220611572266,178.22483825683594,9.999700546264648,0.0,0.0,0.0,0.0,0.40550480250555504,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.505608558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,3.0886852741241455,0.0020088623277843
23.77897071838379,169.23110961914062,9.999700546264648,0.0,0.0,0.0,0.0,0.5093825172887235,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6598052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,3.6459896564483643,0.00792602077126503
23.785720825195312,168.55987548828125,9.999700546264648,0.0,0.0,0.0,0.0,1.1406098011248098,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.336720613762736,0.023283811286091805,0.0,0.0,0.0,0.0,0.023283811286091805,0.0,756.0,0.7652261257171631,0.023283811286091805
23.81216049194336,167.88864135742188,9.999700546264648,0.0,0.0,0.0,0.0,1.172559651153551,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.514219766482711,0.018945688381791115,0.0,0.0,0.0,0.0,0.018945688381791115,0.0,757.0,1.922775149345398,0.018945688381791115
23.835081100463867,158.3876953125,9.999700546264648,0.0,0.0,0.0,0.0,1.1028079690283858,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.126710452139378,0.011740170419216156,0.0,0.0,0.0,0.0,0.011740170419216156,0.0,758.0,0.7398415207862854,0.011740170419216156
23.85190773010254,157.71646118164062,9.999700546264648,0.0,0.0,0.0,0.0,1.0024633822809317,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.569240570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.6715670228004456,-0.0007887259125709534
23.858657836914062,148.0967254638672,9.999700546264648,0.0,0.0,0.0,0.0,0.7973112023968423,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.429506327956915,0.020320866256952286,0.0,0.0,0.0,0.0,0.0,0.020320866256952286,760.0,-1.4880915880203247,-0.020320866256952286
23.865407943725586,149.24659729003906,9.999401092529297,0.0,0.0,0.0,0.0,0.6596531665794553,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6647395230829716,0.03053363785147667,0.0,0.0,0.0,0.0,0.0,0.03053363785147667,761.0,-1.9738729000091553,-0.03053363785147667
23.87215805053711,151.31117248535156,9.999101638793945,0.0,0.0,0.0,0.0,0.20331257729729535,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2590284571051598,0.05509040504693985,0.0,0.0,0.0,0.0,0.0,0.05509040504693985,762.0,-0.6726337671279907,-0.05509040504693985
23.878908157348633,155.5580596923828,9.998802185058594,0.0,0.0,0.0,0.0,0.07468756837149969,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8298618048429489,0.05346216261386871,0.0,0.0,0.0,0.0,0.0,0.05346216261386871,763.0,-1.9790693521499634,-0.05346216261386871
23.885658264160156,159.62501525878906,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.06410560756921768,0.0,0.0,0.06410560756921768,764.0,-1.985224962234497,-0.06410560756921768
23.89240837097168,164.53358459472656,9.852387428283691,0.0,0.0,0.0,0.0,-0.06578293555112413,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06439489126205444,0.0,0.0,0.0,0.0,0.06439489126205444,765.0,0.4562450051307678,-0.06439489126205444
23.899158477783203,151.95956420898438,9.852091789245605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.07826941460371017,0.0,0.0,0.07826941460371017,766.0,-2.148142099380493,-0.07826941460371017
23.905908584594727,157.62362670898438,9.40843677520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.07965189218521118,0.0,0.0,0.07965189218521118,767.0,-2.224226951599121,-0.07965189218521118
23.91265869140625,163.6360321044922,8.92264461517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.08187361061573029,0.0,0.0,0.08187361061573029,768.0,-2.038700819015503,-0.08187361061573029
23.919408798217773,169.77609252929688,8.527327537536621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0786108449101448,0.0,0.0,0.0786108449101448,769.0,-1.683738112449646,-0.0786108449101448
23.926158905029297,175.59388732910156,8.221002578735352,0.0,0.0,0.0,0.0,-0.03253721165308199,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027888737618923187,0.0,0.0,0.0,0.0,0.027888737618923187,770.0,4.042346477508545,-0.027888737618923187
23.919408798217773,177.21510314941406,8.220756530761719,0.0,0.0,0.0,0.0,-0.03029511784444716,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02971043810248375,0.0,0.0,0.0,0.0,0.02971043810248375,771.0,3.9701619148254395,-0.02971043810248375
23.91265869140625,178.98690795898438,8.220510482788086,0.0,0.0,0.7915702974531769,0.0,-0.8200319538134715,-0.7915702974531769,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03006836771965027,0.0,0.0,0.0,0.0,0.03006836771965027,772.0,3.8156087398529053,-0.03006836771965027
23.905908584594727,180.79156494140625,8.220264434814453,0.0,0.0,0.0,0.0,-0.02809854112460375,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03200359642505646,0.0,0.0,0.0,0.0,0.03200359642505646,773.0,3.8805551528930664,-0.03200359642505646
23.899158477783203,175.23321533203125,8.22001838684082,0.0,0.0,0.0,0.0,-0.03013585888389181,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03940271586179733,0.0,0.0,0.0,0.0,0.03940271586179733,774.0,3.6296467781066895,-0.03940271586179733
23.89240837097168,177.79493713378906,8.219772338867188,0.0,0.0,0.2948244433318905,0.0,-0.2948244433318905,-0.2948244433318905,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.02619565650820732,0.0,0.03844434395432472,0.0,0.0,0.0,0.0,0.0,0.03844434395432472,775.0,3.2756192684173584,-0.03844434395432472
23.899158477783203,180.29483032226562,8.245720863342285,0.0,0.0,9.064917447935102,0.0,-9.064917447935102,-9.064917447935102,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.03220027685165405,0.0,0.42251676321029663,0.0,0.0,0.0,0.0,0.0,0.42251676321029663,776.0,4.425105571746826,-0.42251676321029663
23.905908584594727,189.06491088867188,8.27767276763916,0.0,0.0,9.360907941372744,0.0,-9.273587065780792,-9.360907941372744,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9702318739145994,0.011578099802136421,0.0,0.0,0.0,0.0,0.0,0.011578099802136421,777.0,-1.197309136390686,-0.011578099802136421
23.91265869140625,189.36090087890625,8.277424812316895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.6003466174006462,0.0,0.05936140567064285,0.0,0.0,0.0,0.0,0.0,0.05936140567064285,778.0,3.041156053543091,-0.05936140567064285
23.919408798217773,167.68856811523438,9.87747573852539,0.0,0.0,10.915638584165919,0.0,-10.827905676812446,-10.915638584165919,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.12252426147460938,0.974810004234314,0.893008828163147,0.0,0.0,0.0,0.0,0.0,0.893008828163147,779.0,4.597888469696045,-0.893008828163147
23.926158905029297,190.91563415527344,9.999700546264648,0.0,0.0,1.1927364746079547,0.0,-0.8810145276753267,-1.1927364746079547,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.731788456439972,0.012159526348114014,0.0,0.0,0.0,0.0,0.012159526348114014,0.0,780.0,-1.933140516281128,0.012159526348114014
23.943037033081055,181.19273376464844,9.999401092529297,0.0,0.0,0.5215039849281311,0.0,-0.08351625537970037,-0.5215039849281311,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,-1.8855698108673096,-0.003067842684686184
23.949787139892578,180.52149963378906,9.999101638793945,0.0,0.0,0.0,0.0,0.5329800361776356,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,-1.8870705366134644,-0.004093227442353964
23.9565372467041,179.8502655029297,9.998802185058594,0.0,0.0,0.0,0.0,0.5922882741521389,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,-1.9132187366485596,-0.008614404127001762
23.963287353515625,171.6615753173828,9.998502731323242,0.0,0.0,0.0,0.0,0.628571498392241,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4920636024326086,0.014413276687264442,0.0,0.0,0.0,0.0,0.0,0.014413276687264442,784.0,-1.9139957427978516,-0.014413276687264442
23.97003746032715,172.24343872070312,9.99820327758789,0.0,0.0,0.0,0.0,0.5595829373142445,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1087938491255045,0.01742899976670742,0.0,0.0,0.0,0.0,0.0,0.01742899976670742,785.0,-1.9303605556488037,-0.01742899976670742
23.976787567138672,173.0841064453125,9.997903823852539,0.0,0.0,0.0,0.0,0.16396535045626487,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8218370825052261,0.04198192059993744,0.0,0.0,0.0,0.0,0.0,0.04198192059993744,786.0,-0.34795379638671875,-0.04198192059993744
23.983537673950195,159.968017578125,9.997604370117188,0.0,0.0,0.0,0.0,0.06604902170243007,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7338779605925083,0.05634593591094017,0.0,0.0,0.0,0.0,0.0,0.05634593591094017,787.0,-2.2996647357940674,-0.05634593591094017
23.99028778076172,164.12020874023438,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.06711441278457642,0.0,0.0,0.06711441278457642,788.0,-2.306854724884033,-0.06711441278457642
23.997037887573242,169.12461853027344,9.769601821899414,0.003787888213992119,0.0,0.0,0.0,-0.07080851798834908,-0.003787888213992119,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07264618575572968,0.0,0.0,0.0,0.0,0.07264618575572968,789.0,0.7971997261047363,-0.07264618575572968
24.003787994384766,153.03956604003906,9.769309043884277,0.010537995025515556,0.0,0.0,0.0,-0.010537995025515556,-0.010537995025515556,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.08061295747756958,0.0,0.0,0.08061295747756958,790.0,-1.5158054828643799,-0.08061295747756958
24.01053810119629,155.0315399169922,9.323265075683594,0.017288101837038994,0.0,0.0,0.0,-0.017288101837038994,-0.017288101837038994,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.08248652517795563,0.0,0.0,0.08248652517795563,791.0,-2.115734100341797,-0.08248652517795563
24.017288208007812,161.18507385253906,8.871236801147461,0.02403820864856243,0.0,0.0,0.0,-0.02403820864856243,-0.02403820864856243,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.08398918807506561,0.0,0.0,0.08398918807506561,792.0,-1.982094168663025,-0.08398918807506561
24.024038314819336,167.4490203857422,8.47925853729248,0.017288314178586006,0.0,0.0,0.0,-0.017288314178586006,-0.017288314178586006,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.08130937814712524,0.0,0.0,0.08130937814712524,793.0,-1.6768319606781006,-0.08130937814712524
24.017288208007812,173.4758758544922,8.170181274414062,0.010538207367062569,0.0,0.0,0.0,-0.04373943397457303,-0.010538207367062569,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03231550380587578,0.0,0.0,0.0,0.0,0.03231550380587578,794.0,4.0810627937316895,-0.03231550380587578
24.01053810119629,175.45994567871094,8.169936180114746,0.003788100555539131,0.0,0.0,0.0,-0.034746343196262575,-0.003788100555539131,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03413126990199089,0.0,0.0,0.0,0.0,0.03413126990199089,795.0,4.013941287994385,-0.03413126990199089
24.003787994384766,177.58680725097656,8.16969108581543,0.0,0.0,0.0,0.0,-0.029124111721877677,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03448473662137985,0.0,0.0,0.0,0.0,0.03448473662137985,796.0,3.873640298843384,-0.03448473662137985
23.997037887573242,179.7349090576172,8.169445991516113,0.0,0.0,1.9470108323371278,0.0,-1.9756170312705978,-1.9470108323371278,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03538798168301582,0.0,0.0,0.0,0.0,0.03538798168301582,797.0,3.656726360321045,-0.03538798168301582
23.99028778076172,181.94700622558594,8.169200897216797,0.0,0.0,4.332733504892104,0.0,-4.362036355677075,-4.332733504892104,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.037649333477020264,0.0,0.0,0.0,0.0,0.037649333477020264,798.0,3.320131778717041,-0.037649333477020264
23.983537673950195,184.33273315429688,8.16895580291748,0.0,0.0,6.061388102542367,0.0,-6.061388102542367,-6.061388102542367,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1971051376312971,0.0,0.029419871047139168,0.0,0.0,0.0,0.0,0.0,0.029419871047139168,799.0,2.645437240600586,-0.029419871047139168
23.976787567138672,186.06138610839844,8.36581039428711,0.0,0.0,6.355037274558782,0.0,-6.232880622398762,-6.355037274558782,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.10689948499202728,1.3572960272431374,0.011771418154239655,0.0,0.0,0.0,0.0,0.0,0.011771418154239655,800.0,0.10689948499202728,-0.011771418154239655
23.97003746032715,186.35504150390625,8.472455978393555,0.0,0.0,0.0,0.0,0.14582394805144783,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,1.5275440216064453,1.6202659606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,2.5202794075012207,-0.001850545173510909
23.976787567138672,177.56837463378906,9.999700546264648,0.0,0.0,0.0,0.0,0.39258771201671666,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,3.66652250289917,0.009777197614312172
23.983537673950195,167.70950317382812,9.999700546264648,0.0,0.0,0.0,0.0,0.5504225071607013,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,3.9808731079101562,0.00862131081521511
23.99028778076172,167.03826904296875,9.999700546264648,0.0146206410355596,0.0,0.0,0.0,1.2118751575121633,-0.0146206410355596,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.813865005970001,0.021139323711395264,0.0,0.0,0.0,0.0,0.021139323711395264,0.0,804.0,2.8714563846588135,0.021139323711395264
24.014619827270508,157.75759887695312,9.999700546264648,0.03757257843557227,0.0,0.0,0.0,1.2152965697363949,-0.03757257843557227,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.960383603349328,0.01936655305325985,0.0,0.0,0.0,0.0,0.01936655305325985,0.0,805.0,2.658461093902588,0.01936655305325985
24.037572860717773,157.08636474609375,9.999700546264648,0.06032806376190436,0.0,0.0,0.0,1.24157138931874,-0.06032806376190436,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.232774164527655,0.01907644048333168,0.0,0.0,0.0,0.0,0.01907644048333168,0.0,806.0,2.6129977703094482,0.01907644048333168
24.060327529907227,156.41513061523438,9.999700546264648,0.07568490485365587,0.0,0.0,0.0,1.1364576952432575,-0.07568490485365587,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.73412502091378,0.010265466757118702,0.0,0.0,0.0,0.0,0.010265466757118702,0.0,807.0,1.357374668121338,0.010265466757118702
24.075685501098633,155.743896484375,9.999700546264648,0.08243550173938274,0.0,0.0,0.0,0.9509223818218964,-0.08243550173938274,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-0.7388220429420471,-0.006402937229722738
24.082435607910156,155.07266235351562,9.999401092529297,0.08918560855090618,0.0,0.0,0.0,0.6899004931021575,-0.08918560855090618,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3282557763159275,0.0291670523583889,0.0,0.0,0.0,0.0,0.0,0.0291670523583889,809.0,-1.8067877292633057,-0.0291670523583889
24.08918571472168,156.8962860107422,9.999101638793945,0.09593571536242962,0.0,0.0,0.0,0.14279916641492585,-0.09593571536242962,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6526095867156982,0.05955958366394043,0.0,0.0,0.0,0.0,0.0,0.05955958366394043,810.0,-1.428978681564331,-0.05955958366394043
24.095935821533203,161.27577209472656,9.998802185058594,0.10268582217395306,0.0,0.0,0.0,-0.024039065548042304,-0.10268582217395306,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8738527819514275,0.05982113629579544,0.0,0.0,0.0,0.0,0.0,0.05982113629579544,811.0,-0.4333101511001587,-0.05982113629579544
24.102685928344727,154.671630859375,9.998502731323242,0.1094359289854765,0.0,0.0,0.0,-0.1094359289854765,-0.1094359289854765,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0708702877163887,0.0,0.0,0.0708702877163887,812.0,-1.2533271312713623,-0.0708702877163887
24.10943603515625,159.8644561767578,9.825128555297852,0.10268603451550007,0.0,0.0,0.0,-0.107201706300953,-0.10268603451550007,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.030104477373441796,0.0,0.04758712980381574,0.0,0.0,0.07769160717725754,813.0,-0.4303521513938904,-0.07769160717725754
24.102685928344727,155.3874969482422,9.394495010375977,0.09593592770397663,0.0,0.0,0.0,-0.09593592770397663,-0.09593592770397663,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.08334390819072723,0.0,0.0,0.08334390819072723,814.0,-2.0878422260284424,-0.08334390819072723
24.095935821533203,161.48272705078125,8.94567584991455,0.0891858208924532,0.0,0.0,0.0,-0.0891858208924532,-0.0891858208924532,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.08365078270435333,0.0,0.0,0.08365078270435333,815.0,-2.0743868350982666,-0.08365078270435333
