Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-79.23987579345703,3690.000732421875,9.999700546264648,0.0,98.23312579281628,3505.199619598749,0.0,-3603.3153504466377,-3603.4327453915653,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4154992755942066,0.10921206325292587,0.0,0.0,0.0,0.0,0.0,0.10921206325292587,704.0,4.599999904632568,-0.10921206325292587
-79.23312377929688,3685.19970703125,9.999700546264648,0.0,98.22637377865613,3503.0085970329283,0.0,-3600.984639469253,-3601.2349708115844,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8925702404670437,0.1166912168264389,0.0,0.0,0.0,0.0,0.0,0.1166912168264389,705.0,4.599999904632568,-0.1166912168264389
-79.22637176513672,3683.008544921875,9.999700546264648,0.0,98.21962176449597,3511.785844793623,0.0,-3609.607789171667,-3610.0054665581188,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.529748378365489,0.12415996193885803,0.0,0.0,0.0,0.0,0.0,0.12415996193885803,706.0,4.599999904632568,-0.12415996193885803
-79.21961975097656,3691.785888671875,9.999700546264648,0.0,98.21286975033581,3521.563247794732,0.0,-3619.2644370637636,-3619.776117545068,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.796449331610652,0.1338910460472107,0.0,0.0,0.0,0.0,0.0,0.1338910460472107,707.0,4.599999904632568,-0.1338910460472107
-79.2128677368164,3701.563232421875,9.999700546264648,0.0,98.20611773617566,3532.2708010050137,0.0,-3629.906835739594,-3630.4769187411894,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.4453661721639355,0.14334756135940552,0.0,0.0,0.0,0.0,0.0,0.14334756135940552,708.0,4.599999904632568,-0.14334756135940552
-79.20611572265625,3712.270751953125,9.999700546264648,0.0,98.1993657220155,3536.532418334289,0.0,-3634.0980868758243,-3634.7317840563046,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.152190325825663,0.1550569236278534,0.0,0.0,0.0,0.0,0.0,0.1550569236278534,709.0,4.599999904632568,-0.1550569236278534
-79.1993637084961,3716.532470703125,9.999700546264648,0.0,98.19261370785534,3549.033489521354,0.0,-3646.5763839000683,-3647.2261032292095,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.330214185684176,0.1618737429380417,0.0,0.0,0.0,0.0,0.0,0.1618737429380417,710.0,4.599999904632568,-0.1618737429380417
-79.19261169433594,3729.033447265625,9.999700546264648,0.0,98.18586169369519,3562.1332443423985,0.0,-3659.7177132628563,-3660.3191060360937,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.7932524960927685,0.16659313440322876,0.0,0.0,0.0,0.0,0.0,0.16659313440322876,711.0,4.599999904632568,-0.16659313440322876
-79.18585968017578,3742.13330078125,9.999700546264648,0.0,98.17910967953503,3525.776441135271,0.0,-3623.4473654532917,-3623.955550814806,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.757614670365306,0.18238356709480286,0.0,0.0,0.0,0.0,0.0,0.18238356709480286,712.0,4.599999904632568,-0.18238356709480286
-79.17910766601562,3705.7763671875,9.999700546264648,0.0,98.17235766537488,3539.708597187803,0.0,-3637.4972631775345,-3637.880954853178,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.374351603954287,0.17444323003292084,0.0,0.0,0.0,0.0,0.0,0.17444323003292084,713.0,4.599999904632568,-0.17444323003292084
-79.17235565185547,3719.70849609375,9.999700546264648,0.0,98.16560565121472,3553.4477831098425,0.0,-3651.3876754619,-3651.613388761057,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.619036449163409,0.17276890575885773,0.0,0.0,0.0,0.0,0.0,0.17276890575885773,714.0,4.599999904632568,-0.17276890575885773
-79.16560363769531,3733.44775390625,9.999700546264648,0.0,98.15885363705456,3566.8562162135686,0.0,-3664.9500303484015,-3665.015069850623,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8337721806459147,0.17048820853233337,0.0,0.0,0.0,0.0,0.0,0.17048820853233337,715.0,4.599999904632568,-0.17048820853233337
-79.15885162353516,3746.856201171875,9.999700546264648,0.0,98.1521016228944,3566.466083499069,0.0,-3664.681059680794,-3664.6181851219635,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.16884297132492065,0.0003055650301258899,0.0,0.0,0.0,0.16884297132492065,716.0,4.599999904632568,-0.16884297132492065
-79.152099609375,3746.466064453125,9.999706268310547,0.0,98.14534960873425,3578.537674785867,0.0,-3676.8541074240375,-3676.683024394601,-0.01,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1608506739139557,0.000299726207894185,0.0,0.0,0.0,0.1608506739139557,717.0,4.599999904632568,-0.1608506739139557
-79.14534759521484,3758.53759765625,9.999706268310547,0.0,98.1385975945741,3589.931173870448,0.0,-3688.233437909076,-3688.0697714650223,-0.01,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.154052734375,0.000299726207894185,0.0,0.0,0.0,0.154052734375,718.0,4.599999904632568,-0.154052734375
-79.13859558105469,3769.93115234375,9.999706268310547,0.0,98.13184558041394,3600.56544781228,0.0,-3698.8597346527954,-3698.697293392694,-0.01,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.14579080045223236,0.000299726207894185,0.0,0.0,0.0,0.14579080045223236,719.0,4.599999904632568,-0.14579080045223236
-79.13184356689453,3780.5654296875,9.999706268310547,0.0,98.12509356625378,3610.3184024157863,0.0,-3708.5846502604877,-3708.44349598204,-0.01,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.13553419709205627,0.000299726207894185,0.0,0.0,0.0,0.13553419709205627,720.0,4.599999904632568,-0.13553419709205627
-79.12509155273438,3790.318359375,9.999706268310547,0.0,98.11834155209363,3619.135639677138,0.0,-3717.3679836433234,-3717.2539812292316,-0.01,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12424696981906891,0.000299726207894185,0.0,0.0,0.0,0.12424696981906891,721.0,4.599999904632568,-0.12424696981906891
-79.11833953857422,3799.1357421875,9.999706268310547,0.0,98.11158953793347,3620.81368579813,0.0,-3719.030401868667,-3718.9252753360634,-0.01,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.12776270508766174,0.000299726207894185,0.0,0.0,0.0,0.12776270508766174,722.0,4.599999904632568,-0.12776270508766174
-79.11158752441406,3800.813720703125,9.999706268310547,0.0,98.10483752377331,3628.567164103684,0.0,-3726.7685966250497,-3726.672001627457,-0.01,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11609324812889099,0.000299726207894185,0.0,0.0,0.0,0.11609324812889099,723.0,4.599999904632568,-0.11609324812889099
-79.1048355102539,3808.567138671875,9.999706268310547,0.0,98.09808550961316,3635.622928319912,0.0,-3733.8110350365446,-3733.721013829525,-0.01,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1067616194486618,0.000299726207894185,0.0,0.0,0.0,0.1067616194486618,724.0,4.599999904632568,-0.1067616194486618
-79.09808349609375,3815.623046875,9.999706268310547,0.0,98.091333495453,3642.100653633705,0.0,-3740.278387078937,-3740.191987129158,-0.01,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09904675930738449,0.000299726207894185,0.0,0.0,0.0,0.09904675930738449,725.0,4.599999904632568,-0.09904675930738449
-79.0913314819336,3822.1005859375,9.999706268310547,0.0,98.08458148129284,3648.1744572470125,0.0,-3746.34272295476,-3746.2590387283053,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.09331134706735611,0.000299726207894185,0.0,0.0,0.0,0.09331134706735611,726.0,4.599999904632568,-0.09331134706735611
-79.08457946777344,3828.174560546875,9.999706268310547,0.0,98.07782946713269,3654.189590450728,0.0,-3752.2552608802334,-3752.2674199178605,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.000293731689453125,0.24621150962527386,0.09077875316143036,0.0,0.0,0.0,0.0,0.0,0.09077875316143036,727.0,4.599999904632568,-0.09077875316143036
-79.07782745361328,3834.189697265625,9.999700546264648,0.0,98.07107745297253,3660.5454017874363,0.0,-3758.504680010897,-3758.616479240409,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.353324664800616,0.09383685886859894,0.0,0.0,0.0,0.0,0.0,0.09383685886859894,728.0,4.599999904632568,-0.09383685886859894
-79.07107543945312,3840.54541015625,9.999700546264648,0.0,98.06432543881238,3658.9904340408684,0.0,-3756.7854881728613,-3757.054759479681,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1030142736129482,0.10243992507457733,0.0,0.0,0.0,0.0,0.0,0.10243992507457733,729.0,4.599999904632568,-0.10243992507457733
-79.06432342529297,3838.990478515625,9.999700546264648,0.0,98.05757342465222,3666.4209165863663,0.0,-3764.2694224171705,-3764.4784900110185,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4340841826491078,0.10311826318502426,0.0,0.0,0.0,0.0,0.0,0.10311826318502426,730.0,4.599999904632568,-0.10311826318502426
-79.05757141113281,3846.4208984375,9.999700546264648,0.0,98.05082141049206,3660.8529817746494,0.0,-3758.7826565979567,-3758.9038031851414,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4571841862492283,0.11001525074243546,0.0,0.0,0.0,0.0,0.0,0.11001525074243546,731.0,4.599999904632568,-0.11001525074243546
-79.05081939697266,3840.85302734375,9.999700546264648,0.0,98.0440693963319,3659.1358981512935,0.0,-3756.982989186423,-3757.1799675476254,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.299759386151286,0.12058910727500916,0.0,0.0,0.0,0.0,0.0,0.12058910727500916,732.0,4.599999904632568,-0.12058910727500916
-79.0440673828125,3839.135986328125,9.999700546264648,0.0,98.03731738217175,3668.7843125563513,0.0,-3766.556291556436,-3766.821629938523,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.0593151133947094,0.12984436750411987,0.0,0.0,0.0,0.0,0.0,0.12984436750411987,733.0,4.599999904632568,-0.12984436750411987
-79.03731536865234,3848.784423828125,9.999700546264648,0.0,98.0305653680116,3658.5103532150265,0.0,-3756.1868421303247,-3756.540918583038,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.045293597548457,0.15630799531936646,0.0,0.0,0.0,0.0,0.0,0.15630799531936646,734.0,4.599999904632568,-0.15630799531936646
-79.03056335449219,3838.51025390625,9.999700546264648,0.0,98.02381335385144,3670.2086588066522,0.0,-3767.7979022534637,-3768.2324721605037,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.93966524121091,0.15171925723552704,0.0,0.0,0.0,0.0,0.0,0.15171925723552704,735.0,4.599999904632568,-0.15171925723552704
-79.02381134033203,3850.208740234375,9.999700546264648,0.0,98.01706133969128,3674.5080939402806,0.0,-3772.1475977350256,-3772.525155279972,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.306194601624461,0.15757682919502258,0.0,0.0,0.0,0.0,0.0,0.15757682919502258,736.0,4.599999904632568,-0.15757682919502258
-79.01705932617188,3854.508056640625,9.999700546264648,0.0,98.01030932553113,3686.839884358724,0.0,-3784.552288303959,-3784.850193684255,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.421170620291682,0.15789669752120972,0.0,0.0,0.0,0.0,0.0,0.15789669752120972,737.0,4.599999904632568,-0.15789669752120972
-79.01030731201172,3866.83984375,9.999700546264648,0.0,98.00355731137097,3699.112553377307,0.0,-3796.962508982925,-3797.116110688678,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.817796586125346,0.15781673789024353,0.0,0.0,0.0,0.0,0.0,0.15781673789024353,738.0,4.599999904632568,-0.15781673789024353
-79.00355529785156,3879.112548828125,9.999700546264648,0.0,97.99680529721081,3702.9810603754004,0.0,-3800.974025844644,-3800.977865672611,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.15377585408017228,0.15829257667064667,0.0,0.0,0.0,0.0,0.0,0.15829257667064667,739.0,4.599999904632568,-0.15829257667064667
-78.9968032836914,3882.98095703125,9.999700546264648,0.0,97.99005328305066,3714.6418932365227,0.0,-3812.791755628786,-3812.6319465195734,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.15331010520458221,0.0003055650301258899,0.0,0.0,0.0,0.15331010520458221,740.0,4.599999904632568,-0.15331010520458221
-78.99005126953125,3894.641845703125,9.999706268310547,0.0,97.9833012688905,3717.8921157160075,0.0,-3816.0429104317486,-3815.875416984898,-0.01,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1505204141139984,0.000299726207894185,0.0,0.0,0.0,0.1505204141139984,741.0,4.599999904632568,-0.1505204141139984
-78.9832992553711,3897.89208984375,9.999706268310547,0.0,97.97654925473034,3728.5967774521873,0.0,-3826.73315505277,-3826.5733267069177,-0.01,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.14289206266403198,0.000299726207894185,0.0,0.0,0.0,0.14289206266403198,742.0,4.599999904632568,-0.14289206266403198
-78.97654724121094,3908.5966796875,9.999706268310547,0.0,97.96979724057019,3738.630829787039,0.0,-3836.759198932832,-3836.6006270276093,-0.01,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.13469894230365753,0.000299726207894185,0.0,0.0,0.0,0.13469894230365753,743.0,4.599999904632568,-0.13469894230365753
-78.96979522705078,3918.630859375,9.999706268310547,0.0,97.96304522641003,3747.829680391905,0.0,-3845.9301109369717,-3845.792725618315,-0.01,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.1244179904460907,0.000299726207894185,0.0,0.0,0.0,0.1244179904460907,744.0,4.599999904632568,-0.1244179904460907
-78.96304321289062,3927.82958984375,9.999706268310547,0.0,97.95629321224988,3756.1502744129393,0.0,-3854.216925569756,-3854.106567625189,-0.01,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.11288073658943176,0.000299726207894185,0.0,0.0,0.0,0.11288073658943176,745.0,4.599999904632568,-0.11288073658943176
-78.95629119873047,3936.150390625,9.999706268310547,0.0,97.94954119808972,3713.252624477366,0.0,-3811.3058903559327,-3811.202165675456,-0.01,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.12308986485004425,0.000299726207894185,0.0,0.0,0.0,0.12308986485004425,746.0,4.599999904632568,-0.12308986485004425
-78.94953918457031,3893.252685546875,9.999706268310547,0.0,97.94278918392956,3720.926434568794,0.0,-3818.9623441830927,-3818.8692237527234,-0.01,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10451135784387589,0.000299726207894185,0.0,0.0,0.0,0.10451135784387589,747.0,4.599999904632568,-0.10451135784387589
-78.94278717041016,3900.926513671875,9.999706268310547,0.0,97.9360371697694,3727.8559545576586,0.0,-3825.8784729481436,-3825.791991727428,-0.01,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09496166557073593,0.000299726207894185,0.0,0.0,0.0,0.09496166557073593,748.0,4.599999904632568,-0.09496166557073593
-78.93603515625,3907.85595703125,9.999706268310547,0.0,97.92928515560925,3734.1619009616256,0.0,-3832.173970867096,-3832.091186117235,-0.01,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08699609339237213,0.000299726207894185,0.0,0.0,0.0,0.08699609339237213,749.0,4.599999904632568,-0.08699609339237213
-78.92928314208984,3914.161865234375,9.999706268310547,0.0,97.9225331414491,3740.018541015778,0.0,-3838.023982496579,-3837.941074157227,-0.01,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08122505992650986,0.000299726207894185,0.0,0.0,0.0,0.08122505992650986,750.0,4.599999904632568,-0.08122505992650986
-78.92253112792969,3920.0185546875,9.999706268310547,0.0,97.91578112728894,3745.7130814163543,0.0,-3843.6257977979194,-3843.628862543643,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.000293731689453125,0.1451638298433601,0.07877646386623383,0.0,0.0,0.0,0.0,0.0,0.07877646386623383,751.0,4.599999904632568,-0.07877646386623383
-78.91577911376953,3925.713134765625,9.999700546264648,0.0,97.90902911312878,3751.7123264011025,0.0,-3849.52411520778,-3849.6213555142313,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.1915588658742626,0.08175259828567505,0.0,0.0,0.0,0.0,0.0,0.08175259828567505,752.0,4.599999904632568,-0.08175259828567505
-78.90902709960938,3931.71240234375,9.999700546264648,0.0,97.90227709896863,3758.3604768342525,0.0,-3856.0140951240282,-3856.262753933221,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.8739865404061993,0.08826783299446106,0.0,0.0,0.0,0.0,0.0,0.08826783299446106,753.0,4.599999904632568,-0.08826783299446106
-78.90227508544922,3938.360595703125,9.999700546264648,0.0,97.89552508480847,3757.675341491551,0.0,-3855.184211200335,-3855.5708665763595,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.407281605570765,0.0983208417892456,0.0,0.0,0.0,0.0,0.0,0.0983208417892456,754.0,4.599999904632568,-0.0983208417892456
-78.89552307128906,3937.67529296875,9.999700546264648,0.0,97.88877307064831,3766.1323774737393,0.0,-3863.531301616758,-3864.0211505443876,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.5538765322856625,0.1059226542711258,0.0,0.0,0.0,0.0,0.0,0.1059226542711258,755.0,4.599999904632568,-0.1059226542711258
-78.8887710571289,3946.13232421875,9.999700546264648,0.0,97.88202105648816,3775.4103370917287,0.0,-3872.740184124868,-3873.292358148217,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.246377540796252,0.11362077295780182,0.0,0.0,0.0,0.0,0.0,0.11362077295780182,756.0,4.599999904632568,-0.11362077295780182
-78.88201904296875,3955.410400390625,9.999700546264648,0.0,97.875269042328,3776.8347530716746,0.0,-3874.143138290642,-3874.7100221140026,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.409819750159236,0.12333959341049194,0.0,0.0,0.0,0.0,0.0,0.12333959341049194,757.0,4.599999904632568,-0.12333959341049194
-78.8752670288086,3956.834716796875,9.999700546264648,0.0,97.86851702816784,3787.662629874208,0.0,-3885.000290072143,-3885.531146902376,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.009519858329745,0.1289246529340744,0.0,0.0,0.0,0.0,0.0,0.1289246529340744,758.0,4.599999904632568,-0.1289246529340744
-78.86851501464844,3967.66259765625,9.999700546264648,0.0,97.86176501400769,3790.2658627097244,0.0,-3887.6486800333537,-3888.127627723732,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.432751683562251,0.13648277521133423,0.0,0.0,0.0,0.0,0.0,0.13648277521133423,759.0,4.599999904632568,-0.13648277521133423
-78.86176300048828,3970.265869140625,9.999700546264648,0.0,97.85501299984753,3802.045951404999,0.0,-3899.5230118978857,-3899.9009644048465,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.310583068101855,0.1389385610818863,0.0,0.0,0.0,0.0,0.0,0.1389385610818863,760.0,4.599999904632568,-0.1389385610818863
-78.85501098632812,3982.0458984375,9.999700546264648,0.0,97.84826098568738,3814.142142370298,0.0,-3911.680680777398,-3911.9904033559856,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5524728130988796,0.1424947828054428,0.0,0.0,0.0,0.0,0.0,0.1424947828054428,761.0,4.599999904632568,-0.1424947828054428
-78.84825897216797,3994.14208984375,9.999700546264648,0.0,97.84150897152722,3826.2632594269867,0.0,-3923.919421680369,-3924.104768398514,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.170518918006869,0.14329437911510468,0.0,0.0,0.0,0.0,0.0,0.14329437911510468,762.0,4.599999904632568,-0.14329437911510468
-78.84150695800781,4006.26318359375,9.999700546264648,0.0,97.83475695736706,3838.2268791067454,0.0,-3936.004995068604,-3936.0616360641125,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.740455446808787,0.14256295561790466,0.0,0.0,0.0,0.0,0.0,0.14256295561790466,763.0,4.599999904632568,-0.14256295561790466
-78.83475494384766,4018.226806640625,9.999700546264648,0.0,97.8280049432069,3849.6439078390063,0.0,-3947.547308264262,-3947.471912782213,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.1388813704252243,0.0003055650301258899,0.0,0.0,0.0,0.1388813704252243,764.0,4.599999904632568,-0.1388813704252243
-78.8280029296875,4029.643798828125,9.999706268310547,0.0,97.82125292904675,3843.379348841257,0.0,-3941.364471266529,-3941.200601770304,-0.01,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1384405791759491,0.000299726207894185,0.0,0.0,0.0,0.1384405791759491,765.0,4.599999904632568,-0.1384405791759491
-78.82125091552734,4023.37939453125,9.999706268310547,0.0,97.8145009148866,3853.4185783775256,0.0,-3951.389048878112,-3951.233079292412,-0.01,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.13002952933311462,0.000299726207894185,0.0,0.0,0.0,0.13002952933311462,766.0,4.599999904632568,-0.13002952933311462
-78.81449890136719,4033.41845703125,9.999706268310547,0.0,97.80774890072644,3863.0832248271627,0.0,-3961.0568658713073,-3960.890973727889,-0.01,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.12317872792482376,0.000299726207894185,0.0,0.0,0.0,0.12317872792482376,767.0,4.599999904632568,-0.12317872792482376
-78.80774688720703,4043.083251953125,9.999706268310547,0.0,97.80099688656628,3871.8437214384116,0.0,-3969.7804058365527,-3969.644718324978,-0.01,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.11337162554264069,0.000299726207894185,0.0,0.0,0.0,0.11337162554264069,768.0,4.599999904632568,-0.11337162554264069
-78.80099487304688,4051.84375,9.999706268310547,0.0,97.79424487240613,3879.669920274222,0.0,-3977.571541214494,-3977.464165146628,-0.01,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10294114798307419,0.000299726207894185,0.0,0.0,0.0,0.10294114798307419,769.0,4.599999904632568,-0.10294114798307419
-78.79424285888672,4059.669921875,9.999706268310547,0.0,97.78749285824597,3887.4070619224103,0.0,-3985.292040124156,-3985.1945547806563,-0.01,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10229207575321198,0.000299726207894185,0.0,0.0,0.0,0.10229207575321198,770.0,4.599999904632568,-0.10229207575321198
-78.78749084472656,4067.406982421875,9.999706268310547,0.0,97.78074084408581,3894.3286006428652,0.0,-3992.1988100672497,-3992.109341486951,-0.01,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09233852475881577,0.000299726207894185,0.0,0.0,0.0,0.09233852475881577,771.0,4.599999904632568,-0.09233852475881577
-78.7807388305664,4074.32861328125,9.999706268310547,0.0,97.77398882992566,3900.4930101137666,0.0,-3998.349896158582,-3998.266998943692,-0.01,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08301497995853424,0.000299726207894185,0.0,0.0,0.0,0.08301497995853424,772.0,4.599999904632568,-0.08301497995853424
-78.77398681640625,4080.492919921875,9.999706268310547,0.0,97.7672368157655,3898.6353574517498,0.0,-3996.4823835776388,-3996.4025942675153,-0.01,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07701129466295242,0.000299726207894185,0.0,0.0,0.0,0.07701129466295242,773.0,4.599999904632568,-0.07701129466295242
-78.7672348022461,4078.63525390625,9.999706268310547,0.0,97.76048480160534,3903.72340794979,0.0,-4001.563491921949,-4001.483892751395,-0.01,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07019449770450592,0.000299726207894185,0.0,0.0,0.0,0.07019449770450592,774.0,4.599999904632568,-0.07019449770450592
-78.76048278808594,4083.723388671875,9.999706268310547,0.0,97.75373278744519,3908.607024531831,0.0,-4006.371658196365,-4006.360757319276,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.0027031973004341125,0.000299726207894185,0.0,0.0,0.0,0.06734319776296616,775.0,4.599999904632568,-0.06734319776296616
-78.75373077392578,4088.60693359375,9.999706268310547,0.0,97.74698077328503,3888.4771837254675,0.0,-3986.199948369393,-3986.2241644987525,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.000293731689453125,0.3801791848939239,0.0742381289601326,0.0,0.0,0.0,0.0,0.0,0.0742381289601326,776.0,4.599999904632568,-0.0742381289601326
-78.74697875976562,4068.477294921875,9.999700546264648,0.0,97.74022875912488,3893.905689901146,0.0,-3991.5741546067165,-3991.645918660271,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.9084894117407519,0.073014996945858,0.0,0.0,0.0,0.0,0.0,0.073014996945858,777.0,4.599999904632568,-0.073014996945858
-78.74022674560547,4073.90576171875,9.999700546264648,0.0,97.73347674496472,3874.340532833234,0.0,-3971.942251891017,-3972.074009578199,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.5750852879576405,0.0843171700835228,0.0,0.0,0.0,0.0,0.0,0.0843171700835228,778.0,4.599999904632568,-0.0843171700835228
