Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.62543487548828,76.3316879272461,9.999700546264648,0.0,0.3813151251524687,0.0,0.0,-0.25861211837208276,-0.3813151251524687,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3633666336536407,0.161350816488266,0.0,0.0,0.0,0.0,0.0,0.161350816488266,704.0,4.599999904632568,-0.161350816488266
18.618684768676758,75.28533172607422,9.999700546264648,0.0,0.3880652319639921,0.0,0.0,-0.13112476653830607,-0.3880652319639921,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.854893833398819,0.15437373518943787,0.0,0.0,0.0,0.0,0.0,0.15437373518943787,705.0,4.599999904632568,-0.15437373518943787
18.611934661865234,75.88214874267578,9.999700546264648,0.0,0.3813153374940157,0.0,0.0,0.03080810931312422,-0.3813153374940157,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.579149045050144,0.0747654065489769,0.0,0.0,0.0,0.0,0.0,0.0747654065489769,706.0,4.599999904632568,-0.0747654065489769
18.618684768676758,80.90054321289062,9.999700546264648,0.0,0.37456523068249226,0.0,0.0,0.15508753366492056,-0.37456523068249226,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.885030247271061,0.045316241681575775,0.0,0.0,0.0,0.0,0.0,0.045316241681575775,707.0,4.599999904632568,-0.045316241681575775
18.62543487548828,83.76570129394531,9.999700546264648,0.0,0.3678151238709688,0.0,0.0,0.2220005466518311,-0.3678151238709688,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.553506929427385,0.035212915390729904,0.0,0.0,0.0,0.0,0.0,0.035212915390729904,708.0,4.599999904632568,-0.035212915390729904
18.632184982299805,85.88964080810547,9.999700546264648,0.0,0.3610650170594454,0.0,0.0,0.2902526821001499,-0.3610650170594454,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.236862748861313,0.07039061188697815,0.0,0.0,0.0,0.0,0.0,0.07039061188697815,709.0,4.599999904632568,-0.07039061188697815
18.638935089111328,83.35101318359375,9.999700546264648,0.0,0.35431491024792194,0.0,0.0,0.31491505554655597,-0.35431491024792194,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.435887917876244,0.056206122040748596,0.0,0.0,0.0,0.0,0.0,0.056206122040748596,710.0,4.599999904632568,-0.056206122040748596
18.64568519592285,87.25347900390625,9.999700546264648,0.0,0.3475648034363985,0.0,0.0,0.27406780794819785,-0.3475648034363985,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.907028466463089,0.052823275327682495,0.0,0.0,0.0,0.0,0.0,0.052823275327682495,711.0,4.599999904632568,-0.052823275327682495
18.652435302734375,90.94876098632812,9.999700546264648,0.0,0.34081469662487507,0.0,0.0,0.1563225940823365,-0.34081469662487507,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.523747235536575,0.4162571132183075,0.0,0.0,0.0,0.0,0.0,0.4162571132183075,712.0,4.599999904632568,-0.4162571132183075
18.6591854095459,74.11672973632812,9.999700546264648,0.0,0.33406458981335163,0.0,0.0,0.05987265700099653,-0.33406458981335163,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.377080172300339,0.17172077298164368,0.0,0.0,0.0,0.0,0.0,0.17172077298164368,713.0,4.599999904632568,-0.17172077298164368
18.665935516357422,87.82105255126953,9.999700546264648,0.0,0.3273144830018282,0.0,0.0,-0.08682492945178039,-0.3273144830018282,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6721059381961823,0.11970552802085876,0.0,0.0,0.0,0.0,0.0,0.11970552802085876,714.0,4.599999904632568,-0.11970552802085876
18.672685623168945,97.13436889648438,9.999700546264648,0.0,0.32056437619030476,0.0,0.0,-0.24016477102342443,-0.32056437619030476,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8933288753032684,0.11093762516975403,0.0,0.0,0.0,0.0,0.0,0.11093762516975403,715.0,4.599999904632568,-0.11093762516975403
18.67943572998047,105.62487030029297,9.999700546264648,0.0,0.3138142693787813,0.0,0.0,-0.3556288456396093,-0.3138142693787813,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.13228192925453186,0.0,0.0,0.0,0.0,0.13228192925453186,716.0,4.599999904632568,-0.13228192925453186
18.686185836791992,102.27106475830078,9.999401092529297,0.0,0.3070641625672579,0.0,0.0,-0.43775053171063916,-0.3070641625672579,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05982820317149162,0.0,0.0,0.0,0.0,0.05982820317149162,717.0,4.599999904632568,-0.05982820317149162
18.692935943603516,106.33951568603516,9.999101638793945,0.0,0.30031405575573444,0.0,0.0,-0.40767475979470014,-0.30031405575573444,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,4.599999904632568,-0.00396375497803092
18.69968605041504,105.66828918457031,9.998802185058594,0.0,0.293563948944211,0.0,0.0,-0.4021780493056415,-0.293563948944211,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,4.599999904632568,-0.004769835155457258
18.706436157226562,104.99706268310547,9.998502731323242,0.0,0.2692442385407148,0.0,0.0,-0.3665629773814829,-0.2692442385407148,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.023048795759677887,0.0,0.0,0.0,0.023048795759677887,0.0,720.0,4.599999904632568,0.023048795759677887
18.730754852294922,104.32583618164062,9.99820327758789,0.0,0.23673704940303963,0.0,0.0,-0.31356961476857514,-0.23673704940303963,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.033980537205934525,0.0,0.0,0.0,0.033980537205934525,0.0,721.0,4.599999904632568,0.033980537205934525
18.763263702392578,103.65460968017578,9.997903823852539,0.0,0.232185583139092,0.0,0.0,-0.29354115255559776,-0.232185583139092,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015492558479309082,0.0,0.0,0.0,0.015492558479309082,0.0,722.0,4.599999904632568,0.015492558479309082
18.76781463623047,96.04267120361328,9.997604370117188,0.0,0.22362702048132377,0.0,0.0,-0.28160987844805896,-0.22362702048132377,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02101917937397957,0.0,0.0,0.0,0.02101917937397957,0.0,723.0,4.599999904632568,0.02101917937397957
18.7763729095459,95.37144470214844,9.997304916381836,0.0,0.21323345087731482,0.0,0.0,-0.26821256934534576,-0.21323345087731482,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023587720468640327,0.0,0.0,0.0,0.023587720468640327,0.0,724.0,4.599999904632568,0.023587720468640327
18.786766052246094,94.7002182006836,9.997005462646484,0.0,0.2008594955806764,0.0,0.0,-0.2553664541599765,-0.2008594955806764,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0263698510825634,0.0,0.0,0.0,0.0263698510825634,0.0,725.0,4.599999904632568,0.0263698510825634
18.79914093017578,94.02899169921875,9.996706008911133,0.0,0.1857813228131313,0.0,0.0,-0.2404007587143533,-0.1857813228131313,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03006177395582199,0.0,0.0,0.0,0.03006177395582199,0.0,726.0,4.599999904632568,0.03006177395582199
18.814218521118164,93.3577651977539,9.996406555175781,0.0,0.16830524942633573,0.0,0.0,-0.1412317882082799,-0.16830524942633573,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.30081621184945107,0.032880332320928574,0.0,0.0,0.0,0.0,0.032880332320928574,0.0,727.0,4.599999904632568,0.032880332320928574
18.831695556640625,92.68653869628906,9.999700546264648,0.0,0.1438579286259376,0.0,0.0,-0.01737436101437756,-0.1438579286259376,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4053728617727757,0.04179477319121361,0.0,0.0,0.0,0.0,0.04179477319121361,0.0,728.0,4.599999904632568,0.04179477319121361
18.856142044067383,92.01531219482422,9.999700546264648,0.0,0.13710795529186726,0.0,0.0,0.14842284247772142,-0.13710795529186726,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1725641675293446,0.032896142452955246,0.0,0.0,0.0,0.0,0.0,0.032896142452955246,729.0,4.599999904632568,-0.032896142452955246
18.862892150878906,85.09243774414062,9.999700546264648,0.0,0.13035784848034382,0.0,0.0,0.09329036042526925,-0.13035784848034382,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4849799014627934,0.0522286556661129,0.0,0.0,0.0,0.0,0.0,0.0522286556661129,730.0,4.599999904632568,-0.0522286556661129
18.86964225769043,88.52464294433594,9.999700546264648,0.0,0.12360774166882038,0.0,0.0,0.0038956538590501077,-0.12360774166882038,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4167042821645737,0.15050126612186432,0.0,0.0,0.0,0.0,0.0,0.15050126612186432,731.0,4.599999904632568,-0.15050126612186432
18.876392364501953,86.14207458496094,9.999700546264648,0.0,0.11685763485729694,0.0,0.0,0.08823231441994009,-0.11685763485729694,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2787770330905914,0.1415775716304779,0.0,0.0,0.0,0.0,0.0,0.1415775716304779,732.0,4.599999904632568,-0.1415775716304779
18.883142471313477,86.08164978027344,9.999700546264648,0.0,0.1101075280457735,0.0,0.0,0.17049664447539298,-0.1101075280457735,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1178238913416862,0.07134170085191727,0.0,0.0,0.0,0.0,0.0,0.07134170085191727,733.0,4.599999904632568,-0.07134170085191727
18.889892578125,91.08039855957031,9.999700546264648,0.0,0.10335742123425007,0.0,0.0,0.26100577992603613,-0.10335742123425007,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.048479691147804,0.1531280130147934,0.0,0.0,0.0,0.0,0.0,0.1531280130147934,734.0,4.599999904632568,-0.1531280130147934
18.896642684936523,80.55001068115234,9.999700546264648,0.0,0.09660731442272663,0.0,0.0,0.35114813332302736,-0.09660731442272663,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.975060135126114,0.11633047461509705,0.0,0.0,0.0,0.0,0.0,0.11633047461509705,735.0,4.599999904632568,-0.11633047461509705
18.903392791748047,89.36317443847656,9.999700546264648,0.0,0.0898572076112032,0.0,0.0,0.30134863892839936,-0.0898572076112032,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.346731282770634,0.11704625934362411,0.0,0.0,0.0,0.0,0.0,0.11704625934362411,736.0,4.599999904632568,-0.11704625934362411
18.91014289855957,90.33293151855469,9.999700546264648,0.0,0.08310710079967976,0.0,0.0,0.23162837391479463,-0.08310710079967976,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.497060552239418,0.08201287686824799,0.0,0.0,0.0,0.0,0.0,0.08201287686824799,737.0,4.599999904632568,-0.08201287686824799
18.916893005371094,96.41559600830078,9.999700546264648,0.0,0.07635699398815632,0.0,0.0,0.09544991852795301,-0.07635699398815632,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9089655429124832,0.06665389239788055,0.0,0.0,0.0,0.0,0.0,0.06665389239788055,738.0,4.599999904632568,-0.06665389239788055
18.923643112182617,101.21123504638672,9.999700546264648,0.0,0.06960688717663288,0.0,0.0,-0.05441246694271411,-0.06960688717663288,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.1688268780708313,0.14324766397476196,0.0,0.0,0.0,0.0,0.0,0.14324766397476196,739.0,4.599999904632568,-0.14324766397476196
18.93039321899414,103.85687255859375,9.999700546264648,0.0,0.06285678036510944,0.0,0.0,-0.18913456442565835,-0.06285678036510944,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.07517792284488678,0.0,0.0,0.0,0.0,0.07517792284488678,740.0,4.599999904632568,-0.07517792284488678
18.937143325805664,109.23291015625,9.999401092529297,0.0,0.056106673553586006,0.0,0.0,-0.18419941017896857,-0.056106673553586006,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.052817776799201965,0.0,0.0,0.0,0.0,0.052817776799201965,741.0,4.599999904632568,-0.052817776799201965
18.943893432617188,104.6901626586914,9.999101638793945,0.0,0.04935656674206257,0.0,0.0,-0.1699120878648963,-0.04935656674206257,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04561571031808853,0.0,0.0,0.0,0.0,0.04561571031808853,742.0,4.599999904632568,-0.04561571031808853
18.95064353942871,107.6504898071289,9.998802185058594,0.0,0.04260645993053913,0.0,0.0,-0.15656590355771538,-0.04260645993053913,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.019623801112174988,0.0,0.0,0.0,0.0,0.019623801112174988,743.0,4.599999904632568,-0.019623801112174988
18.957393646240234,108.53888702392578,9.998502731323242,0.0,0.035856353119015694,0.0,0.0,-0.125826355292201,-0.035856353119015694,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,4.599999904632568,0.0008754841983318329
18.964143753051758,107.86766052246094,9.99820327758789,0.0,0.029106246307492256,0.0,0.0,-0.09551005068535812,-0.029106246307492256,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,4.599999904632568,0.003285984043031931
18.97089385986328,107.1964340209961,9.997903823852539,0.0,0.02235613949596882,0.0,0.0,-0.14613072060146237,-0.02235613949596882,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.22355592250823975,0.0,0.0,0.0,0.0,0.22355592250823975,746.0,4.599999904632568,-0.22355592250823975
18.977643966674805,72.31610107421875,9.997604370117188,0.0,0.015606032684445381,0.0,0.0,-0.11548183547460233,-0.015606032684445381,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16066232323646545,0.0,0.0,0.0,0.0,0.16066232323646545,747.0,4.599999904632568,-0.16066232323646545
18.984394073486328,84.4733657836914,9.997304916381836,0.0,0.008855925872921944,0.0,0.0,-0.07786579816082595,-0.008855925872921944,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07035689800977707,0.0,0.0,0.0,0.0,0.07035689800977707,748.0,4.599999904632568,-0.07035689800977707
18.99114418029785,89.43345642089844,9.997005462646484,0.0,0.002105819061398506,0.0,0.0,-0.0582814894587067,-0.002105819061398506,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031932223588228226,0.0,0.0,0.0,0.0,0.031932223588228226,749.0,4.599999904632568,-0.031932223588228226
18.997894287109375,91.3232192993164,9.996706008911133,0.0,0.0,0.0,0.0,-0.0536111851105564,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.01720094121992588,0.0,0.0,0.0,0.0,0.01720094121992588,750.0,4.599999904632568,-0.01720094121992588
19.0046443939209,92.03439331054688,9.996406555175781,0.0,0.0,0.0,0.0,0.01985819333658156,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.22064657509326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,4.599999904632568,-0.007665613666176796
19.011394500732422,91.36316680908203,9.999700546264648,0.0,0.0,0.0,0.0,0.11270468212428096,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2522741463035345,0.021043429151177406,0.0,0.0,0.0,0.0,0.0,0.021043429151177406,752.0,4.599999904632568,-0.021043429151177406
19.018144607543945,92.40892791748047,9.999700546264648,0.0,0.0,0.0,0.0,0.26422717797326345,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9358572997152805,0.026403184980154037,0.0,0.0,0.0,0.0,0.0,0.026403184980154037,753.0,4.599999904632568,-0.026403184980154037
19.02489471435547,93.92709350585938,9.999700546264648,0.0,0.0,0.0,0.0,0.399192833289926,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.435475572943687,0.07013298571109772,0.0,0.0,0.0,0.0,0.0,0.07013298571109772,754.0,4.599999904632568,-0.07013298571109772
19.031644821166992,90.85986328125,9.999700546264648,0.0,0.0,0.0,0.0,0.5050841978755926,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.61204619705677,0.047759100794792175,0.0,0.0,0.0,0.0,0.0,0.047759100794792175,755.0,4.599999904632568,-0.047759100794792175
19.038394927978516,94.3044662475586,9.999700546264648,0.0,0.0,0.0,0.0,0.569286242256956,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.3254021890461445,0.03460223600268364,0.0,0.0,0.0,0.0,0.0,0.03460223600268364,756.0,4.599999904632568,-0.03460223600268364
19.04514503479004,96.66319274902344,9.999700546264648,0.0,0.0,0.0,0.0,0.5815204271889045,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.461337566375732,0.07182788848876953,0.0,0.0,0.0,0.0,0.0,0.07182788848876953,757.0,4.599999904632568,-0.07182788848876953
19.051895141601562,93.52468872070312,9.999700546264648,0.0,0.0,0.0,0.0,0.5472572454617193,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.080635577440262,0.05781504511833191,0.0,0.0,0.0,0.0,0.0,0.05781504511833191,758.0,4.599999904632568,-0.05781504511833191
19.058645248413086,98.01013946533203,9.999700546264648,0.0,0.0,0.0,0.0,0.49410696760173145,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.49007698148489,0.07916358858346939,0.0,0.0,0.0,0.0,0.0,0.07916358858346939,759.0,4.599999904632568,-0.07916358858346939
19.06539535522461,95.48006439208984,9.999700546264648,0.0,0.0,0.0,0.0,0.39473238975166214,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.385915093123913,0.06361264735460281,0.0,0.0,0.0,0.0,0.0,0.06361264735460281,760.0,4.599999904632568,-0.06361264735460281
19.072145462036133,100.50963592529297,9.999700546264648,0.0,0.0,0.0,0.0,0.32886523155790265,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.654057838022709,0.04091586917638779,0.0,0.0,0.0,0.0,0.0,0.04091586917638779,761.0,4.59999942779541,-0.04091586917638779
19.078895568847656,103.50444793701172,9.999700546264648,0.0,0.0,0.0,0.0,0.20528422638549124,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2809356674551964,0.032883740961551666,0.0,0.0,0.0,0.0,0.0,0.032883740961551666,762.0,4.59999942779541,-0.032883740961551666
19.08564567565918,105.76886749267578,9.999700546264648,0.0,0.0,0.0,0.0,0.07360507968903186,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8178341537714005,0.06519035995006561,0.0,0.0,0.0,0.0,0.0,0.06519035995006561,763.0,4.59999942779541,-0.06519035995006561
19.092395782470703,110.87525939941406,9.999700546264648,0.0,0.0,0.0,0.0,-0.03810170816785918,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.04820769280195236,0.0,0.0,0.0,0.0,0.04820769280195236,764.0,4.59999942779541,-0.04820769280195236
19.099145889282227,114.40006256103516,9.999401092529297,0.0,0.0,0.0,0.0,-0.13867906287030607,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08810552954673767,0.0,0.0,0.0,0.0,0.08810552954673767,765.0,4.599999904632568,-0.08810552954673767
19.10589599609375,103.84646606445312,9.999101638793945,0.0,0.0,0.0,0.0,-0.13284752896815633,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08658906817436218,0.0,0.0,0.0,0.0,0.08658906817436218,766.0,4.599999904632568,-0.08658906817436218
19.112646102905273,110.21376037597656,9.998802185058594,0.0,0.0,0.0,0.0,-0.13345044822793972,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.04867280647158623,0.0,0.0,0.0,0.0,0.04867280647158623,767.0,4.59999942779541,-0.04867280647158623
19.119396209716797,113.62669372558594,9.998502731323242,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,4.59999942779541,-0.007133254781365395
19.12614631652832,112.9554672241211,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,4.59999942779541,-0.002423956524580717
19.132896423339844,112.28424072265625,9.997903823852539,0.0,0.0,0.0,0.0,-0.06445724028179001,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02583146095275879,0.0,0.0,0.0,0.0,0.02583146095275879,770.0,4.59999942779541,-0.02583146095275879
19.139646530151367,113.7363510131836,9.997604370117188,0.0,0.0,0.0,0.0,-0.05846386635159906,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.022622540593147278,0.0,0.0,0.0,0.0,0.022622540593147278,771.0,4.59999942779541,-0.022622540593147278
19.14639663696289,114.92533874511719,9.997304916381836,0.0,0.0,0.0,0.0,-0.053774332715544326,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01957176811993122,0.0,0.0,0.0,0.0,0.01957176811993122,772.0,4.59999942779541,-0.01957176811993122
19.153146743774414,115.86569213867188,9.997005462646484,0.0,0.0,0.0,0.0,-0.05275919423537223,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02054397016763687,0.0,0.0,0.0,0.0,0.02054397016763687,773.0,4.59999942779541,-0.02054397016763687
19.159896850585938,109.36506652832031,9.996706008911133,0.0,0.0,0.0,0.0,-0.052868287503452516,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.014724615961313248,0.0,0.0,0.0,0.0,0.014724615961313248,774.0,4.59999942779541,-0.014724615961313248
19.16664695739746,109.9019775390625,9.996406555175781,0.0,0.0,0.0,0.0,0.005494190444087197,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.06104655563831329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,4.59999942779541,-0.008918330073356628
19.173397064208984,109.23075103759766,9.999700546264648,0.0,0.0,0.0,0.0,0.03429058116500212,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.3810064271092415,0.07341115921735764,0.0,0.0,0.0,0.0,0.0,0.07341115921735764,776.0,4.599999904632568,-0.07341115921735764
19.180147171020508,89.03237915039062,9.999700546264648,0.0,0.0,0.0,0.0,0.08288204881604862,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.920911580324173,0.060598939657211304,0.0,0.0,0.0,0.0,0.0,0.060598939657211304,777.0,4.599999904632568,-0.060598939657211304
19.18689727783203,93.42354583740234,9.999700546264648,0.0,0.0,0.0,0.0,0.13253165404253373,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.4725738167762756,0.18683475255966187,0.0,0.0,0.0,0.0,0.0,0.18683475255966187,778.0,4.599999904632568,-0.18683475255966187
19.193647384643555,82.51427459716797,9.999700546264648,0.0,0.0,0.0,0.0,0.13168898436935556,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4632108211517334,0.5268328189849854,0.0,0.0,0.0,0.0,0.0,0.5268328189849854,779.0,4.599999904632568,-0.5268328189849854
19.200397491455078,74.38378143310547,9.999700546264648,0.0,0.0,0.0,0.0,0.13156057092035317,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.4617840051651,0.2818645238876343,0.0,0.0,0.0,0.0,0.0,0.2818645238876343,780.0,4.599999904632568,-0.2818645238876343
19.2071475982666,88.88490295410156,9.999700546264648,0.0,0.0,0.0,0.0,0.21096491217830973,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3440543934702873,0.08891112357378006,0.0,0.0,0.0,0.0,0.0,0.08891112357378006,781.0,4.599999904632568,-0.08891112357378006
19.213897705078125,95.8541488647461,9.999700546264648,0.0,0.0,0.0,0.0,0.2617354294050069,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.908171206712723,0.05252930521965027,0.0,0.0,0.0,0.0,0.0,0.05252930521965027,782.0,4.599999904632568,-0.05252930521965027
19.22064781188965,99.7156753540039,9.999700546264648,0.0,0.0,0.0,0.0,0.2896222675539851,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2180249392986298,0.07216575741767883,0.0,0.0,0.0,0.0,0.0,0.07216575741767883,783.0,4.599999904632568,-0.07216575741767883
19.227397918701172,97.785400390625,9.999700546264648,0.0,0.0,0.0,0.0,0.310991999449192,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4554663859307766,0.05071103945374489,0.0,0.0,0.0,0.0,0.0,0.05071103945374489,784.0,4.599999904632568,-0.05071103945374489
