Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.473487854003906,241.3084259033203,9.999700546264648,0.0,0.0,51.82101488221042,0.0,-51.293425155184025,-51.82101488221042,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.862107612192631,0.10734667629003525,0.0,0.0,0.0,0.0,0.10734667629003525,0.0,616.0,4.595849990844727,0.10734667629003525
20.546039581298828,231.82101440429688,9.999700546264648,0.0,0.0,50.774413765310385,0.0,-50.38944729868752,-50.774413765310385,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.277404844760895,0.0986589789390564,0.0,0.0,0.0,0.0,0.0986589789390564,0.0,617.0,4.597289562225342,0.0986589789390564
20.611581802368164,230.7744140625,9.999700546264648,0.0,0.0,50.103184282779694,0.0,-49.87382504726575,-50.103184282779694,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.5484357476234436,0.09242171049118042,0.0,0.0,0.0,0.0,0.09242171049118042,0.0,618.0,4.597621917724609,0.09242171049118042
20.67188262939453,230.10317993164062,9.999700546264648,0.0,0.0,39.98396920239884,0.0,-39.899751144495745,-39.98396920239884,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.9357561245560646,0.07975944131612778,0.0,0.0,0.0,0.0,0.07975944131612778,0.0,619.0,4.583792686462402,0.07975944131612778
20.72212791442871,219.9839630126953,9.999700546264648,0.0,0.0,30.77875590313124,0.0,-30.779747073278944,-30.77875590313124,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.003303900361061096,0.0,0.0,0.0,0.07505391538143158,0.0,620.0,4.535489082336426,0.07505391538143158
20.767900466918945,210.7787628173828,9.999401092529297,0.0,0.0,30.107533037662506,0.0,-30.239976158785545,-30.107533037662506,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06568404287099838,0.0,0.0,0.0,0.06568404287099838,0.0,621.0,4.495223522186279,0.06568404287099838
20.80622673034668,210.10752868652344,9.999101638793945,0.0,0.0,29.43629890680313,0.0,-29.562474965847574,-29.43629890680313,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06271784752607346,0.0,0.0,0.0,0.06271784752607346,0.0,622.0,4.450252532958984,0.06271784752607346
20.84219741821289,209.43629455566406,9.998802185058594,0.0,0.0,28.765064775943756,0.0,-28.891335483442575,-28.765064775943756,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05885535478591919,0.0,0.0,0.0,0.05885535478591919,0.0,623.0,4.330372333526611,0.05885535478591919
20.87542724609375,208.7650604248047,9.998502731323242,0.0,0.0,28.09383064508438,0.0,-28.20290607535642,-28.09383064508438,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06223776564002037,0.0,0.0,0.0,0.06223776564002037,0.0,624.0,4.375917911529541,0.06223776564002037
20.910913467407227,208.0938262939453,9.99820327758789,0.0,0.0,27.422596514225006,0.0,-27.50969274837161,-27.422596514225006,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06819276511669159,0.0,0.0,0.0,0.06819276511669159,0.0,625.0,4.44459867477417,0.06819276511669159
20.95045280456543,207.42259216308594,9.997903823852539,0.0,0.0,26.75136238336563,0.0,-26.826279378679075,-26.75136238336563,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05990730971097946,0.0,0.0,0.0,0.05990730971097946,0.0,626.0,4.59851598739624,0.05990730971097946
20.98447036743164,206.75135803222656,9.997604370117188,0.0,0.0,26.080128252506256,0.0,-26.149465395657703,-26.080128252506256,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.058125805109739304,0.0,0.0,0.0,0.058125805109739304,0.0,627.0,4.5984978675842285,0.058125805109739304
21.01734733581543,206.0801239013672,9.997304916381836,0.0,0.0,25.40889412164688,0.0,-25.463788863403884,-25.40889412164688,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.022564461454749107,0.0,0.0,0.0,0.022564461454749107,0.0,628.0,4.598620891571045,0.022564461454749107
21.02605628967285,205.4088897705078,9.997005462646484,0.0,0.0,29.5276383731306,0.0,-29.59574398555186,-29.5276383731306,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0709816962480545,0.0,0.0,0.0,0.0,0.0709816962480545,629.0,4.598931789398193,-0.0709816962480545
21.019306182861328,209.5276336669922,9.996706008911133,0.0,0.0,60.19833168680154,0.0,-60.49324694548392,-60.19833168680154,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.5843518376350403,0.0,0.0,0.0,0.0,0.5843518376350403,630.0,4.599601745605469,-0.5843518376350403
21.012556076049805,240.19833374023438,9.996406555175781,0.0,0.0,53.522512208727676,0.0,-53.51461062284862,-53.522512208727676,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.08779539167881012,0.09483316540718079,0.0,0.0,0.0,0.0,0.09483316540718079,0.0,631.0,4.597706317901611,0.09483316540718079
21.072492599487305,233.5225067138672,9.999700546264648,0.0,0.0,49.80723056492889,0.0,-49.74559768572073,-49.80723056492889,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.6848097145557404,0.08845779299736023,0.0,0.0,0.0,0.0,0.08845779299736023,0.0,632.0,4.597584247589111,0.08845779299736023
21.12838363647461,229.80723571777344,9.999700546264648,0.0,0.0,49.13600593805313,0.0,-49.03098906084761,-49.13600593805313,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.1668540984392166,0.08396343886852264,0.0,0.0,0.0,0.0,0.08396343886852264,0.0,633.0,4.597760200500488,0.08396343886852264
21.1814022064209,229.13600158691406,9.999700546264648,0.0,0.0,48.464771807193756,0.0,-48.360515096246665,-48.464771807193756,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.1584078073501587,0.08595669269561768,0.0,0.0,0.0,0.0,0.08595669269561768,0.0,634.0,4.597768306732178,0.08595669269561768
21.23615837097168,228.4647674560547,9.999700546264648,0.0,0.0,38.69131685971615,0.0,-38.56535598528098,-38.69131685971615,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.3995651602745056,0.09333139657974243,0.0,0.0,0.0,0.0,0.09333139657974243,0.0,635.0,4.596628189086914,0.09333139657974243
21.2965087890625,218.69131469726562,9.999700546264648,0.0,0.0,29.43777448275742,0.0,-29.252503666809602,-29.43777448275742,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,2.058564458042383,0.011954989284276962,0.0,0.0,0.0,0.0,0.0,0.011954989284276962,636.0,4.597487449645996,-0.011954989284276962
21.289758682250977,209.43777465820312,9.999700546264648,0.0,0.0,28.76654487848282,0.0,-28.528435321600472,-28.76654487848282,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6456615328788757,0.08164197206497192,0.0,0.0,0.0,0.0,0.08164197206497192,0.0,637.0,4.59736967086792,0.08164197206497192
21.34233283996582,208.76654052734375,9.999700546264648,0.0,0.0,28.095310747623444,0.0,-27.82441566422919,-28.095310747623444,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0099451318383217,0.0836494192481041,0.0,0.0,0.0,0.0,0.0836494192481041,0.0,638.0,4.597295761108398,0.0836494192481041
21.39691734313965,208.09530639648438,9.999700546264648,0.0,0.0,27.42407661676407,0.0,-27.161328771392675,-27.42407661676407,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9194202721118927,0.08748123049736023,0.0,0.0,0.0,0.0,0.08748123049736023,0.0,639.0,4.597275733947754,0.08748123049736023
21.454853057861328,207.424072265625,9.999700546264648,0.0,0.0,26.752842485904694,0.0,-26.48412901560756,-26.752842485904694,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,2.9857049882411957,0.09004965424537659,0.0,0.0,0.0,0.0,0.09004965424537659,0.0,640.0,4.597227573394775,0.09004965424537659
21.51532554626465,206.75283813476562,9.999700546264648,0.0,0.0,26.08160835504532,0.0,-25.800241769244945,-26.08160835504532,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.1262951493263245,0.0934564471244812,0.0,0.0,0.0,0.0,0.0934564471244812,0.0,641.0,4.597150802612305,0.0934564471244812
21.5791015625,206.08160400390625,9.999700546264648,0.0,0.0,22.71352964015452,0.0,-22.515157698290274,-22.71352964015452,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2041325122117996,0.06992892920970917,0.0,0.0,0.0,0.0,0.0,0.06992892920970917,642.0,4.597991943359375,-0.06992892920970917
21.572351455688477,202.71353149414062,9.999700546264648,0.0,0.0,32.6576125002768,0.0,-32.60800626369132,-32.6576125002768,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.551180362701416,0.26783621311187744,0.0,0.0,0.0,0.0,0.0,0.26783621311187744,643.0,4.598729610443115,-0.26783621311187744
21.565601348876953,212.65760803222656,9.999700546264648,0.0,0.0,40.84967362209281,0.0,-41.09650770735201,-40.84967362209281,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.3575912117958069,0.0,0.0,0.0,0.0,0.3575912117958069,644.0,4.597469329833984,-0.3575912117958069
21.55885124206543,220.84967041015625,9.999401092529297,0.0,0.0,28.512697343377113,0.0,-28.754364230994895,-28.512697343377113,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.09187527745962143,0.0,0.0,0.0,0.09187527745962143,0.0,645.0,4.580826759338379,0.09187527745962143
21.619964599609375,208.5126953125,9.999101638793945,0.0,0.0,50.454037313759386,0.0,-50.88880570082942,-50.454037313759386,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,1.0913589000701904,0.0,0.0,0.0,0.0,1.0913589000701904,646.0,4.598357200622559,-1.0913589000701904
21.61321449279785,230.45404052734375,9.998802185058594,0.0,0.0,49.782810747623444,0.0,-49.92157685265009,-49.782810747623444,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10050667822360992,0.0,0.0,0.0,0.10050667822360992,0.0,647.0,4.579793930053711,0.10050667822360992
21.67991828918457,229.78280639648438,9.998502731323242,0.0,0.0,49.11157661676407,0.0,-49.23224905091216,-49.11157661676407,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.10089444369077682,0.0,0.0,0.0,0.10089444369077682,0.0,648.0,4.567325115203857,0.10089444369077682
21.74700164794922,229.111572265625,9.99820327758789,0.0,0.0,48.440342485904694,0.0,-48.53748464150795,-48.440342485904694,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.10167916864156723,0.0,0.0,0.0,0.10167916864156723,0.0,649.0,4.543888568878174,0.10167916864156723
21.81490707397461,228.44033813476562,9.997903823852539,0.0,0.0,47.76910835504532,0.0,-47.85337488762603,-47.76910835504532,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0910724326968193,0.0,0.0,0.0,0.0910724326968193,0.0,650.0,4.597786903381348,0.0910724326968193
21.875381469726562,227.76910400390625,9.997604370117188,0.0,0.0,50.19706133804013,0.0,-50.297964038003485,-50.19706133804013,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.16334432363510132,0.0,0.0,0.0,0.0,0.16334432363510132,651.0,4.598727226257324,-0.16334432363510132
21.86863136291504,230.1970672607422,9.997304916381836,0.0,0.0,49.52583748102188,0.0,-49.60268401287383,-49.52583748102188,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.09573709219694138,0.0,0.0,0.0,0.09573709219694138,0.0,652.0,4.5975728034973145,0.09573709219694138
21.933015823364258,229.5258331298828,9.997005462646484,0.0,0.0,48.854603350162506,0.0,-48.93046616170258,-48.854603350162506,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.09683902561664581,0.0,0.0,0.0,0.09683902561664581,0.0,653.0,4.597416400909424,0.09683902561664581
21.99825668334961,228.85459899902344,9.996706008911133,0.0,0.0,48.18336921930313,0.0,-48.25191549633131,-48.18336921930313,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.09756557643413544,0.0,0.0,0.0,0.09756557643413544,0.0,654.0,4.597167491912842,0.09756557643413544
22.064062118530273,228.18336486816406,9.996406555175781,0.0,0.0,47.512135088443756,0.0,-47.48328164981477,-47.512135088443756,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3205937370657921,0.0995347872376442,0.0,0.0,0.0,0.0,0.0995347872376442,0.0,655.0,4.5970048904418945,0.0995347872376442
22.132225036621094,227.5121307373047,9.999700546264648,0.0,0.0,46.84090095758438,0.0,-46.71404708047876,-46.84090095758438,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4094874113798141,0.0990801602602005,0.0,0.0,0.0,0.0,0.0990801602602005,0.0,656.0,4.596426010131836,0.0990801602602005
22.198835372924805,226.8408966064453,9.999700546264648,0.0,0.0,51.317617511891086,0.0,-51.131006913993666,-51.317617511891086,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.0734509229660034,0.8607665300369263,0.0,0.0,0.0,0.0,0.0,0.8607665300369263,657.0,4.5983171463012695,-0.8607665300369263
22.191057205200195,231.31761169433594,9.999700546264648,0.0,0.0,50.64638191461563,0.0,-50.26124480047726,-50.64638191461563,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.279300928115845,0.10481381416320801,0.0,0.0,0.0,0.0,0.10481381416320801,0.0,658.0,4.594743728637695,0.10481381416320801
22.280275344848633,230.64637756347656,9.999700546264648,0.0,0.0,49.975147783756256,0.0,-49.508035152535626,-49.975147783756256,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.190139934420586,0.10750658810138702,0.0,0.0,0.0,0.0,0.10750658810138702,0.0,659.0,4.5941877365112305,0.10750658810138702
22.372602462768555,229.9751434326172,9.999700546264648,0.0,0.0,37.781514910065,0.0,-37.25094229547387,-37.781514910065,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.895250804722309,0.03226899355649948,0.0,0.0,0.0,0.0,0.0,0.03226899355649948,660.0,4.596097946166992,-0.03226899355649948
22.379352569580078,217.78150939941406,9.999700546264648,0.0,0.0,37.110279619693756,0.0,-36.58143341041337,-37.110279619693756,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.876068525016308,0.10688502341508865,0.0,0.0,0.0,0.0,0.10688502341508865,0.0,661.0,4.595137119293213,0.10688502341508865
22.47216796875,217.1102752685547,9.999700546264648,0.0,0.0,36.43904548883438,0.0,-35.905308441346925,-36.43904548883438,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.930411167442799,0.10628335922956467,0.0,0.0,0.0,0.0,0.10628335922956467,0.0,662.0,4.595273971557617,0.10628335922956467
22.56456184387207,216.4390411376953,9.999700546264648,0.0,0.0,35.767811357975006,0.0,-35.25388454994645,-35.767811357975006,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.710297413170338,0.10480421036481857,0.0,0.0,0.0,0.0,0.10480421036481857,0.0,663.0,4.595325469970703,0.10480421036481857
22.655595779418945,215.76780700683594,9.999700546264648,0.0,0.0,53.73060814037535,0.0,-53.322702487025346,-53.73060814037535,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.532284677028656,0.685892641544342,0.0,0.0,0.0,0.0,0.0,0.685892641544342,664.0,4.598259449005127,-0.685892641544342
22.66234588623047,233.73060607910156,9.999700546264648,0.0,0.0,53.059376299381256,0.0,-52.6954260444482,-53.059376299381256,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.043891400098801,0.10970976948738098,0.0,0.0,0.0,0.0,0.10970976948738098,0.0,665.0,4.594776630401611,0.10970976948738098
22.756744384765625,233.0593719482422,9.999700546264648,0.0,0.0,52.38814216852188,0.0,-52.17030797568288,-52.38814216852188,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.420379728078842,0.1092318594455719,0.0,0.0,0.0,0.0,0.1092318594455719,0.0,666.0,4.595352649688721,0.1092318594455719
22.85023307800293,232.3881378173828,9.999700546264648,0.0,0.0,51.716908037662506,0.0,-51.647102615128524,-51.716908037662506,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.775615744292736,0.10325080901384354,0.0,0.0,0.0,0.0,0.10325080901384354,0.0,667.0,4.59411096572876,0.10325080901384354
22.923580169677734,231.71690368652344,9.999700546264648,0.0,0.0,39.27748164882814,0.0,-39.345410436613065,-39.27748164882814,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.10437929630279541,0.0,0.0,0.0,0.10437929630279541,0.0,668.0,4.589651584625244,0.10437929630279541
22.994050979614258,219.27748107910156,9.999401092529297,0.0,0.0,38.606251299381256,0.0,-38.739733640193236,-38.606251299381256,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06914810836315155,0.0,0.0,0.0,0.06914810836315155,0.0,669.0,4.584476470947266,0.06914810836315155
23.036312103271484,218.6062469482422,9.999101638793945,0.0,0.0,25.719785767025314,0.0,-25.850092544345888,-25.719785767025314,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07648690789937973,0.0,0.0,0.0,0.07648690789937973,0.0,670.0,4.570666313171387,0.07648690789937973
23.082780838012695,205.71978759765625,9.998802185058594,0.0,0.0,25.048557817935944,0.0,-25.17306900630936,-25.048557817935944,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05299029126763344,0.0,0.0,0.0,0.05299029126763344,0.0,671.0,4.572364807128906,0.05299029126763344
23.112638473510742,205.04855346679688,9.998502731323242,0.0,0.0,24.37732368707657,0.0,-24.48437457361026,-24.37732368707657,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05548928678035736,0.0,0.0,0.0,0.05548928678035736,0.0,672.0,4.57550048828125,0.05548928678035736
23.144075393676758,204.3773193359375,9.99820327758789,0.0,0.0,23.706089556217194,0.0,-23.790167445677632,-23.706089556217194,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.058131616562604904,0.0,0.0,0.0,0.058131616562604904,0.0,673.0,4.573214530944824,0.058131616562604904
23.177209854125977,203.70608520507812,9.997903823852539,0.0,0.0,23.03485542535782,0.0,-23.107433251567794,-23.03485542535782,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05211007967591286,0.0,0.0,0.0,0.05211007967591286,0.0,674.0,4.597860813140869,0.05211007967591286
23.206140518188477,203.03485107421875,9.997604370117188,0.0,0.0,22.363621294498444,0.0,-22.431097329854012,-22.363621294498444,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.051922112703323364,0.0,0.0,0.0,0.051922112703323364,0.0,675.0,4.597826957702637,0.051922112703323364
23.23486328125,202.36361694335938,9.997304916381836,0.0,0.0,21.69238716363907,0.0,-21.75596470303148,-21.69238716363907,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.051507119089365005,0.0,0.0,0.0,0.051507119089365005,0.0,676.0,4.59776496887207,0.051507119089365005
23.263195037841797,201.6923828125,9.997005462646484,0.0,0.0,21.021153032779694,0.0,-21.083178441455978,-21.021153032779694,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.05071435123682022,0.0,0.0,0.0,0.05071435123682022,0.0,677.0,4.597667217254639,0.05071435123682022
23.290874481201172,201.02114868164062,9.996706008911133,0.0,0.0,20.34991890192032,0.0,-20.39217386059731,-20.34991890192032,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.021327851340174675,0.0,0.0,0.0,0.021327851340174675,0.0,678.0,4.597647666931152,0.021327851340174675
23.29650115966797,200.34991455078125,9.996406555175781,0.0,0.0,19.678684771060944,0.0,-19.63705771633221,-19.678684771060944,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.46252279356122017,0.022205781191587448,0.0,0.0,0.0,0.0,0.022205781191587448,0.0,679.0,4.597411632537842,0.022205781191587448
23.304929733276367,199.67868041992188,9.999700546264648,0.0,0.0,49.36777872256533,0.0,-49.3278729209587,-49.36777872256533,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.44339776039123535,1.361569881439209,0.0,0.0,0.0,0.0,0.0,1.361569881439209,680.0,4.599819660186768,-1.361569881439209
23.298171997070312,229.36778259277344,9.999700546264648,0.0,0.0,49.57782653993439,0.0,-49.34949072280909,-49.57782653993439,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.5370644330978394,0.582426905632019,0.0,0.0,0.0,0.0,0.0,0.582426905632019,681.0,4.596032619476318,-0.582426905632019
23.29142189025879,229.57781982421875,9.999700546264648,0.0,0.0,41.38292858628529,0.0,-40.926089841012036,-41.38292858628529,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,5.0759856551885605,0.06773687899112701,0.0,0.0,0.0,0.0,0.06773687899112701,0.0,682.0,4.5945563316345215,0.06773687899112701
23.333175659179688,221.3829345703125,9.999700546264648,0.0,0.0,40.711704790592194,0.0,-40.1194689925225,-40.711704790592194,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.580397233366966,0.06624926626682281,0.0,0.0,0.0,0.0,0.06624926626682281,0.0,683.0,4.594517707824707,0.06624926626682281
23.374406814575195,220.71170043945312,9.999700546264648,0.0,0.0,30.753373825656126,0.0,-30.08897150857207,-30.753373825656126,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.382247380912304,0.07952267676591873,0.0,0.0,0.0,0.0,0.07952267676591873,0.0,684.0,4.5941314697265625,0.07952267676591873
23.425790786743164,210.7533721923828,9.999700546264648,0.0,0.0,30.082142412662506,0.0,-29.38849594757784,-30.082142412662506,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.707182332873344,0.06652124226093292,0.0,0.0,0.0,0.0,0.06652124226093292,0.0,685.0,4.594671249389648,0.06652124226093292
23.467864990234375,210.08213806152344,9.999700546264648,0.0,0.0,29.41090828180313,0.0,-28.74053769111172,-29.41090828180313,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.448561526834965,0.06633295863866806,0.0,0.0,0.0,0.0,0.06633295863866806,0.0,686.0,4.594809532165527,0.06633295863866806
23.509815216064453,209.41090393066406,9.999700546264648,0.0,0.0,24.393998368746225,0.0,-23.780196219769135,-24.393998368746225,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.820023335516453,0.0704781636595726,0.0,0.0,0.0,0.0,0.0704781636595726,0.0,687.0,4.595032215118408,0.0704781636595726
23.55474281311035,204.3939971923828,9.999700546264648,0.0,0.0,12.389873609215073,0.0,-11.881319094608916,-12.389873609215073,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.650605268776417,0.04334872215986252,0.0,0.0,0.0,0.0,0.0,0.04334872215986252,688.0,4.597054481506348,-0.04334872215986252
23.547992706298828,192.38987731933594,9.999700546264648,0.0,0.0,11.718647539615631,0.0,-11.346646533101719,-11.718647539615631,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.133344188332558,0.06015728414058685,0.0,0.0,0.0,0.0,0.06015728414058685,0.0,689.0,4.596383094787598,0.06015728414058685
23.584980010986328,191.71864318847656,9.999700546264648,0.0,0.0,11.047413408756256,0.0,-10.823516064187599,-11.047413408756256,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4877480752766132,0.05801350995898247,0.0,0.0,0.0,0.0,0.05801350995898247,0.0,690.0,4.59660530090332,0.05801350995898247
23.62015151977539,191.0474090576172,9.999700546264648,0.0,0.0,66.55720673434934,0.0,-66.57455901803979,-66.55720673434934,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.0,0.9437659978866577,0.057840943336486816,0.0,0.0,0.0,0.0,1.0016069412231445,691.0,4.59988260269165,-1.0016069412231445
23.613401412963867,246.5572052001953,9.999401092529297,0.0,0.0,50.07861040131684,0.0,-50.11243926765274,-50.07861040131684,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.08856289088726044,0.0,0.0,0.0,0.08856289088726044,0.0,692.0,4.5833940505981445,0.08856289088726044
23.669147491455078,230.07861328125,9.999101638793945,0.0,0.0,40.610457166087144,0.0,-40.74407562230652,-40.610457166087144,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06960182636976242,0.0,0.0,0.0,0.06960182636976242,0.0,693.0,4.577739715576172,0.06960182636976242
23.710634231567383,220.61045837402344,9.998802185058594,0.0,0.0,44.01568674407886,0.0,-44.46343578053994,-44.01568674407886,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.5584017038345337,0.0,0.0,0.0,0.0,0.5584017038345337,694.0,4.597519874572754,-0.5584017038345337
23.70388412475586,224.01568603515625,9.998502731323242,0.0,0.0,43.344456255435944,0.0,-43.46865150751453,-43.344456255435944,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05193717032670975,0.0,0.0,0.0,0.05193717032670975,0.0,695.0,4.56294584274292,0.05193717032670975
