Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.986499786376953,179.99998474121094,6.671540260314941,0.0,0.0,0.0,0.0,0.3514300333598744,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.026922009885311127,4.015888940399975,0.026922009885311127,0.0,644.0,-4.599999904632568,0.026922009885311127
24.0,161.1509246826172,2.0714783668518066,0.0,0.0,0.0,0.0,0.10846760459185198,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163066130765912,0.0,0.0,645.0,-2.0714163780212402,0.0
23.993249893188477,148.81394958496094,6.249135185498744e-5,0.0,0.0,0.0,0.0,-0.4727127054418201,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,1.2178399562835693,0.0,0.0,0.0,0.0,1.2178399562835693,646.0,0.0,-1.2178399562835693
23.986499786376953,179.99996948242188,6.248947465792298e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0
23.97974967956543,179.3287353515625,6.248760473681614e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0
23.972999572753906,178.65750122070312,6.248573481570929e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0
23.966249465942383,177.98626708984375,6.248386489460245e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0
23.95949935913086,177.31503295898438,6.24819949734956e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0
23.952749252319336,167.60946655273438,6.248012505238876e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0
23.945999145507812,166.938232421875,6.247825513128191e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0
23.93924903869629,166.26699829101562,6.247638521017507e-5,0.0,0.0,0.0,0.0,-0.03927660293486124,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0
23.932493209838867,165.59576416015625,6.247451528906822e-5,0.0,0.0,0.0,0.0,-0.02240544255034281,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.4152475378269571,0.0,0.0,0.0,0.041351473524649435,0.0,0.0,0.0,0.0,655.0,0.4557719826698303,0.0
23.925737380981445,164.92453002929688,0.4566477835178375,0.0,0.0,0.0,0.0,0.11734613203772903,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.3038458079099655,0.2050212174654007,0.0,0.0,0.0,0.0,0.0,0.2050212174654007,656.0,0.0,-0.2050212174654007
23.916902542114258,179.99998474121094,0.4566341042518616,0.0,0.0,0.0,0.0,0.25353914316309517,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.817101366817951,0.11741553992033005,0.0,0.0,0.0,0.0,0.11741553992033005,0.0,657.0,0.0,0.11741553992033005
24.0,116.98702239990234,0.4566204249858856,0.0,0.0,0.0,0.0,0.3229951757586127,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,3.5888350009918213,0.795579195022583,0.0,0.0,0.0,0.0,0.0,0.795579195022583,658.0,0.0,-0.795579195022583
23.993249893188477,179.99998474121094,0.45660674571990967,0.0,0.0,0.0,0.0,0.042839836559746734,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,4.599999904632568,0.5871092484490452,0.01695936545729637,0.0,0.0,0.0,0.0,0.01695936545729637,0.0,659.0,4.600029945373535,0.01695936545729637
24.0,179.32875061035156,5.056455135345459,0.0,0.0,0.0,0.0,0.10105477889552632,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,4.599999904632568,1.2339418896631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,4.600029945373535,0.0
23.993249893188477,164.4887237548828,9.65616512298584,0.0,0.0,0.0,0.0,0.4969161387167973,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.34383487701416016,5.632401093674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.34386488795280457,0.0
23.986499786376953,163.81748962402344,9.999700546264648,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.00032945373095571995,0.0
23.993249893188477,163.14625549316406,9.999401092529297,0.0,0.0,0.0,0.0,0.5042150749139027,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.602389276027679,0.21301180124282837,0.0,0.0,0.0,0.0,0.0,0.21301180124282837,663.0,0.0006289074663072824,-0.21301180124282837
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.46739027306807,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.193224843591452,0.025251928716897964,0.0,0.0,0.0,0.0,0.025251928716897964,0.0,664.0,0.0,0.025251928716897964
24.0,141.73300170898438,9.998802185058594,0.0,0.0,0.0,0.0,0.33090216763036634,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.676690459251404,0.4772101640701294,0.0,0.0,0.0,0.0,0.0,0.4772101640701294,665.0,0.0,-0.4772101640701294
23.993249893188477,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.22616194119597893,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.512910258024931,0.01700078323483467,0.0,0.0,0.0,0.0,0.01700078323483467,0.0,666.0,0.0,0.01700078323483467
24.0,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0
23.993249893188477,178.6575164794922,9.997903823852539,0.0,0.0,0.0,0.0,0.3679826934453915,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.18614263832569122,4.1998073711780854,0.0,0.18614263832569122,668.0,-4.599999904632568,-0.18614263832569122
23.986499786376953,179.99998474121094,5.39774227142334,0.0,0.0,0.0,0.0,0.359327298859367,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.02857065387070179,4.103636327865246,0.02857065387070179,0.0,669.0,-4.599999904632568,0.02857065387070179
24.0,179.32875061035156,0.7977184653282166,0.0,0.0,0.0,0.0,0.028148444075657288,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42387156715435026,0.0,0.0,670.0,-0.7976945638656616,0.0
23.993249893188477,166.44229125976562,2.402462632744573e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0
23.986499786376953,165.77105712890625,2.4023906007641926e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0
23.97974967956543,165.09982299804688,2.4023185687838122e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0
23.972999572753906,164.4285888671875,2.4022465368034318e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0
23.966249465942383,163.75735473632812,2.4021745048230514e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0
23.95949935913086,163.08612060546875,2.402102472842671e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.95273780822754,162.41488647460938,2.4020304408622906e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.945980072021484,161.74365234375,2.40195840888191e-5,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.93715476989746,161.07241821289062,2.4018863769015297e-5,0.0,0.0,0.0,0.0,-0.023841759290926655,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4785555884994892,0.0,0.0,0.0,0.04613919580301527,0.0,0.0,0.0,0.0,679.0,0.5237720012664795,0.0
23.930397033691406,160.40118408203125,0.5247030854225159,0.0,0.0,0.0,0.0,-0.054573033193668304,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.7691617880872172,0.0,0.0,0.0,0.1485767714083172,0.0,0.0,0.0,0.0,680.0,1.9147670269012451,0.0
23.92363929748535,97.08242797851562,2.442368507385254,0.0,0.0,0.0,0.0,-0.09297322673200498,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,3.057395036121193,0.0,0.0,0.0,0.2765774114498177,0.0,0.0,0.0,0.0,681.0,3.3284409046173096,0.0
23.916889190673828,56.68313980102539,5.776167869567871,0.0,0.0,0.0,0.0,-0.3154677061772521,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,3.225970977150098,0.0,1.8522149324417114,0.0,1.0182256467968551,0.0,0.0,0.0,1.8522149324417114,682.0,4.223862171173096,-1.8522149324417114
23.910139083862305,179.99996948242188,10.020064353942871,0.0,0.0,0.0,0.0,0.5982251833458859,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0
23.90338897705078,179.3287353515625,10.019763946533203,0.0,0.0,0.0,0.0,0.671586309400103,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0
23.896638870239258,169.3704071044922,10.019463539123535,0.0,0.0,0.0,0.0,0.6996603282022704,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0
23.889888763427734,168.6991729736328,10.019163131713867,0.0,0.0,0.0,0.0,0.6763675082816655,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0
23.88313865661621,168.02793884277344,10.0188627243042,0.0,0.0,0.0,0.0,0.620172135048874,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0
23.876388549804688,163.0110321044922,10.018562316894531,0.0,0.0,0.0,0.0,0.4727665177199435,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.25296089053154,0.44129255414009094,0.0,0.0,0.0,0.0,0.0,0.44129255414009094,688.0,0.0,-0.44129255414009094
23.869638442993164,179.99998474121094,10.018261909484863,0.0,0.0,0.0,0.0,0.3604696284607734,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.0052177757024765,0.1885831505060196,0.0,0.0,0.0,0.0,0.1885831505060196,0.0,689.0,0.0,0.1885831505060196
24.0,179.32875061035156,10.017961502075195,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0
23.993249893188477,178.6575164794922,10.017661094665527,0.0,0.0,0.0,0.0,0.06346275342208144,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7051416486501694,0.23862434923648834,0.0,0.0,0.0,0.0,0.0,0.23862434923648834,691.0,0.0,-0.23862434923648834
23.986499786376953,179.99998474121094,10.01736068725586,0.0,0.0,0.0,0.0,0.3909593903292002,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.02869601920247078,4.455103982931252,0.02869601920247078,0.0,692.0,-4.599999904632568,0.02869601920247078
24.0,163.52139282226562,5.417198181152344,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,693.0,-4.599999904632568,0.0
23.993249893188477,154.05323791503906,0.8171737790107727,0.0,0.0,0.0,0.0,-0.04998665071794072,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.8008061946325142,0.1332888304300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.81714928150177,0.0
23.986499786376953,119.83689880371094,2.461597978253849e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.97974967956543,119.1656723022461,2.461524127284065e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.972999572753906,110.97383117675781,2.461450276314281e-5,0.0,0.0,0.0,0.0,-0.40964270371765643,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,1.1433476209640503,0.0,0.0,0.0,0.0,1.1433476209640503,697.0,0.0,-1.1433476209640503
23.966249465942383,179.99998474121094,2.461376425344497e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.95949935913086,179.32875061035156,2.461302574374713e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.952749252319336,169.53311157226562,2.461228723404929e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.945999145507812,168.86187744140625,2.461154872435145e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.93924903869629,168.19064331054688,2.461081021465361e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.932498931884766,167.5194091796875,2.461007170495577e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,0.0
23.925748825073242,166.84817504882812,0.48264577984809875,0.0,0.0,0.0,0.0,0.10498588830120421,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.1665097773075104,0.3585071265697479,0.0,0.0,0.0,0.0,0.0,0.3585071265697479,704.0,0.0,-0.3585071265697479
23.91899871826172,179.99998474121094,0.48263129591941833,0.0,0.0,0.0,0.0,0.26017969910241634,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.890885315835476,0.11868170648813248,0.0,0.0,0.0,0.0,0.11868170648813248,0.0,705.0,0.0,0.11868170648813248
24.0,169.17552185058594,0.4826168119907379,0.0,0.0,0.0,0.0,0.4052837938295817,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.503152906894684,0.15106099843978882,0.0,0.0,0.0,0.0,0.0,0.15106099843978882,706.0,0.0,-0.15106099843978882
23.993249893188477,179.99998474121094,0.4826023280620575,0.0,0.0,0.0,0.0,0.09973348558177127,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,4.599999904632568,1.2192608540104208,0.017507726326584816,0.0,0.0,0.0,0.0,0.017507726326584816,0.0,707.0,4.600029945373535,0.017507726326584816
24.0,179.32875061035156,5.082449913024902,0.0,0.0,0.0,0.0,0.16056278781333527,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.599999904632568,1.8951419362024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4.600029945373535,0.0
23.993249893188477,178.6575164794922,9.682159423828125,0.0,0.0,0.0,0.0,0.6184903631507122,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.317840576171875,6.983225702253208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.3178705871105194,0.0
23.986499786376953,170.46519470214844,9.999700546264648,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.00032945373095571995,0.0
23.97974967956543,169.79396057128906,9.999401092529297,0.0,0.0,0.0,0.0,0.6145709097044367,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.8285651206970215,0.13158607482910156,0.0,0.0,0.0,0.0,0.0,0.13158607482910156,711.0,0.0006289074663072824,-0.13158607482910156
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.5346273847124857,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.008295664563775063
23.993249893188477,128.4169158935547,9.998802185058594,0.0,0.0,0.0,0.0,0.3532415050857452,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,3.924905300140381,0.6241950988769531,0.0,0.0,0.0,0.0,0.0,0.6241950988769531,713.0,0.0,-0.6241950988769531
24.0,179.99998474121094,9.998502731323242,0.006750000640749931,0.0,0.0,0.0,0.24454000212569932,-0.006750000640749931,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
24.006750106811523,179.32875061035156,9.99820327758789,0.013500107452273369,0.0,0.0,0.0,0.07691083561169605,-0.013500107452273369,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
24.013500213623047,178.6575164794922,9.997903823852539,0.006750212982296944,0.0,0.0,0.0,-0.008880208889841867,-0.006750212982296944,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
24.006750106811523,164.58078002929688,9.997604370117188,1.0617077350616455e-7,0.0,0.0,0.0,0.36189855174130986,-1.0617077350616455e-7,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
24.0,163.9095458984375,5.397442817687988,0.0,0.0,0.0,0.0,0.36351181882493255,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,0.0
23.993249893188477,163.23831176757812,0.797419011592865,0.0,0.0,0.0,0.0,0.027746013388230947,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940011542719446,0.0,0.0,719.0,-0.7973951101303101,0.0
23.986499786376953,162.56707763671875,2.4024100639508106e-5,0.0,0.0,0.0,0.0,-0.16102041198891026,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.23538769781589508,0.0,0.0,0.0,0.0,0.23538769781589508,720.0,0.0,-0.23538769781589508
23.97974967956543,179.99998474121094,2.40233803197043e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.972999572753906,179.32875061035156,2.4022659999900497e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.966249465942383,171.71681213378906,2.4021939680096693e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.95949935913086,171.0455780029297,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.952749252319336,170.3743438720703,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.945999145507812,169.70310974121094,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.93924903869629,169.03187561035156,2.4019058400881477e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.932498931884766,168.3606414794922,0.3654509484767914,0.0,0.0,0.0,0.0,0.11547659465484522,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.2830731719732285,0.16439391672611237,0.0,0.0,0.0,0.0,0.0,0.16439391672611237,728.0,0.0,-0.16439391672611237
23.925748825073242,179.99998474121094,0.3654399812221527,0.0,0.0,0.0,0.0,0.27898178998981105,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0997974202036858,0.1059623435139656,0.0,0.0,0.0,0.0,0.1059623435139656,0.0,729.0,0.0,0.1059623435139656
24.0,170.53794860839844,0.36542901396751404,0.0,0.0,0.0,0.0,0.21676785776160915,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4085315614938736,0.12897644937038422,0.0,0.0,0.0,0.0,0.0,0.12897644937038422,730.0,0.0,-0.12897644937038422
23.993249893188477,179.99998474121094,0.36541804671287537,0.0,0.0,0.0,0.0,0.13950992459882627,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.550110150128603,0.01739485189318657,0.0,0.0,0.0,0.0,0.01739485189318657,0.0,731.0,0.0,0.01739485189318657
24.0,165.7763214111328,0.3654070794582367,0.0,0.0,0.0,0.0,0.1888302574618853,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.0981138050556183,0.3225402534008026,0.0,0.0,0.0,0.0,0.0,0.3225402534008026,732.0,0.0,-0.3225402534008026
23.993249893188477,179.99998474121094,0.365396112203598,0.0,0.0,0.0,0.0,-0.09109187975669111,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,3.1087649592075888,0.0,0.017255965620279312,0.0,0.2703062551146315,0.0,0.0,0.017255965620279312,0.0,733.0,3.3736650943756104,0.017255965620279312
