Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.985902786254883,179.32684326171875,9.863564491271973,0.0,0.0,0.0,0.0,0.05759925871654773,-0.0,-0.01,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.1105618104338646,0.7511028149360184,0.15189403295516968,0.0,0.0,0.0,0.0,0.0,0.15189403295516968,619.0,0.1105618104338646,-0.15189403295516968
23.97915267944336,179.96417236328125,9.973827362060547,0.0,0.0,0.0,0.0,-0.01863570287369498,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.0621190071105957,0.0,0.0,0.0,0.0,0.1338690221309662,620.0,0.0,-0.1338690221309662
23.972402572631836,179.9857940673828,9.973527908325195,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,621.0,-4.599999904632568,0.0
23.965652465820312,179.31455993652344,5.373366832733154,0.0,0.0,0.0,0.0,0.36351181882493255,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,622.0,-4.599999904632568,0.0
23.95890235900879,178.64332580566406,0.7733437418937683,0.0,0.0,0.0,0.0,0.02562263747624919,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958070516135166,0.0,0.0,623.0,-0.7733205556869507,0.0
23.952152252197266,177.9720916748047,2.330886673007626e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0
23.945402145385742,177.3008575439453,2.33081682381453e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0
23.93865203857422,176.62962341308594,2.3307469746214338e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0
23.931901931762695,175.95838928222656,2.3306771254283376e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0
23.925151824951172,175.2871551513672,2.3306072762352414e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0
23.91840171813965,174.6159210205078,2.3305374270421453e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0
23.911651611328125,173.94468688964844,2.330467577849049e-5,0.0,0.0,0.0,0.0,-0.11960970042585117,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0
23.9049015045166,164.74916076660156,2.330397728655953e-5,0.0,0.0,0.0,0.0,-0.017124826311920967,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.18249756542390827,0.0,0.0,0.0,0.023749420096019394,0.0,0.0,0.0,0.0,631.0,0.20577199757099152,0.0
23.898151397705078,158.07333374023438,0.20626410841941833,0.0,0.0,0.0,0.0,0.06962103204894288,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7735669612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0
23.891401290893555,154.35806274414062,0.2062579244375229,0.0,0.0,0.0,0.0,0.10600425474876153,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.1778249591588974,0.07329203188419342,0.0,0.0,0.0,0.0,0.0,0.07329203188419342,633.0,0.0,-0.07329203188419342
23.88465118408203,158.85118103027344,0.20625174045562744,0.0,0.0,0.0,0.0,0.09763893232853624,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.0848769396543503,0.15978701412677765,0.0,0.0,0.0,0.0,0.15978701412677765,0.0,634.0,0.0,0.15978701412677765
23.992237091064453,158.17994689941406,0.206245556473732,0.0,0.0,0.0,0.0,0.13438765163323432,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4931960105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.017347944900393486
23.98548698425293,148.406494140625,0.20623937249183655,0.0,0.0,0.0,0.0,0.18637371590723234,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0708189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.025873543694615364
23.978736877441406,138.29525756835938,0.2062331885099411,0.0,0.0,0.0,0.0,0.19278152984631208,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.14201682806015,0.5855861306190491,0.0,0.0,0.0,0.0,0.0,0.5855861306190491,637.0,0.0,-0.5855861306190491
23.971986770629883,179.99378967285156,0.20622700452804565,0.0,0.0,0.0,0.0,0.27845048256321475,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,-0.009227828122675419
23.96523666381836,179.3225555419922,0.2062208205461502,0.0,0.0,0.0,0.0,0.2706481075801922,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,-0.018201852217316628
23.958486557006836,178.6513214111328,0.20621463656425476,0.0,0.0,0.0,0.0,0.276844890661627,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,-0.026944560930132866
23.951736450195312,177.98008728027344,0.20620845258235931,0.0,0.0,0.0,0.0,0.2898046175483545,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,-0.035414062440395355
23.94498634338379,177.30885314941406,0.20620226860046387,0.0,0.0,0.0,0.0,0.20469249683161456,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2743608951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0
23.938236236572266,168.58462524414062,0.20619608461856842,0.0,0.0,0.0,0.0,0.07373844851958308,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.819316029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0
23.931486129760742,158.0011749267578,0.20618990063667297,0.0,0.0,0.0,0.0,-0.0889387099344832,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.20206001704804777,0.26312902265913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,-0.20618371665477753,0.0
23.92473602294922,139.15211486816406,6.213597771420609e-6,0.0,0.0,0.0,0.0,-0.2141043032846568,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0
23.917985916137695,126.81513977050781,6.213411325006746e-6,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0
23.911235809326172,68.98748779296875,6.213224878592882e-6,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0
23.90448570251465,68.3162612915039,6.213038432179019e-6,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0
23.897735595703125,67.64503479003906,6.212851985765155e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0
23.8909854888916,66.97380828857422,6.212665539351292e-6,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0
23.884235382080078,66.30258178710938,6.2124790929374285e-6,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0
23.877485275268555,56.59701919555664,6.212292646523565e-6,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0
23.87073516845703,55.92578887939453,6.212106200109702e-6,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0
23.863985061645508,55.25455856323242,6.211919753695838e-6,0.0,0.0,0.0,0.0,-0.03927660293486124,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0
23.857229232788086,54.58332824707031,6.211733307281975e-6,0.0,0.0,0.0,0.0,-0.02240544255034281,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.4152475378269571,0.0,0.0,0.0,0.041351473524649435,0.0,0.0,0.0,0.0,655.0,0.4557719826698303,0.0
23.850473403930664,53.9120979309082,0.45659154653549194,0.0,0.0,0.0,0.0,0.13579804307604115,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0
23.841638565063477,53.240867614746094,0.456577867269516,0.0,0.0,0.0,0.0,0.05516355952926924,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,0.6129283905029297,2.3215885162353516,0.0,0.0,0.0,0.0,0.0,2.3215885162353516,657.0,0.0,-2.3215885162353516
23.833860397338867,172.25550842285156,0.45656418800354004,0.0,0.0,0.0,0.0,0.3851374225924333,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.279304355382919,0.10510984063148499,0.0,0.0,0.0,0.0,0.0,0.10510984063148499,658.0,0.0,-0.10510984063148499
23.827110290527344,179.99806213378906,0.4565505087375641,0.0,0.0,0.0,0.0,0.4768151757570225,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,-0.008262134157121181
23.82036018371582,179.3268280029297,0.45653682947158813,0.0,0.0,0.0,0.0,0.5164842214373104,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.73871311545372,0.18910613656044006,0.0,0.0,0.0,0.0,0.0,0.18910613656044006,660.0,0.0,-0.18910613656044006
23.813610076904297,179.99549865722656,0.4565231502056122,0.0,0.0,0.0,0.0,0.5384928129905685,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,-0.008176926523447037
23.82036018371582,179.3242645263672,0.45650947093963623,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,-0.016308099031448364
23.827110290527344,178.6530303955078,0.4564957916736603,0.0,0.0,0.0,0.0,0.0746481259556781,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,4.599999904632568,0.9405346580938874,0.18098905682563782,0.0,0.0,0.0,0.0,0.18098905682563782,0.0,663.0,4.600029945373535,0.18098905682563782
23.979412078857422,177.98179626464844,5.056344032287598,0.0,0.0,0.0,0.0,0.4254400731476186,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.7271115481853485,0.4913652241230011,0.0,0.0,0.0,0.0,0.0,0.4913652241230011,664.0,0.0,-0.4913652241230011
23.9726619720459,179.9971466064453,5.056192398071289,0.0,0.0,0.0,0.0,0.28190756467214567,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.8922738432884216,3.2434171274824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.8922738432884216,-0.008237773552536964
23.965911865234375,179.32591247558594,5.9482879638671875,0.0,0.0,0.0,0.0,0.22769201180871312,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0
23.95916175842285,178.65467834472656,5.9481096267700195,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0
23.952411651611328,177.9834442138672,5.947931289672852,0.0,0.0,0.0,0.0,0.3847355322260996,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385950009503777,0.0,0.0,668.0,-4.599999904632568,0.0
23.945661544799805,165.5440216064453,1.3478909730911255,0.0,0.0,0.0,0.0,0.07505904692330574,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945100446260227,0.0,0.0,669.0,-1.3478505611419678,0.0
23.93891143798828,164.87278747558594,4.053254087921232e-5,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0
23.932161331176758,151.986328125,4.053132579429075e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0
23.925411224365234,151.31509399414062,4.053011070936918e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0
23.91866111755371,150.64385986328125,4.0528895624447614e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0
23.911911010742188,149.97262573242188,4.0527680539526045e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0
23.905160903930664,149.3013916015625,4.052646545460448e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0
23.89841079711914,148.63015747070312,4.052525036968291e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.89164924621582,147.95892333984375,4.052403528476134e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.884891510009766,147.28768920898438,4.052282019983977e-5,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.876066207885742,146.616455078125,4.05216051149182e-5,0.0,0.0,0.0,0.0,-0.023841759290926655,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4785555884994892,0.0,0.0,0.0,0.04613919580301527,0.0,0.0,0.0,0.0,679.0,0.5237720012664795,0.0
23.869308471679688,145.94522094726562,0.5247195959091187,0.0,0.0,0.0,0.0,0.16247405151319835,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0
23.862550735473633,82.62646484375,0.524703860282898,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.85580062866211,42.227176666259766,0.5246881246566772,0.0,0.0,0.0,0.0,0.38657125386168406,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.295235812664032,0.8487861752510071,0.0,0.0,0.0,0.0,0.0,0.8487861752510071,682.0,0.0,-0.8487861752510071
23.849050521850586,94.29814910888672,0.5246723890304565,0.0,0.0,0.0,0.0,0.4937973152635325,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,5.486636400222778,1.1603095531463623,0.0,0.0,0.0,0.0,0.0,1.1603095531463623,683.0,0.0,-1.1603095531463623
23.842300415039062,177.22604370117188,0.5246566534042358,0.0,0.0,0.0,0.0,0.655873592466001,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.287483781576157,0.1745857298374176,0.0,0.0,0.0,0.0,0.0,0.1745857298374176,684.0,0.0,-0.1745857298374176
23.83555030822754,179.99806213378906,0.5246409177780151,0.0,0.0,0.0,0.0,0.6996603282022704,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,-0.009158222004771233
23.828800201416016,179.3268280029297,0.5246251821517944,0.0,0.0,0.0,0.0,0.6763675082816655,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,-0.01831001043319702
23.822050094604492,178.6555938720703,0.5246094465255737,0.0,0.0,0.0,0.0,0.6123531900477929,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.8039237931370735,0.08687715977430344,0.0,0.0,0.0,0.0,0.0,0.08687715977430344,687.0,0.0,-0.08687715977430344
23.81529998779297,179.99806213378906,0.524593710899353,0.0,0.0,0.0,0.0,0.056858416165948285,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,4.599999904632568,0.7428712316946564,0.2575048506259918,0.0,0.0,0.0,0.0,0.2575048506259918,0.0,688.0,4.600029945373535,0.2575048506259918
23.996673583984375,164.83567810058594,5.1244401931762695,0.0,0.0,0.0,0.0,-0.17384325249473156,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,3.8956297020341353,0.0,0.21866865456104279,0.0,0.5461441532806197,0.0,0.0,0.0,0.21866865456104279,689.0,4.430850982666016,-0.21866865456104279
23.98992347717285,179.99807739257812,9.565927505493164,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0
23.983173370361328,179.32684326171875,9.565640449523926,0.0,0.0,0.0,0.0,0.015163319364495558,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.4267067611217499,0.27959241516327477,0.2287585288286209,0.0,0.0,0.0,0.0,0.0,0.2287585288286209,691.0,0.4267067611217499,-0.2287585288286209
23.976423263549805,179.96888732910156,9.992047309875488,0.0,0.0,0.0,0.0,0.3722325129471501,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.23677241802215576,4.247027584111567,0.0,0.23677241802215576,692.0,-4.599999904632568,-0.23677241802215576
23.96967315673828,179.98741149902344,5.391885757446289,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,693.0,-4.599999904632568,0.0
23.962923049926758,170.51925659179688,0.7918621301651001,0.0,0.0,0.0,0.0,-0.05742804811014067,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.7760015376441629,0.15809348741839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.7918384075164795,0.0
23.956172943115234,136.30291748046875,2.3841143047320656e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.94942283630371,135.63168334960938,2.3840428184485063e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.942672729492188,127.4398422241211,2.383971332164947e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.935922622680664,119.09774017333984,2.3838998458813876e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.92917251586914,118.426513671875,2.3838283595978282e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.922422409057617,108.63087463378906,2.383756873314269e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.915672302246094,107.95964813232422,2.3836853870307095e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.90892219543457,107.28842163085938,2.3836139007471502e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.902172088623047,106.61719512939453,2.3835424144635908e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,0.0
23.895421981811523,105.94596862792969,0.4826450049877167,0.0,0.0,0.0,0.0,0.08656228932239883,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,0.961803138256073,0.5632137656211853,0.0,0.0,0.0,0.0,0.0,0.5632137656211853,704.0,0.0,-0.5632137656211853
23.888671875,133.8396759033203,0.48263052105903625,0.0,0.0,0.0,0.0,0.21120182166113927,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.3466867208480835,0.6628803014755249,0.0,0.0,0.0,0.0,0.0,0.6628803014755249,705.0,0.0,-0.6628803014755249
23.881921768188477,172.05813598632812,0.48261603713035583,0.0,0.0,0.0,0.0,0.4086956605272004,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.541062533855438,0.11315137147903442,0.0,0.0,0.0,0.0,0.0,0.11315137147903442,706.0,0.0,-0.11315137147903442
23.875171661376953,179.9976806640625,0.4826015532016754,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,-0.008606074377894402
23.86842155456543,179.32644653320312,0.4825870990753174,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,-0.016916925087571144
23.861671447753906,178.65521240234375,0.48257264494895935,0.0,0.0,0.0,0.0,0.6469953109419563,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.188836216926575,0.11871659755706787,0.0,0.0,0.0,0.0,0.0,0.11871659755706787,709.0,0.0,-0.11871659755706787
