Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.417282104492188,228.5325164794922,9.998802185058594,0.0,0.0,51.039233481227825,0.0,-50.389838012457226,-51.039233481227825,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.215504635125399,0.036645423620939255,0.0,0.0,0.0,0.0,0.0,0.036645423620939255,806.0,-2.8983471393585205,-0.036645423620939255
22.42403221130371,231.0392303466797,9.998502731323242,0.0,0.0,52.235295758927265,0.0,-51.630213004943265,-52.235295758927265,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.723141176626086,0.021548764780163765,0.0,0.0,0.0,0.0,0.0,0.021548764780163765,807.0,-2.5959272384643555,-0.021548764780163765
22.430782318115234,232.23529052734375,9.99820327758789,0.0,0.0,51.564060747623444,0.0,-51.047381805842804,-51.564060747623444,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-2.1030778884887695,-0.008083130232989788
22.437532424926758,231.56405639648438,9.997903823852539,0.0,0.0,50.89282661676407,0.0,-50.50065853101666,-50.89282661676407,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-1.7584081888198853,-0.006567713804543018
22.44428253173828,230.892822265625,9.997604370117188,0.0,0.0,50.221592485904694,0.0,-49.977497241171584,-50.221592485904694,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-0.8681605458259583,-0.000561051070690155
22.451032638549805,230.22158813476562,9.997304916381836,0.0,0.0,41.017300337096685,0.0,-40.936109715236114,-41.017300337096685,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0026950836181640625,0.9021179489791393,0.02886088564991951,0.0,0.0,0.0,0.0,0.0,0.02886088564991951,811.0,1.294467806816101,-0.02886088564991951
22.457782745361328,221.01730346679688,9.999700546264648,0.0,0.0,42.47541974366055,0.0,-42.512764439095804,-42.47541974366055,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.02573431469500065,0.0,0.0,0.0,0.0,0.02573431469500065,812.0,0.7480538487434387,-0.02573431469500065
22.46453285217285,222.4754180908203,9.999401092529297,0.0,0.0,36.23256927752291,0.0,-36.361619330346535,-36.23256927752291,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05600883066654205,0.0,0.0,0.0,0.0,0.05600883066654205,813.0,0.6425118446350098,-0.05600883066654205
22.471282958984375,216.23257446289062,9.999101638793945,0.0,0.0,37.97214129630723,0.0,-38.087920381894854,-37.97214129630723,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02969425916671753,0.0,0.0,0.0,0.0,0.02969425916671753,814.0,0.5753544569015503,-0.02969425916671753
22.4780330657959,217.97213745117188,9.998802185058594,0.0,0.0,38.91432889055062,0.0,-39.02844151849349,-38.91432889055062,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.020134415477514267,0.0,0.0,0.0,0.0,0.020134415477514267,815.0,0.7135615348815918,-0.020134415477514267
22.471282958984375,218.91432189941406,9.998502731323242,0.0,0.0,38.243092119693756,0.0,-38.333062121866945,-38.243092119693756,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.860802948474884,-0.008078123442828655
22.46453285217285,218.2430877685547,9.99820327758789,0.0,0.0,37.57185798883438,0.0,-37.638261793212244,-37.57185798883438,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.9491031169891357,0.0025345305912196636
22.457782745361328,217.5718536376953,9.997903823852539,0.0,0.0,50.382728339275616,0.0,-50.382728339275616,-50.382728339275616,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.17533013224601746,0.0,0.0,0.17533013224601746,818.0,-4.062911033630371,-0.17533013224601746
22.451032638549805,230.38272094726562,9.625823020935059,0.0,0.0,56.4206284307684,0.0,-56.4206284307684,-56.4206284307684,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.08798988163471222,0.0,0.0,0.08798988163471222,819.0,-3.3980610370635986,-0.08798988163471222
22.44428253173828,236.42062377929688,9.359984397888184,0.0,0.0,55.74939399957657,0.0,-55.74939399957657,-55.74939399957657,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-1.4913456439971924,-0.008447147905826569
22.437532424926758,235.7493896484375,9.196773529052734,0.0,0.0,55.078159868717194,0.0,-55.130543516795186,-55.078159868717194,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01929214969277382,0.0,0.0,0.0,0.01929214969277382,0.0,821.0,3.092477321624756,0.01929214969277382
22.4451961517334,235.07815551757812,9.196497917175293,0.0,0.0,54.40692573785782,0.0,-54.45675821949373,-54.40692573785782,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.012205258011817932,0.0,0.0,0.0,0.012205258011817932,0.0,822.0,2.541632652282715,0.012205258011817932
22.447532653808594,234.40692138671875,9.196222305297852,0.0,0.0,53.735691606998444,0.0,-53.735691606998444,-53.735691606998444,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1.147166132926941,-0.008359217084944248
22.44078254699707,233.73568725585938,9.56552505493164,0.0,0.0,48.650876176863704,0.0,-48.550332995656966,-48.650876176863704,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.4344749450683594,1.1171463690698147,0.05734575167298317,0.0,0.0,0.0,0.0,0.0,0.05734575167298317,824.0,2.922574043273926,-0.05734575167298317
22.434032440185547,228.65087890625,9.999700546264648,0.0,0.0,17.87666626310957,0.0,-17.59678565072584,-17.87666626310957,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.109784334897995,0.22202613949775696,0.0,0.0,0.0,0.0,0.0,0.22202613949775696,825.0,4.20371150970459,-0.22202613949775696
22.427282333374023,197.8766632080078,9.999700546264648,0.0,0.0,28.739195110631528,0.0,-28.325468556319098,-28.739195110631528,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.596961349248886,0.18254676461219788,0.0,0.0,0.0,0.0,0.0,0.18254676461219788,826.0,-3.3748228549957275,-0.18254676461219788
22.434032440185547,208.73919677734375,9.999401092529297,0.0,0.0,38.172353140519505,0.0,-37.6783725740393,-38.172353140519505,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.488672524690628,0.12013217806816101,0.0,0.0,0.0,0.0,0.0,0.12013217806816101,827.0,-3.6643972396850586,-0.12013217806816101
22.44078254699707,218.17234802246094,9.999101638793945,0.0,0.0,44.49150303561663,0.0,-43.95689825186965,-44.49150303561663,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.940052680671215,0.0820511057972908,0.0,0.0,0.0,0.0,0.0,0.0820511057972908,828.0,-3.3988165855407715,-0.0820511057972908
22.447532653808594,224.4915008544922,9.998802185058594,0.0,0.0,20.965449268966864,0.0,-20.433190197218686,-20.965449268966864,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.00119781494140625,5.913989216089249,0.15087780356407166,0.0,0.0,0.0,0.0,0.0,0.15087780356407166,829.0,1.853531002998352,-0.15087780356407166
22.454282760620117,200.9654541015625,9.999700546264648,0.0,0.0,18.616826958606396,0.0,-18.111474774501303,-18.616826958606396,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.615023821592331,0.20072630047798157,0.0,0.0,0.0,0.0,0.0,0.20072630047798157,830.0,-1.7797107696533203,-0.20072630047798157
22.46103286743164,198.6168212890625,9.999401092529297,0.0,0.0,25.149196170839986,0.0,-24.70310153095499,-25.149196170839986,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.956606715917587,0.1787835657596588,0.0,0.0,0.0,0.0,0.0,0.1787835657596588,831.0,-3.5447609424591064,-0.1787835657596588
22.467782974243164,205.14920043945312,9.999101638793945,0.0,0.0,35.140099298813624,0.0,-34.80284708264322,-35.140099298813624,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7472465485334396,0.12498016655445099,0.0,0.0,0.0,0.0,0.0,0.12498016655445099,832.0,-3.248012065887451,-0.12498016655445099
22.474533081054688,215.14010620117188,9.998802185058594,0.0,0.0,40.756215155367244,0.0,-40.47508393074442,-40.756215155367244,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1236800253391266,0.07379302382469177,0.0,0.0,0.0,0.0,0.0,0.07379302382469177,833.0,-2.5627455711364746,-0.07379302382469177
22.48128318786621,220.75621032714844,9.998502731323242,0.0,0.0,43.71522344393671,0.0,-43.56142054469851,-43.71522344393671,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7089209668338299,0.042797911912202835,0.0,0.0,0.0,0.0,0.0,0.042797911912202835,834.0,-1.3995752334594727,-0.042797911912202835
22.488033294677734,223.71522521972656,9.99820327758789,0.0,0.0,44.35342632351194,0.0,-44.32757969926274,-44.35342632351194,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.001796722412109375,0.28718469105660915,0.015591586008667946,0.0,0.0,0.0,0.0,0.0,0.015591586008667946,835.0,1.0401750802993774,-0.015591586008667946
22.494783401489258,224.35342407226562,9.999700546264648,0.0,0.0,25.276430268388197,0.0,-25.57062173964467,-25.276430268388197,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.024916164577007294,0.0,0.0,0.0,0.0,0.024916164577007294,836.0,1.9789226055145264,-0.024916164577007294
22.50153350830078,205.27642822265625,9.999401092529297,0.0,0.0,31.486145999460575,0.0,-31.648678960582092,-31.486145999460575,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.08461550623178482,0.0,0.0,0.0,0.0,0.08461550623178482,837.0,0.5656691193580627,-0.08461550623178482
22.508283615112305,211.48614501953125,9.999101638793945,0.0,0.0,34.73773806965656,0.0,-34.859198616193225,-34.73773806965656,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.048632461577653885,0.0,0.0,0.0,0.0,0.048632461577653885,838.0,0.5733419060707092,-0.048632461577653885
22.515033721923828,214.73773193359375,9.998802185058594,0.0,0.0,30.97868240500813,0.0,-31.10863685851438,-30.97868240500813,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07294049859046936,0.0,0.0,0.0,0.0,0.07294049859046936,839.0,0.5858523845672607,-0.07294049859046936
22.508283615112305,210.9786834716797,9.998502731323242,0.0,0.0,33.05417639458207,0.0,-33.154513937437315,-33.05417639458207,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03455846756696701,0.0,0.0,0.0,0.0,0.03455846756696701,840.0,0.6501043438911438,-0.03455846756696701
22.50153350830078,213.05418395996094,9.99820327758789,0.0,0.0,33.334923423718834,0.0,-33.404954078301934,-33.334923423718834,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012089500203728676,0.0,0.0,0.0,0.0,0.012089500203728676,841.0,0.7352348566055298,-0.012089500203728676
22.494783401489258,213.33493041992188,9.997903823852539,0.0,0.0,47.202814650700134,0.0,-47.202814650700134,-47.202814650700134,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.17991290986537933,0.0,0.0,0.17991290986537933,842.0,-4.209930896759033,-0.17991290986537933
22.50153350830078,227.20281982421875,9.621147155761719,0.0,0.0,54.73641928936732,0.0,-54.73641928936732,-54.73641928936732,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.10232080519199371,0.0,0.0,0.10232080519199371,843.0,-3.8605360984802246,-0.10232080519199371
22.494783401489258,234.73641967773438,9.340685844421387,0.0,0.0,57.34024052324634,0.0,-57.34024052324634,-57.34024052324634,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.04119153693318367,0.0,0.0,0.04119153693318367,844.0,-2.956498622894287,-0.04119153693318367
22.488033294677734,237.34024047851562,9.135444641113281,0.0,0.0,56.66901069879532,0.0,-56.715606701735496,-56.66901069879532,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1.4188952445983887,0.007758674211800098
22.48128318786621,236.66900634765625,9.135170936584473,0.0,0.0,55.997776567935944,0.0,-56.04624307199186,-55.997776567935944,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1.3708155155181885,0.0033325091935694218
22.474533081054688,235.99777221679688,9.134897232055664,0.0,0.0,55.32654243707657,0.0,-55.32654243707657,-55.32654243707657,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.3291819989681244,-0.008993822149932384
22.467782974243164,235.3265380859375,9.196151733398438,0.0,0.0,56.50105586846996,0.0,-56.391538621365434,-56.50105586846996,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2168582044541836,0.0228998102247715,0.0,0.0,0.0,0.0,0.0,0.0228998102247715,848.0,-0.7495845556259155,-0.0228998102247715
22.474533081054688,236.5010528564453,9.195876121520996,0.0,0.0,55.829823076725006,0.0,-55.560697047779875,-55.829823076725006,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-1.8764348030090332,-0.009694140404462814
22.48128318786621,235.82981872558594,9.195600509643555,0.0,0.0,55.15858894586563,0.0,-54.7489694198275,-55.15858894586563,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-2.2972238063812256,-0.004892009776085615
22.488033294677734,235.15858459472656,9.195324897766113,0.0,0.0,54.487354815006256,0.0,-53.96978340565591,-54.487354815006256,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-2.561163902282715,-0.004609640687704086
22.494783401489258,234.4873504638672,9.195049285888672,0.0,0.0,53.81612068414688,0.0,-53.23535831365885,-53.81612068414688,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,-2.6092891693115234,-0.004363414365798235
22.50153350830078,233.8161163330078,9.19477367401123,0.0,0.0,53.144886553287506,0.0,-52.53545527144819,-53.144886553287506,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-2.6225287914276123,-0.007470160257071257
22.508283615112305,233.14488220214844,9.194498062133789,0.0,0.0,52.47365242242813,0.0,-51.85417203986801,-52.47365242242813,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-2.5789480209350586,-0.008175129070878029
22.515033721923828,232.47364807128906,9.194222450256348,0.0,0.0,51.802418291568756,0.0,-51.216382182754195,-51.802418291568756,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,-2.4942915439605713,-0.005185598973184824
22.52178382873535,231.8024139404297,9.193946838378906,0.0,0.0,51.13118416070938,0.0,-50.6344657479351,-51.13118416070938,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-2.155909776687622,0.002228714060038328
22.528533935546875,231.1311798095703,9.193671226501465,0.0,0.0,42.939204041827,0.0,-42.56674620277847,-42.939204041827,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-1.3479609489440918,-0.006703812628984451
22.5352840423584,222.939208984375,9.193395614624023,0.0,0.0,43.32695125274327,0.0,-43.11666886927146,-43.32695125274327,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.336470741778612,0.011944394558668137,0.0,0.0,0.0,0.0,0.0,0.011944394558668137,858.0,-1.3296416997909546,-0.011944394558668137
22.542034149169922,223.3269500732422,9.193120002746582,0.0,0.0,42.65572029352188,0.0,-42.65572029352188,-42.65572029352188,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.5924950242042542,0.0005463659763336182
22.548784255981445,222.6557159423828,9.719661712646484,0.0,0.0,41.984486162662506,0.0,-42.10179576147833,-41.984486162662506,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.4247104525566101,-0.00973526667803526
22.55553436279297,221.98448181152344,9.719369888305664,0.0,0.0,41.31325203180313,0.0,-41.428958733507265,-41.31325203180313,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.4163704514503479,-0.008848849684000015
22.562284469604492,221.31324768066406,9.719078063964844,0.0,0.0,40.642017900943756,0.0,-40.75353750433602,-40.642017900943756,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.4151458144187927,-0.007624163292348385
22.569034576416016,220.6420135498047,9.718786239624023,0.0,0.0,39.97078377008438,0.0,-40.08275067655114,-39.97078377008438,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.4283052086830139,-0.0057739620096981525
22.57578468322754,219.9707794189453,9.718494415283203,0.0,0.0,39.299549639225006,0.0,-39.3904190397608,-39.299549639225006,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.42243775725364685,-0.0004370659589767456
22.582534790039062,219.29954528808594,9.718202590942383,0.0,0.0,38.62831550836563,0.0,-38.694719312743494,-38.62831550836563,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.4667336046695709,0.007327020168304443
22.589284896850586,218.62831115722656,9.717910766601562,0.0,0.0,49.659858473193026,0.0,-49.659858473193026,-49.659858473193026,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.14506328105926514,0.0,0.0,0.14506328105926514,866.0,-4.11556339263916,-0.14506328105926514
22.59603500366211,229.65985107421875,9.37672233581543,0.0,0.0,55.59942887503175,0.0,-55.59942887503175,-55.59942887503175,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.08270770311355591,0.0,0.0,0.08270770311355591,867.0,-3.681227684020996,-0.08270770311355591
22.589284896850586,235.59942626953125,9.116280555725098,0.0,0.0,57.10975587109064,0.0,-57.10975587109064,-57.10975587109064,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.027526024729013443,0.0,0.0,0.027526024729013443,868.0,-2.669555902481079,-0.027526024729013443
22.582534790039062,237.10975646972656,8.9249906539917,0.0,0.0,56.438526690006256,0.0,-56.49017465450209,-56.438526690006256,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.016839871183037758,0.0,0.0,0.0,0.016839871183037758,0.0,869.0,2.322772741317749,0.016839871183037758
22.58885955810547,236.4385223388672,8.924722671508789,0.0,0.0,55.76729255914688,0.0,-55.818929662651556,-55.76729255914688,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.010568664409220219,0.0,0.0,0.0,0.010568664409220219,0.0,870.0,2.0097575187683105,0.010568664409220219
22.590286254882812,235.7672882080078,8.924454689025879,0.0,0.0,55.096058428287506,0.0,-55.096058428287506,-55.096058428287506,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1.0463588237762451,-0.0016054806765168905
22.58353614807129,235.09605407714844,8.930617332458496,0.0,0.0,55.449230136609685,0.0,-55.34527250900678,-55.449230136609685,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.05676698312163353,1.155084659345448,0.012706353329122066,0.0,0.0,0.0,0.0,0.0,0.012706353329122066,872.0,0.05676698312163353,-0.012706353329122066
22.590286254882812,235.44923400878906,8.987114906311035,0.0,0.0,54.778004229068756,0.0,-54.505287194036086,-54.778004229068756,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-1.485546588897705,-0.004974554292857647
22.597036361694336,234.7779998779297,8.986845016479492,0.0,0.0,54.10677009820938,0.0,-53.6901395347412,-54.10677009820938,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-1.9763058423995972,-0.00289361085742712
22.60378646850586,234.1067657470703,8.98657512664795,0.0,0.0,53.435535967350006,0.0,-52.9079610762934,-53.435535967350006,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-2.2943689823150635,-0.0024780030362308025
22.610536575317383,233.43553161621094,8.986305236816406,0.0,0.0,52.76430183649063,0.0,-52.171141951627746,-52.76430183649063,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-2.5554819107055664,-0.0024517173878848553
22.617286682128906,232.76429748535156,8.986035346984863,0.0,0.0,46.935506807738335,0.0,-46.326764180436115,-46.935506807738335,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7638064324855804,0.0266512930393219,0.0,0.0,0.0,0.0,0.0,0.0266512930393219,877.0,-1.8578013181686401,-0.0266512930393219
22.62403678894043,226.9355010986328,8.985766410827637,0.0,0.0,48.481695362737355,0.0,-47.89660644191351,-48.481695362737355,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.500987492501736,0.02492765337228775,0.0,0.0,0.0,0.0,0.0,0.02492765337228775,878.0,-2.747112274169922,-0.02492765337228775
22.630786895751953,228.481689453125,8.98549747467041,0.0,0.0,49.121234520754484,0.0,-48.601248861583485,-49.121234520754484,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.77761797606945,0.014743760228157043,0.0,0.0,0.0,0.0,0.0,0.014743760228157043,879.0,-2.5267999172210693,-0.014743760228157043
22.637537002563477,229.12123107910156,8.985228538513184,0.0,0.0,48.450001299381256,0.0,-48.04852989582448,-48.450001299381256,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-1.952393651008606,-6.370246410369873e-5
22.644287109375,228.4499969482422,8.984959602355957,0.0,0.0,47.77876716852188,0.0,-47.52660782955811,-47.77876716852188,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,-1.5554308891296387,-4.470348358154297e-8
22.651037216186523,227.7787628173828,8.98469066619873,0.0,0.0,47.107533037662506,0.0,-46.98680402581374,-47.107533037662506,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3414333583787084,0.01043169479817152,0.0,0.0,0.0,0.0,0.01043169479817152,0.0,882.0,-0.15401184558868408,0.01043169479817152
22.666549682617188,227.10752868652344,8.984421730041504,0.0,0.0,46.43629890680313,0.0,-46.43629890680313,-46.43629890680313,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.7033259272575378,0.009713987819850445
22.67329978942871,226.43629455566406,9.21077823638916,0.0,0.0,45.765064775943756,0.0,-45.89149437751093,-45.765064775943756,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.56324303150177,0.006063348613679409
22.680049896240234,225.7650604248047,9.210501670837402,0.0,0.0,45.09383064508438,0.0,-45.209537346788515,-45.09383064508438,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.5099299550056458,0.006473032291978598
22.686800003051758,225.0938262939453,9.210225105285645,0.0,0.0,44.422596514225006,0.0,-44.53411611761727,-44.422596514225006,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.5124108791351318,0.007728120312094688
22.69355010986328,224.42259216308594,9.209948539733887,0.0,0.0,43.75136238336563,0.0,-43.86332928983239,-43.75136238336563,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.5677605867385864,0.00952022336423397
