Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952749252319336,123.92320251464844,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.945999145507812,123.2519760131836,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.93924903869629,122.58074951171875,2.402612881269306e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.932498931884766,121.9095230102539,0.24628695845603943,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.925748825073242,121.23829650878906,0.24627956748008728,0.0,0.0,0.0,0.0,0.20212409910552398,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.2458231449127197,0.7167367935180664,0.0,0.0,0.0,0.0,0.0,0.7167367935180664,753.0,0.0,-0.7167367935180664
23.932498931884766,179.99998474121094,0.24627217650413513,0.0,0.0,0.0,0.0,0.3988774168840959,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.431970946490765,0.0739370658993721,0.0,0.0,0.0,0.0,0.0739370658993721,0.0,754.0,0.0,0.0739370658993721
24.0,171.00625610351562,0.24626480042934418,0.006750000640749931,0.0,0.0,0.0,0.5026594674862971,-0.006750000640749931,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
24.006750106811523,170.33502197265625,0.24625742435455322,0.013500107452273369,0.0,0.0,0.0,0.5589272871307421,-0.013500107452273369,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
24.013500213623047,169.66378784179688,0.24625004827976227,0.020250214263796806,0.0,0.0,0.0,0.5677616742411735,-0.020250214263796806,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
24.02025032043457,160.162841796875,0.2462426722049713,0.027000321075320244,0.0,0.0,0.0,0.07234424634767798,-0.027000321075320244,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.214939541478592,0.22993317246437073,0.0,0.0,0.0,0.0,0.0,0.22993317246437073,758.0,4.600029945373535,-0.22993317246437073
24.027000427246094,179.99998474121094,4.846097469329834,0.03375042788684368,0.0,0.0,0.0,0.03505921790712941,-0.03375042788684368,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,4.599999904632568,0.8756626614527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,4.600029945373535,0.0
24.033750534057617,170.3802490234375,9.44581413269043,0.04050053469836712,0.0,0.0,0.0,0.2887544235969926,-0.04050053469836712,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.5541858673095703,3.7694992370422185,0.11483218520879745,0.0,0.0,0.0,0.0,0.0,0.11483218520879745,760.0,0.5542158484458923,-0.11483218520879745
24.04050064086914,179.99998474121094,9.999700546264648,0.047250641509890556,0.0,0.0,0.0,0.2853239694048636,-0.047250641509890556,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.00032945373095571995,0.0
24.047250747680664,179.32875061035156,9.999401092529297,0.054000748321413994,0.0,0.0,0.0,0.15426996582414323,-0.054000748321413994,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0006289074663072824,0.0
24.054000854492188,178.6575164794922,9.999101638793945,0.06075085513293743,0.0,0.0,0.0,0.018748308256201635,-0.06075085513293743,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.000928361201658845,0.0
24.06075096130371,177.9862823486328,9.998802185058594,0.06750096194446087,0.0,0.0,0.0,0.3211272497873635,-0.06750096194446087,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.030846815556287766
24.067501068115234,177.31504821777344,5.3986406326293945,0.0742510687559843,0.0,0.0,0.0,0.2658828382122228,-0.0742510687559843,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2434655725955963,3.8903764349118433,0.0,0.2434655725955963,765.0,-4.599999904632568,-0.2434655725955963
24.074251174926758,179.99998474121094,0.7986167669296265,0.08100117556750774,0.0,0.0,0.0,-0.05262653295119516,-0.08100117556750774,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426384884073002,0.0,0.0,766.0,-0.7985928058624268,-0.011260532774031162
24.08100128173828,179.04815673828125,2.4031891371123493e-5,0.08775128237903118,0.0,0.0,0.0,-0.20659988808526997,-0.08775128237903118,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.087751388549805,178.37692260742188,2.403117105131969e-5,0.09450138919055462,0.0,0.0,0.0,-0.18608749388500456,-0.09450138919055462,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.094501495361328,177.7056884765625,2.4030450731515884e-5,0.0877514947205782,0.0,0.0,0.0,-0.15415529909844405,-0.0877514947205782,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.087751388549805,177.03445434570312,2.402973041171208e-5,0.08100138790905476,0.0,0.0,0.0,-0.13770918959708212,-0.08100138790905476,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.08100128173828,176.36322021484375,2.4029010091908276e-5,0.07425128109753132,0.0,0.0,0.0,-0.1259283850015045,-0.07425128109753132,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.074251174926758,175.69198608398438,2.4028289772104472e-5,0.06750117428600788,0.0,0.0,0.0,-0.11540397633225918,-0.06750117428600788,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.067501068115234,175.020751953125,2.4027569452300668e-5,0.060751067474484444,0.0,0.0,0.0,-0.1073470704146624,-0.060751067474484444,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.06075096130371,166.8308868408203,2.4026849132496864e-5,0.054000960662961006,0.0,0.0,0.0,-0.10245186320248845,-0.054000960662961006,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.054000854492188,166.15965270996094,2.402612881269306e-5,0.04725085385143757,0.0,0.0,0.0,-0.06165681220975535,-0.04725085385143757,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.047250747680664,165.48841857910156,0.07805541157722473,0.054000748321413994,0.0,0.0,0.0,-0.013076211463448652,-0.054000748321413994,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.054000854492188,139.19845581054688,0.0780530720949173,0.06075085513293743,0.0,0.0,0.0,0.027612049524021104,-0.06075085513293743,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.06075096130371,138.5272216796875,0.07805073261260986,0.06750096194446087,0.0,0.0,0.0,0.08187277200311224,-0.06750096194446087,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.067501068115234,111.84276580810547,0.07804839313030243,0.0742510687559843,0.0,0.0,0.0,0.10487982392854547,-0.0742510687559843,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.074251174926758,58.59682846069336,0.078046053647995,0.08100117556750774,0.0,0.0,0.0,-0.061363284144767896,-0.08100117556750774,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,0.2181987762451172,1.5257492065429688,0.0,0.0,0.0,0.0,0.0,1.5257492065429688,780.0,0.0,-1.5257492065429688
24.08100128173828,179.99996948242188,0.07804371416568756,0.08775128237903118,0.0,0.0,0.0,-0.15685292830772005,-0.08775128237903118,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.3845997177746767,0.0,0.0,0.0,0.19700547860066844,0.0,0.0,0.0,0.0,781.0,2.577665090560913,0.0
24.087751388549805,179.3287353515625,2.659569263458252,0.09450138919055462,0.0,0.0,0.0,-0.17552792336226203,-0.09450138919055462,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.9017800228309625,0.0,0.0,0.0,0.23675510449788872,0.0,0.0,0.0,0.0,782.0,3.1338000297546387,0.0
24.094501495361328,178.65750122070312,5.797930717468262,0.10125149600207806,0.0,0.0,0.0,-0.2223480581094353,-0.10125149600207806,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.116974679248788,0.0,0.10990380495786667,0.0,0.37032185897592224,0.0,0.0,0.0,0.10990380495786667,783.0,3.4798901081085205,-0.10990380495786667
24.10125160217285,179.99998474121094,9.28494930267334,0.1080016028136015,0.0,0.0,0.0,0.13191341626366423,-0.1080016028136015,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.7150506973266602,2.776833324620063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.7150806784629822,0.0
24.108001708984375,179.32875061035156,9.999700546264648,0.11475170962512493,0.0,0.0,0.0,0.16660836913566285,-0.11475170962512493,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.00032945373095571995,0.0
24.1147518157959,178.6575164794922,9.999401092529297,0.12150181643664837,0.0,0.0,0.0,0.04624190717388896,-0.12150181643664837,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0006289074663072824,0.0
24.121501922607422,161.92221069335938,9.999101638793945,0.1282519232481718,0.0,0.0,0.0,-0.05713176691073957,-0.1282519232481718,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.000928361201658845,0.0
24.128252029418945,161.2509765625,9.998802185058594,0.13500203005969524,0.0,0.0,0.0,0.22603273051475875,-0.13500203005969524,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.22964389622211456,4.122608123191803,0.0,0.22964389622211456,788.0,-4.599999904632568,-0.22964389622211456
24.13500213623047,179.99998474121094,5.3986406326293945,0.14175213687121868,0.0,0.0,0.0,0.1963917693332542,-0.14175213687121868,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.26557669043540955,3.86826531707203,0.0,0.26557669043540955,789.0,-4.599999904632568,-0.26557669043540955
24.141752243041992,179.99998474121094,0.7986167669296265,0.14850224368274212,0.0,0.0,0.0,-0.1252211036500129,-0.14850224368274212,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.05659446865320206,0.36979041541979996,0.0,0.05659446865320206,790.0,-0.7985928058624268,-0.05659446865320206
24.148502349853516,179.99998474121094,2.4031891371123493e-5,0.15525235049426556,0.0,0.0,0.0,-0.26332465355385537,-0.15525235049426556,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.15525245666504,179.32875061035156,2.403117105131969e-5,0.14850245602428913,0.0,0.0,0.0,-0.23847245819747442,-0.14850245602428913,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.148502349853516,178.6575164794922,2.4030450731515884e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.141752243041992,177.9862823486328,2.402973041171208e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.13500213623047,177.31504821777344,2.4029010091908276e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.128252029418945,176.64381408691406,2.4028289772104472e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.121501922607422,175.9725799560547,2.4027569452300668e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.1147518157959,175.3013458251953,2.4026849132496864e-5,0.1080018151551485,0.0,0.0,0.0,-0.15531271623317,-0.1080018151551485,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.108001708984375,174.63011169433594,2.402612881269306e-5,0.10125170834362507,0.0,0.0,0.0,-0.12125594871465926,-0.10125170834362507,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.10125160217285,173.95887756347656,0.25535833835601807,0.09450160153210163,0.0,0.0,0.0,0.038335432759883104,-0.09450160153210163,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.094501495361328,173.2876434326172,0.25535067915916443,0.10125149600207806,0.0,0.0,0.0,0.1820514249197963,-0.10125149600207806,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.10125160217285,164.5009765625,0.2553430199623108,0.1080016028136015,0.0,0.0,0.0,0.2846130600414387,-0.1080016028136015,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.108001708984375,154.64210510253906,0.25533536076545715,0.11475170962512493,0.0,0.0,0.0,0.43569774837389985,-0.11475170962512493,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.1147518157959,153.9708709716797,0.2553277015686035,0.12150181643664837,0.0,0.0,0.0,0.49367557296076237,-0.12150181643664837,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.121501922607422,144.69020080566406,0.2553200423717499,0.1282519232481718,0.0,0.0,0.0,0.46248051666576895,-0.1282519232481718,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.563693255186081,0.4163563549518585,0.0,0.0,0.0,0.0,0.0,0.4163563549518585,805.0,0.0,-0.4163563549518585
24.128252029418945,179.99998474121094,0.25531238317489624,0.13500203005969524,0.0,0.0,0.0,0.08524253091407934,-0.13500203005969524,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,4.599999904632568,2.5582726963953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,4.600029945373535,0.0
24.13500213623047,179.32875061035156,4.855166912078857,0.14175213687121868,0.0,0.0,0.0,0.0328210099123103,-0.14175213687121868,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,4.599999904632568,2.0508125790552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,4.600029945373535,0.0
24.141752243041992,178.6575164794922,9.454883575439453,0.14850224368274212,0.0,0.0,0.0,0.3081149826340461,-0.14850224368274212,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.5451164245605469,5.1846354359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.5451464056968689,0.0
24.148502349853516,177.9862823486328,9.999700546264648,0.15525235049426556,0.0,0.0,0.0,0.2369157352531403,-0.15525235049426556,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.00032945373095571995,-0.03138923645019531
24.15525245666504,177.31504821777344,9.999401092529297,0.162002457305789,0.0,0.0,0.0,0.08209278742732448,-0.162002457305789,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0006289074663072824,-0.039576929062604904
24.162002563476562,176.64381408691406,9.999101638793945,0.16875256411731243,0.0,0.0,0.0,-0.08472190479690597,-0.16875256411731243,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.000928361201658845,0.0
24.168752670288086,165.0157012939453,9.998802185058594,0.17550267092883587,0.0,0.0,0.0,0.19430155219040013,-0.17550267092883587,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.18920540809631348,4.2200465881678895,0.0,0.18920540809631348,812.0,-4.599999904632568,-0.18920540809631348
24.17550277709961,179.99998474121094,5.3986406326293945,0.16875277645885944,0.0,0.0,0.0,0.1813533966646117,-0.16875277645885944,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.13266262412071228,4.001179383386727,0.0,0.13266262412071228,813.0,-4.599999904632568,-0.13266262412071228
24.168752670288086,179.99998474121094,0.7986167669296265,0.162002669647336,0.0,0.0,0.0,-0.13362802703102342,-0.162002669647336,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426384884073002,0.0,0.0,814.0,-0.7985928058624268,-0.00826762244105339
24.162002563476562,179.32875061035156,2.4031891371123493e-5,0.15525256283581257,0.0,0.0,0.0,-0.2633248658954024,-0.15525256283581257,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.15525245666504,178.6575164794922,2.403117105131969e-5,0.14850245602428913,0.0,0.0,0.0,-0.23847245819747442,-0.14850245602428913,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.148502349853516,177.9862823486328,2.4030450731515884e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.141752243041992,177.31504821777344,2.402973041171208e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.13500213623047,176.64381408691406,2.4029010091908276e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.128252029418945,175.9725799560547,2.4028289772104472e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.121501922607422,175.3013458251953,2.4027569452300668e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.1147518157959,174.63011169433594,2.4026849132496864e-5,0.1080018151551485,0.0,0.0,0.0,-0.1541727192420126,-0.1080018151551485,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.108001708984375,173.95887756347656,2.402612881269306e-5,0.10125170834362507,0.0,0.0,0.0,-0.12243797442579249,-0.10125170834362507,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.10125160217285,173.2876434326172,0.3994978070259094,0.09450160153210163,0.0,0.0,0.0,0.050305445899131995,-0.09450160153210163,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.094501495361328,163.73081970214844,0.39948582649230957,0.0877514947205782,0.0,0.0,0.0,0.21213842264432903,-0.0877514947205782,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.087751388549805,115.26181030273438,0.3994738459587097,0.08100138790905476,0.0,0.0,0.0,0.3491543765241495,-0.08100138790905476,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.08100128173828,111.0963134765625,0.39946186542510986,0.08775128237903118,0.0,0.0,0.0,0.41704118098655807,-0.08775128237903118,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.087751388549805,110.42508697509766,0.39944988489151,0.09450138919055462,0.0,0.0,0.0,0.4474879946650546,-0.09450138919055462,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.094501495361328,109.75386047363281,0.39943790435791016,0.10125149600207806,0.0,0.0,0.0,0.4446943824993249,-0.10125149600207806,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.10125160217285,73.32430267333984,0.3994259238243103,0.1080016028136015,0.0,0.0,0.0,0.282774856226757,-0.1080016028136015,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,4.341960310935974,1.4737898111343384,0.0,0.0,0.0,0.0,0.0,1.4737898111343384,830.0,0.0,-1.4737898111343384
24.108001708984375,179.99998474121094,0.39941394329071045,0.11475170962512493,0.0,0.0,0.0,-0.08501554372781467,-0.11475170962512493,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.44151291932626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,4.600029945373535,0.0
24.1147518157959,171.23663330078125,4.999263763427734,0.12150181643664837,0.0,0.0,0.0,-0.25590191920038796,-0.12150181643664837,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,3.6864031145705844,0.0,0.11059095710515976,0.0,0.41466699273507934,0.0,0.0,0.0,0.11059095710515976,832.0,4.092776775360107,-0.11059095710515976
24.121501922607422,179.99998474121094,9.100061416625977,0.1282519232481718,0.0,0.0,0.0,0.066873248164896,-0.1282519232481718,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.8999385833740234,2.2791683901242754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.8999685645103455,0.0
24.128252029418945,179.32875061035156,9.999700546264648,0.13500203005969524,0.0,0.0,0.0,0.022652681556717735,-0.13500203005969524,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.00032945373095571995,0.0
