Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.588228225708008,131.82339477539062,6.310267925262451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.698071425301688,3.6266428538731166,0.10925000160932541,0.07527000457048416,0.0,0.0,0.0,0.0,0.0,0.0,0.8104276061058044,0.0,0.0,0.8104276061058044,1831.0,-4.599999904632568,-0.8104276061058044,0.0,0.0,0.0
23.581478118896484,179.99807739257812,5.406332969665527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,1.1684128631068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.0,1.2694580554962158,0.0,0.0,0.0,0.0
23.57472801208496,179.32684326171875,6.574548721313477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,3.173474097027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,3.424938917160034,0.0,0.0,0.0,0.0
23.567977905273438,178.65560913085938,9.747730255126953,0.0,0.0,0.0,0.0,0.46408305041655085,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.0,5.156477928161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0
23.561227798461914,169.7268524169922,9.747438430786133,0.0,0.0,0.0,0.0,0.5889639225772132,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0,6.544043064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
23.55447769165039,161.36814880371094,9.747146606445312,0.0,0.0,0.0,0.0,0.6695968826291436,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0,7.439964771270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0
23.547727584838867,160.69691467285156,9.746854782104492,0.0,0.0,0.0,0.0,0.6695378311107787,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0,7.4393086433410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0
23.540977478027344,160.0256805419922,9.746562957763672,0.0,0.0,0.0,0.0,0.6642823747223484,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0,7.380914688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0
23.53422737121582,127.36975860595703,9.746271133422852,0.0,0.0,0.0,0.0,0.5520380017787591,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.0,6.133755087852478,0.6703568696975708,0.0,0.0,0.0,0.0,0.0,0.6703568696975708,1839.0,0.0,-0.6703568696975708,0.0,0.0,0.0
23.527477264404297,179.99807739257812,9.745979309082031,0.0,0.0,0.0,0.0,0.4749159141314734,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0,5.276843070983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0
23.520727157592773,179.32684326171875,9.745687484741211,0.0,0.0,0.0,0.0,0.30807632033636584,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0,3.423069953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,0.0
23.51397705078125,167.31712341308594,9.74539566040039,0.0,0.0,0.0,0.0,0.15202036635242758,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,0.0,1.689115047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0
23.507226943969727,157.26625061035156,9.74510383605957,0.0,0.0,0.0,0.0,0.02022596847820022,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.0,0.22473296523094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0,0.0
23.500476837158203,156.5950164794922,9.74481201171875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.07507141658238,4.003642845153808,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.49372673034668,155.9237823486328,9.292204856872559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0259285790579655,3.9545000076293944,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.486976623535156,120.10885620117188,8.898377418518066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.98285710471017,3.911428533281599,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,1.1976170539855957,0.0,0.0,1.1976170539855957,1846.0,-4.599999904632568,-1.1976170539855957,0.0,0.0,0.0
23.480226516723633,179.99807739257812,7.29678201675415,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942857142857143,3.8714285714285714,0.0,0.45596399903297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.47347640991211,179.32684326171875,6.831307888031006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.908428546360561,3.8369999749319894,0.0,0.30501899123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.466726303100586,171.1357421875,6.51986837387085,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8604286193847654,3.7890000479561943,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.459976196289062,170.46450805664062,6.293816566467285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.814428547450474,3.742999976021903,0.0,0.23946499824523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.45322608947754,169.79327392578125,6.049283027648926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.783071395329067,3.7116428920200892,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.446475982666016,169.12203979492188,5.8733344078063965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.756999983106341,3.685571343558175,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.439725875854492,168.4508056640625,5.710228443145752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.743714278084891,3.6722857066563197,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.43297576904297,167.77957153320312,5.551572322845459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.733714253561837,3.6622856140136717,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.426225662231445,167.10833740234375,5.386559009552002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.745571422576904,3.674142783028739,0.08455000072717667,0.0999700054526329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.419475555419922,166.43710327148438,5.284390449523926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.6852237572518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.7504580020904541,0.0,0.0,0.0,0.0
23.4127254486084,157.88548278808594,5.969435214996338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,1.6466342149780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,1.7849390506744385,0.0,0.0,0.0,0.0
23.405975341796875,157.21424865722656,7.615840911865234,0.0,0.0,0.0,0.0,0.0025747730352512453,-0.0,-0.01,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,2.3841590881347656,0.13971968928775702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,2.3841590881347656,0.0,0.0,0.0,0.0
23.39922523498535,156.5430145263672,9.999700546264648,0.0,0.0,0.0,0.0,0.32904387943298496,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.6560428142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0,0.0
23.392475128173828,148.2328643798828,9.999401092529297,0.0,0.0,0.0,0.0,0.47072385714243486,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.230264663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0
23.385725021362305,147.56163024902344,9.999101638793945,0.0,0.0,0.0,0.0,0.5173477774737475,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.748308181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0,0.0
23.37897491455078,146.89039611816406,9.998802185058594,0.0,0.0,0.0,0.0,0.517649858605848,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.751664638519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0,0.0
23.372224807739258,146.2191619873047,9.998502731323242,0.0,0.0,0.0,0.0,0.5604716507968599,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.227462291717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0
23.365474700927734,137.88455200195312,9.99820327758789,0.0,0.0,0.0,0.0,0.4782503937284442,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.313892841339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0,0.0
23.35872459411621,137.21331787109375,9.997903823852539,0.0,0.0,0.0,0.0,0.36707131918838004,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.0785698890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0,0.0
23.351974487304688,136.54208374023438,9.997604370117188,0.0,0.0,0.0,0.0,0.16997537533246398,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.8886151313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0,0.0
23.345224380493164,135.870849609375,9.997304916381836,0.0,0.0,0.0,0.0,0.026894970587489523,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.2988329827785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0,0.0
23.33847427368164,135.19961547851562,9.997005462646484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.331724166870117,126.71448516845703,9.544390678405762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.837571362086704,3.7661427906581335,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.7470167875289917,0.0,0.0,0.7470167875289917,1869.0,-4.599999904632568,-0.7470167875289917,0.0,0.0,0.0
23.324974060058594,179.99807739257812,8.388317108154297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.820285742623465,3.748857171194894,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.31822395324707,179.32684326171875,8.008758544921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.311473846435547,178.65560913085938,7.627689838409424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811999947684152,3.74057137625558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.304723739624023,177.984375,7.318390846252441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.809071486336844,3.737642914908273,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.2979736328125,169.65257263183594,7.092314720153809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7990000043596535,3.7275714329310827,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.291223526000977,168.98133850097656,6.899224281311035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.787999984196254,3.7165714808872767,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.284473419189453,168.3101043701172,6.723250389099121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.776928574698312,3.7055000032697403,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.27772331237793,167.6388702392578,6.560119152069092,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.757785742623465,3.686357171194894,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.270973205566406,166.96763610839844,6.401437282562256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.744857120513916,3.6734286172049386,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.264223098754883,166.29640197753906,6.236398220062256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.750285707201276,3.678857203892299,0.09880000352859497,0.0857200026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.25747299194336,165.6251678466797,6.148744583129883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.9840748787719349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1.0714579820632935,0.0,0.0,0.0,0.0
23.250722885131836,164.9539337158203,7.13260555267334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,2.43239824260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,2.628938913345337,0.0,0.0,0.0,0.0
23.243972778320312,164.28269958496094,9.564717292785645,0.0,0.0,0.0,0.0,0.36079902655275703,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,4.008877754211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,0.0
23.23722267150879,163.61146545410156,9.564430236816406,0.0,0.0,0.0,0.0,0.48550888105303863,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.394542694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0,0.0
23.230472564697266,162.9402313232422,9.564143180847168,0.0,0.0,0.0,0.0,0.6481363763917556,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.201514720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0,0.0
23.223722457885742,162.2689971923828,9.56385612487793,0.0,0.0,0.0,0.0,0.6837307519698709,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.597007751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0,0.0
23.21697235107422,152.1004638671875,9.563569068908691,0.0,0.0,0.0,0.0,0.6453868758985867,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.17096471786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0,0.0
23.210222244262695,151.42922973632812,9.563282012939453,0.0,0.0,0.0,0.0,0.5685941099003217,-0.0,0.0,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.31771183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,0.0,0.0,0.0,0.0,0.0
23.203472137451172,150.75799560546875,9.562994956970215,0.0,0.0,0.0,0.0,0.43977541127009273,-0.0,0.0,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.886393070220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,0.0
23.19672203063965,150.08676147460938,9.562707901000977,0.0,0.0,0.0,0.0,0.27276482127227825,-0.0,0.0,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,3.0307199954986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0,0.0
23.189971923828125,149.41552734375,9.562420845031738,0.0,0.0,0.0,0.0,0.1245962790327288,-0.0,0.0,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.3844029903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
23.1832218170166,140.44027709960938,9.5621337890625,0.0,0.0,0.0,0.0,0.012017968358037284,-0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.13353297114372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0,0.0
23.176471710205078,139.76904296875,9.561846733093262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.015571403503418,3.9441428320748466,0.00570000009611249,0.44613200426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.169721603393555,139.09780883789062,9.10633659362793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.949857112339565,3.8784285409109933,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.16297149658203,138.42657470703125,8.712514877319336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.92999997820173,3.8585714067731587,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.156221389770508,137.75534057617188,8.33294677734375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.919857106889997,3.8484285354614256,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.149471282958984,137.0841064453125,7.951868534088135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.912214224679129,3.840785653250558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.14272117614746,136.41287231445312,7.642560005187988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9010714939662385,3.8296429225376674,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.135971069335938,125.73876190185547,7.416474342346191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.886785725184849,3.8153571537562776,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.7507159113883972,0.0,0.0,0.7507159113883972,1898.0,-4.599999904632568,-0.7507159113883972,0.0,0.0,0.0
23.129220962524414,179.9980926513672,6.45736026763916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8749999455043245,3.8035713740757533,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.12247085571289,179.3268585205078,6.281399250030518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853357124328613,3.781928552900042,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.115720748901367,178.65562438964844,6.11828088760376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.817857142857143,3.7464285714285714,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.108970642089844,177.98439025878906,5.9596123695373535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790642888205392,3.7192142486572264,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.10222053527832,177.3131561279297,5.794586658477783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.784714303697858,3.713285664149693,0.0921500027179718,0.09237000346183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.095470428466797,176.6419219970703,5.700160503387451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.84349397155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.9204580783843994,0.0,0.0,0.0,0.0
23.088720321655273,175.97068786621094,6.543458461761475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,1.8486612727430156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2.001939058303833,0.0,0.0,0.0,0.0
23.08197021484375,175.29945373535156,8.391868591308594,0.0,0.0,0.0,0.0,0.04912799857830219,-0.0,-0.01,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,1.6081314086914062,0.6569777097692371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.0,1.6081314086914062,0.0,0.0,0.0,0.0
23.075220108032227,174.6282196044922,9.999700546264648,0.0,0.0,0.0,0.0,0.257394882630894,-0.0,0.0,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.85994291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0,0.0
23.068470001220703,173.9569854736328,9.999401092529297,0.0,0.0,0.0,0.0,0.24611537743531567,-0.0,0.0,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.7346150875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0
23.06171989440918,173.28575134277344,9.999101638793945,0.0,0.0,0.0,0.0,0.19302724703369423,-0.0,0.0,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.144747018814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0
23.054969787597656,161.8812255859375,9.998802185058594,0.0,0.0,0.0,0.0,0.15619096566764168,-0.0,0.0,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.73545503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0
23.048219680786133,154.1660919189453,9.998502731323242,0.0,0.0,0.0,0.0,0.1154440876201058,-0.0,0.0,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.2827119827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0,0.0
23.04146957397461,153.49485778808594,9.99820327758789,0.0,0.0,0.0,0.0,0.08606188027555745,-0.0,0.0,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9562430381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.0,0.0,0.0,0.0,0.0,0.0
23.034719467163086,152.82362365722656,9.997903823852539,0.0,0.0,0.0,0.0,0.0003436231886246338,-0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.003818035125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0,0.0
23.027969360351562,133.73248291015625,9.997604370117188,0.0,0.0,0.0,0.0,0.007097849813926172,-0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.07886499166488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,0.0,0.0,0.0
23.02121925354004,133.06124877929688,9.997304916381836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.177857208251953,4.106428636823382,0.1292000114917755,0.3671169877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.014469146728516,132.3900146484375,9.622406959533691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.13335712977818,4.061928558349609,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.007719039916992,131.71878051757812,9.161079406738281,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.11485721043178,4.043428639003208,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.7432703375816345,0.0,0.0,0.7432703375816345,1917.0,-4.599999904632568,-0.7432703375816345,0.0,0.0,0.0
