Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.992265701293945,149.83030700683594,10.010334014892578,0.0,0.0,0.0,0.0,0.4793786838156903,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.326429396867752,0.282375305891037,0.0,0.0,0.0,0.0,0.0,0.282375305891037,827.0,0.0,-0.282375305891037
23.99901580810547,172.90982055664062,10.01003360748291,0.005765808746218681,0.0,0.0,0.0,0.5362235751093906,-0.005765808746218681,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,-0.02315518632531166
24.005765914916992,172.23858642578125,10.009733200073242,0.012515915557742119,0.0,0.0,0.0,0.4949228181144558,-0.012515915557742119,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.638207703828812,0.4278571307659149,0.0,0.0,0.0,0.0,0.0,0.4278571307659149,829.0,0.0,-0.4278571307659149
24.012516021728516,172.40060424804688,10.009432792663574,0.019266022369265556,0.0,0.0,0.0,0.4825243984343919,-0.019266022369265556,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.575448676943779,0.2403014451265335,0.0,0.0,0.0,0.0,0.0,0.2403014451265335,830.0,0.0,-0.2403014451265335
24.01926612854004,173.441162109375,10.009132385253906,0.026016129180788994,0.0,0.0,0.0,0.42573010190297794,-0.026016129180788994,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.019402168691158,0.1159881129860878,0.0,0.0,0.0,0.0,0.0,0.1159881129860878,831.0,0.0,-0.1159881129860878
24.026016235351562,174.60110473632812,10.008831977844238,0.03276623599231243,0.0,0.0,0.0,0.315734196061922,-0.03276623599231243,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,-0.018869729712605476
24.032766342163086,173.92987060546875,10.00853157043457,0.03951634280383587,0.0,0.0,0.0,0.24825625449101768,-0.03951634280383587,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,-0.025990091264247894
24.03951644897461,173.25863647460938,10.008231163024902,0.046266449615359306,0.0,0.0,0.0,0.11138826200105367,-0.046266449615359306,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,-0.034745391458272934
24.046266555786133,172.58740234375,10.007930755615234,0.053016556426882744,0.0,0.0,0.0,-0.025604984295442064,-0.053016556426882744,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
24.053016662597656,171.91616821289062,10.007630348205566,0.05976666323840618,0.0,0.0,0.0,0.24993838078480007,-0.05976666323840618,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.05976676940918,150.7782440185547,5.407468318939209,0.053016768768429756,0.0,0.0,0.0,0.3015587698755116,-0.053016768768429756,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.053016662597656,150.1070098876953,0.8074442148208618,0.04626666195690632,0.0,0.0,0.0,-0.017113464645208347,-0.04626666195690632,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350354911120178,0.0,0.0,838.0,-0.807420015335083,0.0
24.046266555786133,149.43577575683594,2.4329905500053428e-5,0.03951655514538288,0.0,0.0,0.0,-0.1475888582049727,-0.03951655514538288,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.03951644897461,139.83322143554688,2.4329176085302606e-5,0.032766448333859444,0.0,0.0,0.0,-0.12273645050704474,-0.032766448333859444,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.032766342163086,139.1619873046875,2.4328446670551784e-5,0.026016341522336006,0.0,0.0,0.0,-0.09242014590020187,-0.026016341522336006,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.026016235351562,138.49075317382812,2.4327717255800962e-5,0.01926623471081257,0.0,0.0,0.0,-0.07597403639883993,-0.01926623471081257,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.01926612854004,137.81951904296875,2.432698784105014e-5,0.012516127899289131,0.0,0.0,0.0,-0.06419323180326231,-0.012516127899289131,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.012516021728516,137.14828491210938,2.432625842629932e-5,0.005766021087765694,0.0,0.0,0.0,-0.053668823134016996,-0.005766021087765694,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.005765914916992,136.47705078125,2.4325529011548497e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
23.99901580810547,135.80581665039062,2.4324799596797675e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
23.992265701293945,135.13458251953125,2.4324070182046853e-5,0.0,0.0,0.0,0.0,-0.014341000655483271,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
23.985515594482422,134.46334838867188,0.07479147613048553,0.0,0.0,0.0,0.0,-0.041988305683403525,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2149628780318835,0.0,0.0,0.0,0.10662768137434168,0.0,0.0,0.0,0.0,848.0,1.3194580078125,0.0
23.9787654876709,133.7921142578125,1.3963401317596436,0.0,0.0,0.0,0.0,-0.195338126588275,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.558501131262119,0.0,0.3795735836029053,0.0,0.6177937307453327,0.0,0.0,0.0,0.3795735836029053,849.0,3.1639389991760254,-0.3795735836029053
23.985515594482422,164.51251220703125,4.572497844696045,0.0,0.0,0.0,0.0,-0.08198973975747628,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,4.364833426192504,0.0,0.09741613268852234,0.0,0.23996578965620385,0.0,0.0,0.0,0.09741613268852234,850.0,4.600029945373535,-0.09741613268852234
23.992265701293945,172.20648193359375,9.177021980285645,0.0,0.0,0.0,0.0,0.4319917907594042,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.8229780197143555,4.9110195070339415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.8230080008506775,-0.0245609600096941
23.99901580810547,171.53524780273438,9.999700546264648,0.005765808746218681,0.0,0.0,0.0,0.5749965617418159,-0.005765808746218681,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.00032945373095571995,-0.04074332118034363
24.005765914916992,170.864013671875,9.999401092529297,0.012515915557742119,0.0,0.0,0.0,0.5969153662815686,-0.012515915557742119,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0006289074663072824,-0.04539480432868004
24.012516021728516,170.19277954101562,9.999101638793945,0.019266022369265556,0.0,0.0,0.0,0.600214360190856,-0.019266022369265556,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0009274075273424387,-0.04043397307395935
24.01926612854004,169.52154541015625,9.998802185058594,0.026016129180788994,0.0,0.0,0.0,0.5600199796337743,-0.026016129180788994,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0012278149370104074,-0.04188704490661621
24.026016235351562,168.85031127929688,9.998502731323242,0.03276623599231243,0.0,0.0,0.0,0.45776219913589206,-0.03276623599231243,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.45031551271677,0.06877752393484116,0.0,0.0,0.0,0.0,0.0,0.06877752393484116,856.0,0.00152726867236197,-0.06877752393484116
24.032766342163086,174.3563995361328,9.99820327758789,0.03951634280383587,0.0,0.0,0.0,0.32423132285457007,-0.03951634280383587,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.041640408337116,0.09677969664335251,0.0,0.0,0.0,0.0,0.0,0.09677969664335251,857.0,0.0018267224077135324,-0.09677969664335251
24.03951644897461,174.81820678710938,9.997903823852539,0.046266449615359306,0.0,0.0,0.0,0.16509092945217024,-0.046266449615359306,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.002126176143065095,-0.01550791971385479
24.046266555786133,174.14697265625,9.997604370117188,0.053016556426882744,0.0,0.0,0.0,-0.0056015882211951085,-0.053016556426882744,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
24.053016662597656,173.47573852539062,9.997304916381836,0.05976666323840618,0.0,0.0,0.0,0.3007604882642399,-0.05976666323840618,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.05976676940918,172.80450439453125,5.397143363952637,0.06651677004992962,0.0,0.0,0.0,0.29449124852256725,-0.06651677004992962,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.066516876220703,172.13327026367188,0.7971195578575134,0.07326687686145306,0.0,0.0,0.0,-0.04641892588063591,-0.07326687686145306,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094216450267254,0.0,0.0,862.0,-0.7970956563949585,0.0
24.073266983032227,171.4620361328125,2.402003519819118e-5,0.06651698239147663,0.0,0.0,0.0,-0.17848388885823496,-0.06651698239147663,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.066516876220703,170.79080200195312,2.4019314878387377e-5,0.059766875579953194,0.0,0.0,0.0,-0.15063627611575114,-0.059766875579953194,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.05976676940918,170.11956787109375,2.4018594558583573e-5,0.053016768768429756,0.0,0.0,0.0,-0.11942057314629562,-0.053016768768429756,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.053016662597656,169.44833374023438,2.401787423877977e-5,0.04626666195690632,0.0,0.0,0.0,-0.10297446364493368,-0.04626666195690632,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.046266555786133,168.777099609375,2.4017153918975964e-5,0.03951655514538288,0.0,0.0,0.0,-0.09119365904935606,-0.03951655514538288,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.03951644897461,168.10586547851562,2.401643359917216e-5,0.032766448333859444,0.0,0.0,0.0,-0.08066925038011075,-0.032766448333859444,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.032766342163086,167.43463134765625,2.4015713279368356e-5,0.026016341522336006,0.0,0.0,0.0,-0.07261234446251397,-0.026016341522336006,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.026016235351562,166.76339721679688,2.4014992959564552e-5,0.01926623471081257,0.0,0.0,0.0,-0.06773273876672992,-0.01926623471081257,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.01926612854004,166.0921630859375,2.4014272639760748e-5,0.012516127899289131,0.0,0.0,0.0,-0.011937427847290037,-0.012516127899289131,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.012516021728516,165.42092895507812,2.4013552319956943e-5,0.005766021087765694,0.0,0.0,0.0,-0.04741636340822165,-0.005766021087765694,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
24.005765914916992,164.74969482421875,1.3055528402328491,0.012515915557742119,0.0,0.0,0.0,-0.09486910277450453,-0.012515915557742119,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,2.9695853143728073,0.0,0.0,0.0,0.24117728113901726,0.0,0.0,0.0,0.0,873.0,3.2059390544891357,-0.02631351538002491
24.012516021728516,164.07846069335938,4.516180038452148,0.019266022369265556,0.0,0.0,0.0,-0.07877250402904326,-0.019266022369265556,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,4.438278734489312,0.0,0.10037235170602798,0.0,0.16502159897522317,0.0,0.0,0.0,0.10037235170602798,874.0,4.600029945373535,-0.10037235170602798
24.01926612854004,172.01968383789062,9.119207382202148,0.026016129180788994,0.0,0.0,0.0,0.41066963906062415,-0.026016129180788994,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.8807926177978516,4.963174808244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.8808225989341736,-0.026684312149882317
24.026016235351562,171.34844970703125,9.999700546264648,0.03276623599231243,0.0,0.0,0.0,0.5603936488705754,-0.03276623599231243,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.00032945373095571995,-0.04423976689577103
24.032766342163086,170.67721557617188,9.999401092529297,0.03951634280383587,0.0,0.0,0.0,0.5593911583598428,-0.03951634280383587,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.654527261853218,0.13593046367168427,0.0,0.0,0.0,0.0,0.0,0.13593046367168427,877.0,0.0006289074663072824,-0.13593046367168427
24.03951644897461,174.5435333251953,9.999101638793945,0.046266449615359306,0.0,0.0,0.0,0.5410659601902862,-0.046266449615359306,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.000928361201658845,0.0
24.046266555786133,173.87229919433594,9.998802185058594,0.053016556426882744,0.0,0.0,0.0,0.4682960412701024,-0.053016556426882744,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0012278149370104074,-0.00808613933622837
24.053016662597656,173.20106506347656,9.998502731323242,0.05976666323840618,0.0,0.0,0.0,0.3417047403183682,-0.05976666323840618,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.00152726867236197,-0.03544485196471214
24.05976676940918,172.5298309326172,9.99820327758789,0.06651677004992962,0.0,0.0,0.0,0.18564256891384318,-0.06651677004992962,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0018267224077135324,-0.0417315699160099
24.066516876220703,171.8585968017578,9.997903823852539,0.07326687686145306,0.0,0.0,0.0,0.048400987593758674,-0.07326687686145306,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.002126176143065095,-0.0325486846268177
24.073266983032227,171.18736267089844,9.997604370117188,0.0800169836729765,0.0,0.0,0.0,-0.059620013627650834,-0.0800169836729765,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.08001708984375,170.51612854003906,9.997304916381836,0.08676709048449993,0.0,0.0,0.0,0.271024058582379,-0.08676709048449993,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.086767196655273,169.8448944091797,5.397143363952637,0.09351719729602337,0.0,0.0,0.0,0.2674908212764735,-0.09351719729602337,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
24.093517303466797,169.1736602783203,0.7971195578575134,0.08676730282604694,0.0,0.0,0.0,-0.0599193518452298,-0.08676730282604694,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094216450267254,0.0,0.0,886.0,-0.7970956563949585,0.0
24.086767196655273,168.50242614746094,2.402003519819118e-5,0.0800171960145235,0.0,0.0,0.0,-0.19198410248128184,-0.0800171960145235,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.08001708984375,167.83119201660156,2.4019314878387377e-5,0.07326708920300007,0.0,0.0,0.0,-0.16413648973879802,-0.07326708920300007,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.073266983032227,167.1599578857422,2.4018594558583573e-5,0.06651698239147663,0.0,0.0,0.0,-0.1329207867693425,-0.06651698239147663,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.066516876220703,166.4887237548828,2.401787423877977e-5,0.059766875579953194,0.0,0.0,0.0,-0.11647467726798055,-0.059766875579953194,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.05976676940918,165.81748962402344,2.4017153918975964e-5,0.053016768768429756,0.0,0.0,0.0,-0.10469387267240293,-0.053016768768429756,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.053016662597656,165.14625549316406,2.401643359917216e-5,0.04626666195690632,0.0,0.0,0.0,-0.09416946400315762,-0.04626666195690632,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.046266555786133,164.4750213623047,2.4015713279368356e-5,0.03951655514538288,0.0,0.0,0.0,-0.08611255808556084,-0.03951655514538288,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.03951644897461,163.8037872314453,2.4014992959564552e-5,0.032766448333859444,0.0,0.0,0.0,-0.08123295238977679,-0.032766448333859444,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.032766342163086,163.13255310058594,2.4014272639760748e-5,0.026016341522336006,0.0,0.0,0.0,-0.07367734688663496,-0.026016341522336006,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.026016235351562,162.46131896972656,2.4013552319956943e-5,0.01926623471081257,0.0,0.0,0.0,-0.03782975244300322,-0.01926623471081257,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.01926612854004,161.7900848388672,0.21104659140110016,0.012516127899289131,0.0,0.0,0.0,-0.07043068196194434,-0.012516127899289131,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.892418116207864,0.0,0.0,0.0,0.1597151738623399,0.0,0.0,0.0,0.0,897.0,2.0489389896392822,0.0
24.012516021728516,153.94737243652344,2.2631120681762695,0.005766021087765694,0.0,0.0,0.0,-0.12833710745725094,-0.005766021087765694,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,3.838595707173287,0.0,0.06344359368085861,0.0,0.37523693965437444,0.0,0.0,0.0,0.06344359368085861,898.0,4.20632791519165,-0.06344359368085861
24.005765914916992,158.08425903320312,6.476750373840332,0.012515915557742119,0.0,0.0,0.0,0.12403805132499564,-0.012515915557742119,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,3.523249626159668,1.6283772803963954,0.20331279933452606,0.0,0.0,0.0,0.0,0.0,0.20331279933452606,899.0,3.5232796669006348,-0.20331279933452606
24.012516021728516,174.24334716796875,9.999700546264648,0.019266022369265556,0.0,0.0,0.0,0.5502103412480219,-0.019266022369265556,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.00032945373095571995,-0.00825164932757616
24.01926612854004,173.57211303710938,9.999401092529297,0.026016129180788994,0.0,0.0,0.0,0.5755491127572621,-0.026016129180788994,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0006289074663072824,-0.018425773829221725
24.026016235351562,172.90087890625,9.999101638793945,0.03276623599231243,0.0,0.0,0.0,0.5488376615477691,-0.03276623599231243,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.000928361201658845,-0.0189108457416296
24.032766342163086,172.22964477539062,9.998802185058594,0.03951634280383587,0.0,0.0,0.0,0.4691422784007463,-0.03951634280383587,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0012278149370104074,-0.02959381975233555
24.03951644897461,171.55841064453125,9.998502731323242,0.046266449615359306,0.0,0.0,0.0,0.2556792647820271,-0.046266449615359306,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3549521155655384,0.05419085547327995,0.0,0.0,0.0,0.0,0.0,0.05419085547327995,904.0,0.00152726867236197,-0.05419085547327995
24.046266555786133,175.5434112548828,9.99820327758789,0.053016556426882744,0.0,0.0,0.0,0.1269807542113304,-0.053016556426882744,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0018267224077135324,0.0
24.053016662597656,174.87217712402344,9.997903823852539,0.05976666323840618,0.0,0.0,0.0,-0.016587809990537113,-0.05976666323840618,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.002126176143065095,0.0
24.05976676940918,174.20094299316406,9.997604370117188,0.06651677004992962,0.0,0.0,0.0,0.3033447289030769,-0.06651677004992962,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.066516876220703,173.5297088623047,5.397442817687988,0.07326687686145306,0.0,0.0,0.0,0.28178827239822385,-0.07326687686145306,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.073266983032227,172.8584747314453,0.797419011592865,0.0800169836729765,0.0,0.0,0.0,-0.05439875167182594,-0.0800169836729765,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575810189408855,0.0,0.0,909.0,-0.7973951101303101,0.0
24.08001708984375,172.18724060058594,2.403430153208319e-5,0.07326708920300007,0.0,0.0,0.0,-0.18478669259526725,-0.07326708920300007,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.073266983032227,171.51600646972656,2.4033581212279387e-5,0.06651698239147663,0.0,0.0,0.0,-0.17848388885823496,-0.06651698239147663,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
