Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.631446838378906,112.22371673583984,1.0893737321449656e-15,0.0,0.0,0.0,0.0,-0.16575517717024335,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,1.0675541122034232e-15,0.3741579949855794,0.0,0.0,0.0,0.1783592402935028,0.0,0.0,0.0,0.0,0.1783592402935028,789.0,-4.597400188446045,-0.1783592402935028
23.63819694519043,104.95220184326172,3.2821541197952464e-20,0.0,0.0,0.0,0.0,-0.13163563983184634,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,3.216414203545635e-20,0.3562360107898712,0.0,0.0,0.0,0.08254943788051605,0.0,0.0,0.0,0.0,0.08254943788051605,790.0,-4.588296890258789,-0.08254943788051605
23.644947052001953,107.10478210449219,9.88709645050732e-25,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,9.689062870981006e-25,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.553369522094727,-0.007672687992453575
23.651697158813477,106.43355560302734,2.977860542022838e-29,0.0,0.0,0.0,0.0,-0.09319073797775246,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,2.918215505388078e-29,0.29989999532699585,0.0,0.0,0.0,0.010735785588622093,0.0,0.0,0.0,0.0,0.010735785588622093,792.0,-4.541040897369385,-0.010735785588622093
23.658447265625,106.6488037109375,8.967342225549324e-34,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,8.787730955640137e-34,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.5181474685668945,0.003177008591592312
23.665197372436523,105.97757720947266,2.6998825919937036e-38,0.0,0.0,0.0,0.0,-0.0619806291949998,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,2.645805341843741e-38,0.18902599811553955,0.0,0.0,0.0,0.01757609099149704,0.0,0.0,0.0,0.01757609099149704,0.0,794.0,-3.825852155685425,0.01757609099149704
23.686067581176758,105.30635070800781,8.127531093083939e-43,0.0,0.0,0.0,0.0,-0.05604077567446325,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,7.964980626242613e-43,0.17225700616836548,0.0,0.0,0.0,0.014545571990311146,0.0,0.0,0.0,0.0,0.014545571990311146,795.0,-3.9600791931152344,-0.014545571990311146
23.679317474365234,105.82757568359375,0.0,0.0,0.0,0.0,0.0,-0.06074168662693835,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04279628023505211,0.0,0.0,0.0,0.0,0.04279628023505211,796.0,-4.0568623542785645,-0.04279628023505211
23.67256736755371,108.65518951416016,0.0,0.0,0.0,0.0,0.0,-0.06410860450500655,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05837533622980118,0.0,0.0,0.0,0.0,0.05837533622980118,797.0,-4.169972896575928,-0.05837533622980118
23.665817260742188,112.74024963378906,0.0,0.0,0.0,0.0,0.0,-0.06359952568409932,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.054295413196086884,0.0,0.0,0.0,0.0,0.054295413196086884,798.0,-4.3922319412231445,-0.054295413196086884
23.659067153930664,116.4775619506836,0.0,0.0,0.0,0.0,0.0,0.01884858681672499,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2094287257641554,0.01709628291428089,0.0,0.0,0.0,0.0,0.0,0.01709628291428089,799.0,-4.4431352615356445,-0.01709628291428089
23.65231704711914,117.20093536376953,0.0,0.0,0.0,0.0,0.0,0.13283703429198473,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.468156337738037,-0.000731147825717926
23.645566940307617,116.52970886230469,0.0,0.0,0.0,0.0,0.0,0.28147584324634684,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.127509120851755,0.020300861448049545,0.0,0.0,0.0,0.0,0.0,0.020300861448049545,801.0,-4.489441871643066,-0.020300861448049545
23.65231704711914,109.42102813720703,0.0,0.0,0.0,0.0,0.0,0.38800933844421825,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.311214528977871,0.051170267164707184,0.0,0.0,0.0,0.0,0.051170267164707184,0.0,802.0,-4.44636344909668,0.051170267164707184
23.70070457458496,99.5621566772461,0.0,0.0,0.0,0.0,0.0,0.5490357508426978,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.1003967467695475,0.01570785604417324,0.0,0.0,0.0,0.0,0.0,0.01570785604417324,803.0,-4.549071311950684,-0.01570785604417324
23.707454681396484,100.22103118896484,0.0,0.0,0.0,0.0,0.0,0.6107258652106586,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.785842407494783,0.049461375921964645,0.0,0.0,0.0,0.0,0.0,0.049461375921964645,804.0,-4.570823669433594,-0.049461375921964645
23.714204788208008,95.18392181396484,0.0,0.0,0.0,0.0,0.0,0.625423316331071,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.949147406965494,0.030902203172445297,0.0,0.0,0.0,0.0,0.0,0.030902203172445297,805.0,-4.578114032745361,-0.030902203172445297
23.72095489501953,97.18321990966797,0.0,0.0,0.0,0.0,0.0,0.6506843050057602,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.229825036600232,0.022325022146105766,0.0,0.0,0.0,0.0,0.0,0.022325022146105766,806.0,-4.584359169006348,-0.022325022146105766
23.727705001831055,98.44805145263672,0.0,0.0,0.0,0.0,0.0,0.6039605567026552,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.710672318935394,0.03401762247085571,0.0,0.0,0.0,0.0,0.0,0.03401762247085571,807.0,-4.590457916259766,-0.03401762247085571
23.734455108642578,100.72460174560547,0.0,0.0,0.0,0.0,0.0,0.512502887857684,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.694476079195738,0.04640059545636177,0.0,0.0,0.0,0.0,0.0,0.04640059545636177,808.0,-4.59532356262207,-0.04640059545636177
23.7412052154541,104.054931640625,0.0,0.0,0.0,0.0,0.0,0.3863890534004792,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.293211363255978,0.06421146541833878,0.0,0.0,0.0,0.0,0.0,0.06421146541833878,809.0,-4.598483562469482,-0.06421146541833878
23.747955322265625,108.87612915039062,0.0,0.0,0.0,0.0,0.0,0.23931312484795733,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6590345092117786,0.05313466116786003,0.0,0.0,0.0,0.0,0.0,0.05313466116786003,810.0,-4.599090099334717,-0.05313466116786003
23.75470542907715,112.71076965332031,0.0,0.0,0.0,0.0,0.0,0.07435153449388585,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8261280953884125,0.10754582285881042,0.0,0.0,0.0,0.0,0.0,0.10754582285881042,811.0,-4.599459648132324,-0.10754582285881042
23.761455535888672,110.11469268798828,0.0,0.0,0.0,0.0,0.0,-0.04099557711663149,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.03790391981601715,0.0,0.0,0.0,0.0,0.03790391981601715,812.0,-4.588872909545898,-0.03790391981601715
23.768205642700195,112.57976531982422,0.0,0.0,0.0,0.0,0.0,-0.136018671284861,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07923755794763565,0.0,0.0,0.0,0.0,0.07923755794763565,813.0,-4.586377143859863,-0.07923755794763565
23.761455535888672,108.22871398925781,0.0,0.0,0.0,0.0,0.0,-0.11016138074939952,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010968577116727829,0.0,0.0,0.0,0.0,0.010968577116727829,814.0,-4.558637619018555,-0.010968577116727829
23.75470542907715,108.44799041748047,0.0,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.511853218078613,0.007496959995478392
23.747955322265625,107.77676391601562,0.0,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.517280101776123,0.009498810395598412
23.7412052154541,107.10553741455078,0.0,0.0,0.0,0.0,0.0,-0.07116392984644282,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01586708426475525,0.0,0.0,0.0,0.01586708426475525,0.0,817.0,-4.533387660980225,0.01586708426475525
23.746646881103516,106.43431091308594,0.0,0.0,0.0,0.0,0.0,-0.06365399520462722,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02315397746860981,0.0,0.0,0.0,0.02315397746860981,0.0,818.0,-3.2664759159088135,0.02315397746860981
23.757543563842773,105.7630844116211,0.0,0.0,0.0,0.0,0.0,-0.05532846894178656,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012171216309070587,0.0,0.0,0.0,0.0,0.012171216309070587,819.0,-3.324881076812744,-0.012171216309070587
23.75079345703125,106.0198974609375,0.0,0.0,0.0,0.0,0.0,-0.061156295807413,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0441783107817173,0.0,0.0,0.0,0.0,0.0441783107817173,820.0,-3.339942455291748,-0.0441783107817173
23.744043350219727,108.68865203857422,0.0,0.0,0.0,0.0,0.0,-0.06479927558896037,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06067757308483124,0.0,0.0,0.0,0.0,0.06067757308483124,821.0,-3.1045303344726562,-0.06067757308483124
23.737293243408203,112.56680297851562,0.0,0.0,0.0,0.0,0.0,-0.0646204493540703,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.061498481780290604,0.0,0.0,0.0,0.0,0.061498481780290604,822.0,-3.3639957904815674,-0.061498481780290604
23.73054313659668,116.485107421875,0.0,0.0,0.0,0.0,0.0,0.029987787491602556,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.33319761231541634,0.036392372101545334,0.0,0.0,0.0,0.0,0.0,0.036392372101545334,823.0,-4.1374688148498535,-0.036392372101545334
23.723793029785156,118.59309387207031,0.0,0.0,0.0,0.0,0.0,0.14069210529860632,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.563245490193367,0.04572157561779022,0.0,0.0,0.0,0.0,0.0,0.04572157561779022,824.0,-4.313379287719727,-0.04572157561779022
23.717042922973633,112.60179138183594,0.0,0.0,0.0,0.0,0.0,0.2850848962434037,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1676097065210342,0.16450022161006927,0.0,0.0,0.0,0.0,0.0,0.16450022161006927,825.0,-4.532808303833008,-0.16450022161006927
23.71029281616211,77.2429428100586,0.0,0.0,0.0,0.0,0.0,0.4178171661251498,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.6424125880002975,0.13709552586078644,0.0,0.0,0.0,0.0,0.0,0.13709552586078644,826.0,-4.523985385894775,-0.13709552586078644
23.717042922973633,84.36373138427734,0.0,0.0,0.0,0.0,0.0,0.49686261638900336,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.520695298910141,0.08810940384864807,0.0,0.0,0.0,0.0,0.0,0.08810940384864807,827.0,-4.553129196166992,-0.08810940384864807
23.723793029785156,91.10343170166016,0.0,0.0,0.0,0.0,0.0,0.5363365186074565,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.959294177591801,0.06280960887670517,0.0,0.0,0.0,0.0,0.0,0.06280960887670517,828.0,-4.570024490356445,-0.06280960887670517
23.73054313659668,95.78329467773438,0.0,0.0,0.0,0.0,0.0,0.5268991044182836,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.85443402826786,0.21163080632686615,0.0,0.0,0.0,0.0,0.0,0.21163080632686615,829.0,-4.589170455932617,-0.21163080632686615
23.737293243408203,77.45301818847656,0.0,0.0,0.0,0.0,0.0,0.5042838011609532,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.603152900934219,0.21259722113609314,0.0,0.0,0.0,0.0,0.0,0.21259722113609314,830.0,-4.591067790985107,-0.21259722113609314
23.744043350219727,76.12100982666016,0.0,0.0,0.0,0.0,0.0,0.44568867410728513,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.952095985412598,0.18329429626464844,0.0,0.0,0.0,0.0,0.0,0.18329429626464844,831.0,-4.594335079193115,-0.18329429626464844
23.75079345703125,83.03929901123047,0.0,0.0,0.0,0.0,0.0,0.33469170548055055,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.71879643201828,0.1534302830696106,0.0,0.0,0.0,0.0,0.0,0.1534302830696106,832.0,-4.59761381149292,-0.1534302830696106
23.757543563842773,95.45729064941406,0.0,0.0,0.0,0.0,0.0,0.27730001999338494,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0811110883951187,0.11636196076869965,0.0,0.0,0.0,0.0,0.0,0.11636196076869965,833.0,-4.598998069763184,-0.11636196076869965
23.764293670654297,104.70037078857422,0.0,0.0,0.0,0.0,0.0,0.1499810115977925,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.666455551981926,0.08526332676410675,0.0,0.0,0.0,0.0,0.0,0.08526332676410675,834.0,-4.5994768142700195,-0.08526332676410675
23.77104377746582,111.26142120361328,0.0,0.0,0.0,0.0,0.0,0.02407768396160464,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.26752980053424835,0.03704319894313812,0.0,0.0,0.0,0.0,0.0,0.03704319894313812,835.0,-4.597632884979248,-0.03704319894313812
23.777793884277344,113.7011947631836,0.0,0.0,0.0,0.0,0.0,-0.28671662158634703,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.585930347442627,0.0011772437719628215
23.784543991088867,92.56327056884766,0.0,0.0,0.0,0.0,0.0,-0.17969843565219357,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.14183375239372253,0.0,0.0,0.0,0.0,0.14183375239372253,837.0,-4.59824275970459,-0.14183375239372253
23.777793884277344,103.42598724365234,0.0,0.0,0.0,0.0,0.0,-0.1257495229740746,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06292904913425446,0.0,0.0,0.0,0.0,0.06292904913425446,838.0,-4.581314563751221,-0.06292904913425446
23.77104377746582,107.83078002929688,0.0,0.0,0.0,0.0,0.0,-0.13853531210761494,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.1015433594584465,0.0,0.0,0.0,0.0,0.1015433594584465,839.0,-4.578129768371582,-0.1015433594584465
23.764293670654297,106.36319732666016,0.0,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.522655010223389,-0.009940878488123417
23.757543563842773,105.69197082519531,0.0,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.5358757972717285,-0.004072954412549734
23.75079345703125,105.02074432373047,0.0,0.0,0.0,0.0,0.0,-0.06052142445207326,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012712075375020504,0.0,0.0,0.0,0.012712075375020504,0.0,842.0,-3.8280885219573975,0.012712075375020504
23.754121780395508,104.34951782226562,0.0,0.0,0.0,0.0,0.0,-0.057190188057827385,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018376946449279785,0.0,0.0,0.0,0.0,0.018376946449279785,843.0,-3.8961455821990967,-0.018376946449279785
23.747371673583984,105.15188598632812,0.0,0.0,0.0,0.0,0.0,-0.06156355126454627,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04553582891821861,0.0,0.0,0.0,0.0,0.04553582891821861,844.0,-3.9437780380249023,-0.04553582891821861
23.74062156677246,108.10111236572266,0.0,0.0,0.0,0.0,0.0,-0.0658286716869938,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06410889327526093,0.0,0.0,0.0,0.0,0.06410889327526093,845.0,-3.974242925643921,-0.06410889327526093
23.733871459960938,112.48743438720703,0.0,0.0,0.0,0.0,0.0,-0.06673829261912068,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06090595945715904,0.0,0.0,0.0,0.0,0.06090595945715904,846.0,-4.241789817810059,-0.06090595945715904
23.727121353149414,116.59296417236328,0.0,0.0,0.0,0.0,0.0,0.001625037583215037,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.018055971711874008,0.043474022299051285,0.0,0.0,0.0,0.0,0.0,0.043474022299051285,847.0,-4.436084747314453,-0.043474022299051285
23.72037124633789,119.35736083984375,0.0,0.0,0.0,0.0,0.0,0.11157823018854646,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-4.453651428222656,0.006564070470631123
23.713621139526367,118.6861343383789,0.0,0.0,0.0,0.0,0.0,0.2657828982175694,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9531430788338184,0.03714589402079582,0.0,0.0,0.0,0.0,0.03714589402079582,0.0,849.0,-4.49662446975708,0.03714589402079582
23.750368118286133,118.01490783691406,0.0,0.0,0.0,0.0,0.0,0.4054552255560121,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.505057703703642,0.04627000167965889,0.0,0.0,0.0,0.0,0.04627000167965889,0.0,850.0,-4.55503511428833,0.04627000167965889
23.795631408691406,117.34368133544922,0.0,0.0,0.0,0.0,0.0,0.5130390752286946,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.70043371617794,0.05035926401615143,0.0,0.0,0.0,0.0,0.05035926401615143,0.0,851.0,-4.571617603302002,0.05035926401615143
23.84490966796875,116.67245483398438,0.0,0.0,0.0,0.0,0.0,0.5767575498080266,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.408416710793972,0.044498004019260406,0.0,0.0,0.0,0.0,0.044498004019260406,0.0,852.0,-4.581124782562256,0.044498004019260406
23.889570236206055,116.00122833251953,0.0,0.0,0.0,0.0,0.0,0.6059298816565549,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.732553705573082,0.03890444338321686,0.0,0.0,0.0,0.0,0.03890444338321686,0.0,853.0,-4.587573528289795,0.03890444338321686
23.929691314697266,115.33000183105469,0.0,0.0,0.0,0.0,0.0,0.616563701977425,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.85070725530386,0.03240755945444107,0.0,0.0,0.0,0.0,0.03240755945444107,0.0,854.0,-4.591907024383545,0.03240755945444107
23.96438217163086,114.65877532958984,0.0,0.0,0.0,0.0,0.0,0.584452999190725,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.49392169713974,0.017590105533599854,0.0,0.0,0.0,0.0,0.017590105533599854,0.0,855.0,-4.595324993133545,0.017590105533599854
23.9863338470459,113.987548828125,0.0,0.0,0.0,0.0,0.0,0.4967184127742754,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-4.597901821136475,-0.0009234622120857239
23.993083953857422,113.31632232666016,0.0,0.0,0.0,0.0,0.0,0.3661922284666464,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.068802215158939,0.06961788982152939,0.0,0.0,0.0,0.0,0.0,0.06961788982152939,857.0,-4.599376201629639,-0.06961788982152939
23.999834060668945,111.34939575195312,0.0,0.006584061309695244,0.0,0.0,0.0,0.20029179171976175,-0.006584061309695244,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.298620406538248,0.04979472979903221,0.0,0.0,0.0,0.0,0.0,0.04979472979903221,858.0,-4.599646091461182,-0.04979472979903221
24.00658416748047,115.0928955078125,0.0,0.013334168121218681,0.0,0.0,0.0,0.032855194417286696,-0.013334168121218681,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5132150985300541,0.01361783966422081,0.0,0.0,0.0,0.0,0.0,0.01361783966422081,859.0,-4.598796367645264,-0.01361783966422081
24.013334274291992,115.61150360107422,0.0,0.02008427493274212,0.0,0.0,0.0,-0.1373938737485645,-0.02008427493274212,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.587303161621094,-0.0009174719452857971
24.020084381103516,114.94027709960938,0.0,0.026834381744265556,0.0,0.0,0.0,-0.142541083448398,-0.026834381744265556,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.572677135467529,-0.0015568656381219625
24.02683448791504,114.26905059814453,0.0,0.033584488555788994,0.0,0.0,0.0,-0.14510409194805618,-0.033584488555788994,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.550118446350098,0.00217256648465991
24.033584594726562,113.59782409667969,0.0,0.039900666818386554,0.0,0.0,0.0,-0.1567310481827272,-0.039900666818386554,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.016211582347750664,0.0,0.0,0.0,0.016211582347750664,0.0,863.0,-4.522358417510986,0.016211582347750664
24.039899826049805,112.92659759521484,0.0,0.05476079887579033,0.0,0.0,0.0,-0.1537109020077243,-0.05476079887579033,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.026935674250125885,0.0,0.0,0.0,0.026935674250125885,0.0,864.0,-4.50327730178833,0.026935674250125885
24.054759979248047,112.25537109375,0.0,0.07167784499865704,0.0,0.0,0.0,-0.14698532078635518,-0.07167784499865704,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02967890352010727,0.0,0.0,0.0,0.02967890352010727,0.0,865.0,-4.47999906539917,0.02967890352010727
24.071678161621094,111.58414459228516,0.0,0.0912635861772948,0.0,0.0,0.0,-0.15795070783431342,-0.0912635861772948,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0332643985748291,0.0,0.0,0.0,0.0332643985748291,0.0,866.0,-4.1035966873168945,0.0332643985748291
24.091262817382812,110.91291809082031,0.0,0.08451281674206257,0.0,0.0,0.0,-0.13618992064603574,-0.08451281674206257,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.177388668060303,0.0025393362157046795
24.08451271057129,110.24169158935547,0.0,0.07776270993053913,0.0,0.0,0.0,-0.13455073202304124,-0.07776270993053913,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029617398977279663,0.0,0.0,0.0,0.0,0.029617398977279663,868.0,-4.242490768432617,-0.029617398977279663
24.077762603759766,111.91777038574219,0.0,0.0710126031190157,0.0,0.0,0.0,-0.13343042122494442,-0.0710126031190157,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05273938179016113,0.0,0.0,0.0,0.0,0.05273938179016113,869.0,-4.304266929626465,-0.05273938179016113
24.071012496948242,115.398193359375,0.0,0.06426249630749226,0.0,0.0,0.0,-0.12889380078539459,-0.06426249630749226,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0538826659321785,0.0,0.0,0.0,0.0,0.0538826659321785,870.0,-4.444401264190674,-0.0538826659321785
24.06426239013672,118.94927978515625,0.0,0.05751238949596882,0.0,0.0,0.0,-0.06765923689392594,-0.05751238949596882,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03382282331585884,0.0,0.0,0.0,0.0,0.04025282338261604,871.0,-4.533463001251221,-0.04025282338261604
24.057512283325195,121.45756530761719,0.0,0.05076228268444538,0.0,0.0,0.0,0.05944794569593444,-0.05076228268444538,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-4.5351057052612305,0.008089768700301647
24.050762176513672,120.78633880615234,0.0,0.08974886208252641,0.0,0.0,0.0,0.17938252457553577,-0.08974886208252641,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9903485029935837,0.03984053432941437,0.0,0.0,0.0,0.0,0.03984053432941437,0.0,873.0,-4.549394130706787,0.03984053432941437
24.08974838256836,120.1151123046875,0.0,0.1377922402717573,0.0,0.0,0.0,0.2743705572269674,-0.1377922402717573,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.579586274921894,0.049641840159893036,0.0,0.0,0.0,0.0,0.049641840159893036,0.0,874.0,-4.572756767272949,0.049641840159893036
