Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.97414779663086,160.93592834472656,6.488077988523991e-19,0.0,0.0,0.0,0.0,-0.09735291708918069,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,6.358125039508729e-19,0.22134600579738617,0.0,0.0,0.0,0.06983037292957306,0.0,0.0,0.0,0.06983037292957306,0.0,769.0,-4.5910115242004395,0.06983037292957306
23.03720474243164,160.2646942138672,1.9541556636773605e-23,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,1.9150149156321933e-23,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.588927268981934,0.048370033502578735
23.043954849243164,159.5934600830078,5.884726130358837e-28,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,5.766858078146738e-28,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.564920425415039,0.04221915453672409
23.050704956054688,158.92222595214844,1.7718023577168823e-32,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,1.7363140730609301e-32,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.484310626983643,0.01660626381635666
23.05745506286621,158.25099182128906,5.333645532519565e-37,0.0,0.0,0.0,0.0,-0.10854209665624669,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,5.2268154015002954e-37,0.15532000362873077,0.0,0.0,0.0,0.17315363883972168,0.0,0.0,0.0,0.0,0.17315363883972168,773.0,-4.50680685043335,-0.17315363883972168
23.064205169677734,164.29879760742188,1.6053275207305104e-41,0.0,0.0,0.0,0.0,-0.05845090253952744,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,1.5732210009350927e-41,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-2.9154460430145264,0.007799879647791386
23.070955276489258,163.6275634765625,0.0,0.0,0.0,0.0,0.0,-0.004182399496030795,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-2.1376280784606934,-0.00493342150002718
23.07770538330078,162.95632934570312,0.0,0.0,0.0,0.0,0.0,-0.0043147785913768555,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.06316912174224854,0.39154791831970215,0.0,0.0,0.0,0.0,0.0,0.39154791831970215,776.0,-4.547557830810547,-0.39154791831970215
23.084455490112305,169.15664672851562,0.0,0.0,0.0,0.0,0.0,0.07836290465695854,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-2.417246103286743,0.03948776051402092
23.091205596923828,168.48541259765625,0.0,0.0,0.0,0.0,0.0,0.11965979384659022,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4406642615795135,0.2190437614917755,0.0,0.0,0.0,0.0,0.0,0.2190437614917755,778.0,-3.8571012020111084,-0.2190437614917755
23.09795570373535,160.29566955566406,0.0,0.0,0.0,0.0,0.0,0.14430032466255152,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.7144479155540466,0.2758951783180237,0.0,0.0,0.0,0.0,0.0,0.2758951783180237,779.0,-4.396204948425293,-0.2758951783180237
23.104705810546875,130.6760711669922,0.0,0.0,0.0,0.0,0.0,0.13832495258847424,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6480548977851868,0.09589308500289917,0.0,0.0,0.0,0.0,0.09589308500289917,0.0,780.0,-4.4994072914123535,0.09589308500289917
23.191326141357422,120.95317077636719,0.0,0.0,0.0,0.0,0.0,0.041443401509589646,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,1.699813961982727,0.5715933046803963,0.12716765701770782,0.0,0.0,0.0,0.0,0.0,0.12716765701770782,781.0,1.699813961982727,-0.12716765701770782
23.198076248168945,131.20994567871094,1.6997629404067993,0.0,0.0,0.0,0.0,-0.45883508806217727,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.7075510408936907,0.0,0.19819283485412598,0.0,1.4961169007569133,0.0,0.0,0.0,0.19819283485412598,782.0,4.173745632171631,-0.19819283485412598
23.20482635498047,147.64077758789062,5.90325403213501,0.0,0.0,0.0,0.0,-0.3581542907288434,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,2.9594419745414484,0.0,0.2706514596939087,0.0,1.1605142563147848,0.0,0.0,0.0,0.2706514596939087,783.0,4.567744731903076,-0.2706514596939087
23.211576461791992,162.9237518310547,10.022910118103027,0.0,0.0,0.0,0.0,0.4095999566168628,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.456441529095173,0.050035350024700165,0.0,0.0,0.0,1.20577984057212,0.0,0.050035350024700165,784.0,-1.230387568473816,-0.050035350024700165
23.218326568603516,166.60263061523438,8.792259216308594,0.0,0.0,0.0,0.0,0.39781486753490447,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,1.4050530969377064,0.0,0.0,785.0,-1.4337276220321655,-0.024314802139997482
23.22507667541504,165.931396484375,7.358311176300049,0.0,0.0,0.0,0.0,0.27258782839755075,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6932451575994492,0.17057384550571442,0.0,0.0,0.0,1.4466193528393205,0.0,0.17057384550571442,786.0,-1.476142168045044,-0.17057384550571442
23.231826782226562,163.901123046875,5.881992816925049,0.0,0.0,0.0,0.0,0.2159413231529144,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.728860892355442,0.06136300414800644,0.0,0.0,0.0,1.7815980542746956,0.0,0.06136300414800644,787.0,-1.8179571628570557,-0.06136300414800644
23.238576889038086,168.4827880859375,4.063913822174072,0.0,0.0,0.0,0.0,0.31374942656338,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597215564823209,0.0,0.0,788.0,-3.829554557800293,-0.00861135870218277
23.24532699584961,167.81155395507812,0.2343522310256958,0.0,0.0,0.0,0.0,-0.11841622252943165,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.22965828359070173,0.14449971139487872,0.0,0.0,0.0,0.2168876826763153,0.0,0.0,0.0,0.0,0.2168876826763153,789.0,-4.599865913391113,-0.2168876826763153
23.252077102661133,163.7522430419922,7.048037787171779e-6,0.0,0.0,0.0,0.0,-0.13222281355093188,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,6.906869046182339e-6,0.356229103920825,0.0,0.0,0.0,0.05118025839328766,0.0,0.0,0.0,0.0,0.05118025839328766,790.0,-4.59909200668335,-0.05118025839328766
23.258827209472656,163.30320739746094,2.1236064295937496e-10,0.0,0.0,0.0,0.0,-0.11807230299715767,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,2.0810716444354744e-10,0.3602409956758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.598664283752441,0.040364526212215424
23.26557731628418,162.63197326660156,6.3974683264399115e-15,0.0,0.0,0.0,0.0,-0.11538189308372503,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,6.269330235933872e-15,0.2998999953269896,0.0,0.0,0.0,0.051372967660427094,0.0,0.0,0.0,0.051372967660427094,0.0,792.0,-4.596850872039795,0.051372967660427094
23.313762664794922,161.9607391357422,1.9269421816076253e-19,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,1.8883465034758188e-19,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.582590103149414,0.04521327465772629
23.320512771606445,161.2895050048828,5.8030150411127335e-24,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,5.686783612934178e-24,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.580256938934326,0.03578650951385498
23.32726287841797,160.61827087402344,1.7472745438441781e-28,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,1.7122775363705344e-28,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.528378963470459,0.029504170641303062
23.334012985229492,159.94703674316406,5.260038570896231e-33,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,5.154682741895091e-33,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.359167098999023,0.003561144694685936
23.340763092041016,159.2758026123047,1.5831965338237357e-37,0.0,0.0,0.0,0.0,-0.07474219035574546,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,1.5514859420785984e-37,0.15532000362873077,0.0,0.0,0.0,0.0604872889816761,0.0,0.0,0.0,0.0,0.0604872889816761,797.0,-3.801635265350342,-0.0604872889816761
23.334012985229492,163.53294372558594,4.764414778704378e-42,0.0,0.0,0.0,0.0,-0.057310901078021496,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,4.6691265740042906e-42,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-1.7582067251205444,0.0014566740719601512
23.32726287841797,162.86170959472656,0.0,0.0,0.0,0.0,0.0,0.010387252401292417,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-3.2488226890563965,-0.022775724530220032
23.334012985229492,162.1904754638672,0.0,0.0,0.0,0.0,0.0,0.11773280890645992,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4192533195018768,0.056713610887527466,0.0,0.0,0.0,0.0,0.0,0.056713610887527466,800.0,-3.2286055088043213,-0.056713610887527466
23.340763092041016,166.16795349121094,0.0,0.0,0.0,0.0,0.0,0.2631244619438605,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0347160026431084,0.11309397965669632,0.0,0.0,0.0,0.0,0.0,0.11309397965669632,801.0,-3.8163836002349854,-0.11309397965669632
23.34751319885254,166.72915649414062,0.0,0.0,0.0,0.0,0.0,0.3678719896870428,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.198577329516411,0.1638074666261673,0.0,0.0,0.0,0.0,0.1638074666261673,0.0,802.0,-4.456877708435059,0.1638074666261673
23.48755645751953,156.8702850341797,0.0,0.0,0.0,0.0,0.0,0.21129398098327648,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,3.584137201309204,2.458821815515689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,3.584137201309204,0.03113562986254692
23.494306564331055,156.1990509033203,3.5840296745300293,0.0,0.0,0.0,0.0,0.17377483611693892,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.5698652267456055,2.0419424612425336,0.13023363053798676,0.0,0.0,0.0,0.0,0.0,0.13023363053798676,804.0,4.5698652267456055,-0.13023363053798676
23.501056671142578,158.0918426513672,8.153650283813477,0.0,0.0,0.0,0.0,0.44226314211026807,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,1.8463497161865234,5.025145624084722,0.0708737000823021,0.0,0.0,0.0,0.0,0.0,0.0708737000823021,805.0,4.3059515953063965,-0.0708737000823021
23.5078067779541,163.54542541503906,9.999700546264648,0.0,0.0,0.0,0.0,0.6426660563036939,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251844493716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1.7751646041870117,-0.01673198863863945
23.514556884765625,162.8741912841797,9.999700546264648,0.0,0.0,0.0,0.0,0.7125777022343458,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,1.2839505564718934,0.0,0.0,807.0,-1.310153603553772,-0.028346534818410873
23.52130699157715,162.2029571533203,8.689286231994629,0.0,0.0,0.0,0.0,0.6172814117247017,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,1.228916235046313,0.0,0.0,808.0,-1.2539961338043213,-0.04800818860530853
23.528057098388672,161.53172302246094,7.435067176818848,0.0,0.0,0.0,0.0,0.4843047165641162,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.296468645334244,0.06095418334007263,0.0,0.0,0.0,1.1958055466691917,0.0,0.06095418334007263,809.0,-1.2202097177505493,-0.06095418334007263
23.534807205200195,166.07431030273438,6.2146711349487305,0.0,0.0,0.0,0.0,0.2712602032929109,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.412943951179912,0.0,0.0,810.0,-0.42137137055397034,-0.03108721598982811
23.54155731201172,165.403076171875,5.793126106262207,0.0,0.0,0.0,0.0,0.42533999167073183,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7794756293296814,0.1541982889175415,0.0,0.0,0.0,4.057635004814983,0.0,0.1541982889175415,811.0,-4.140443801879883,-0.1541982889175415
23.548307418823242,166.7250213623047,1.652632713317871,0.0,0.0,0.0,0.0,0.12687051476159197,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207833764900158,0.0,0.0,812.0,-4.573659896850586,-0.03368185833096504
23.555057525634766,166.0537872314453,4.970831287209876e-5,0.0,0.0,0.0,0.0,-0.15205991570645297,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,4.871268225763517e-5,0.3741092823033228,0.0,0.0,0.0,0.09942375123500824,0.0,0.0,0.0,0.0,0.09942375123500824,813.0,-4.599462032318115,-0.09942375123500824
23.548307418823242,163.34674072265625,1.4951644367044992e-9,0.0,0.0,0.0,0.0,-0.11687080704406039,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,1.4652171117357026e-9,0.3562360093246541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.596917152404785,-0.02112146094441414
23.54155731201172,162.67550659179688,4.496268402086681e-14,0.0,0.0,0.0,0.0,-0.11807230305957658,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,4.406210637072669e-14,0.3602409958838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.59752082824707,0.011686386540532112
23.534807205200195,162.0042724609375,1.3518240519678482e-18,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,1.324747672839447e-18,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.593910217285156,0.0276762917637825
23.528057098388672,161.33303833007812,4.073742401155533e-23,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,3.992147339008836e-23,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.571436405181885,0.023316984996199608
23.52130699157715,160.66180419921875,1.2274307832619566e-27,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,1.2028459527095628e-27,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.5670647621154785,0.01376708410680294
23.514556884765625,159.99057006835938,3.697674702880928e-32,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,3.623612128820787e-32,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.504552364349365,-0.0025292946957051754
23.5078067779541,159.3193359375,1.1137475352902788e-36,0.0,0.0,0.0,0.0,-0.0732852802986017,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,1.0914397351764406e-36,0.15967600047588348,0.0,0.0,0.0,0.05127492547035217,0.0,0.0,0.0,0.0,0.05127492547035217,820.0,-4.2605509757995605,-0.05127492547035217
23.501056671142578,162.5246124267578,3.3540078743614497e-41,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,3.2867904535946674e-41,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-2.945100784301758,-0.028250418603420258
23.494306564331055,161.85337829589844,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.056170904086864086,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,1.3732725217659678e-45,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.8204832077026367,-0.03646452724933624
23.48755645751953,161.18214416503906,0.0,0.0,0.0,0.0,0.0,0.02326310124104017,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-0.8090060353279114,-0.04332214593887329
23.480806350708008,160.5109100341797,0.0,0.0,0.0,0.0,0.0,0.11803805772765875,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4226449728012085,0.18632209300994873,0.0,0.0,0.0,0.0,0.0,0.18632209300994873,824.0,-4.210508346557617,-0.18632209300994873
23.474056243896484,165.4840850830078,0.0,0.0,0.0,0.0,0.0,0.24184064959213214,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.798229217529297,0.5338807106018066,0.0,0.0,0.0,0.0,0.0,0.5338807106018066,825.0,-4.474215507507324,-0.5338807106018066
23.46730613708496,159.56370544433594,0.0,0.0,0.0,0.0,0.0,0.2740486910257529,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.5396636724472046,3.1560963161288056,0.052326448261737823,0.0,0.0,0.0,0.0,0.0,0.052326448261737823,826.0,1.5396636724472046,-0.052326448261737823
23.474056243896484,159.70594787597656,1.5396175384521484,0.0,0.0,0.0,0.0,0.12160292840623076,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,4.063619136810303,1.4622546438596702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,4.063619136810303,-0.03920230269432068
23.480806350708008,159.0347137451172,5.603068828582764,0.0,0.0,0.0,0.0,0.12933756535256755,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,4.305355072021484,1.5481950475445938,0.08068936318159103,0.0,0.0,0.0,0.0,0.0,0.08068936318159103,828.0,4.305355072021484,-0.08068936318159103
23.48755645751953,165.23785400390625,9.908126831054688,0.0,0.0,0.0,0.0,0.4840422324956938,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0918731689453125,5.489357702586079,0.48295900225639343,0.0,0.0,0.0,0.0,0.0,0.48295900225639343,829.0,4.546717166900635,-0.48295900225639343
23.494306564331055,170.1123504638672,9.999700546264648,0.0,0.0,0.0,0.0,0.4997441553719467,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.663823498456927,0.15162105858325958,0.0,0.0,0.0,0.0,0.0,0.15162105858325958,830.0,4.089068412780762,-0.15162105858325958
23.501056671142578,163.55838012695312,9.999700546264648,0.0,0.0,0.0,0.0,0.4430116308492034,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.033462164967509,0.1016225516796112,0.0,0.0,0.0,0.0,0.0,0.1016225516796112,831.0,2.125648021697998,-0.1016225516796112
23.5078067779541,163.48928833007812,9.999700546264648,0.0,0.0,0.0,0.0,0.4392313783566278,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,1.1192326477446386,0.0,0.0,832.0,-1.1420741081237793,-0.047226764261722565
23.514556884765625,162.81805419921875,8.85736083984375,0.0,0.0,0.0,0.0,0.3673550169471753,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.139114424586296,0.05835862457752228,0.0,0.0,0.0,1.053718763832535,0.0,0.05835862457752228,833.0,-1.0752232074737549,-0.05835862457752228
23.52130699157715,167.11911010742188,7.781904220581055,0.0,0.0,0.0,0.0,0.16258367072858268,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.16587731028580777,0.0,0.0,834.0,-0.16926255822181702,-0.03850049898028374
23.528057098388672,166.4478759765625,7.61241340637207,0.0,0.0,0.0,0.0,-0.5211991728544667,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.2984815452971077,0.0,0.0,0.0,1.703997175137458,0.0,0.0,0.0,0.0,835.0,1.9683988094329834,-0.04432913288474083
23.534807205200195,165.77664184570312,9.614603996276855,0.0,0.0,0.0,0.0,-0.4409552390997711,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.08753415197134018,0.39326122063498165,0.0,0.0,0.08753415197134018,0.0,836.0,4.357940673828125,0.08753415197134018
23.612255096435547,144.6387176513672,10.00756549835205,0.0,0.0,0.0,0.0,-0.2063164733398018,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,-0.007565498352050781,0.007719896127352498,0.0,0.19954317808151245,0.0,0.0,0.0,0.0,0.19954317808151245,837.0,1.313607931137085,-0.19954317808151245
23.605504989624023,160.19436645507812,9.999700546264648,0.0,0.0,0.0,0.0,-0.13507231265516753,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06036611646413803,0.0003055650301258899,0.0,0.0,0.0,0.06036611646413803,838.0,0.41681769490242004,-0.06036611646413803
23.5987548828125,164.39242553710938,9.999706268310547,0.0,0.0,0.0,0.0,-0.14511555710293325,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08984445035457611,0.000299726207894185,0.0,0.0,0.0,0.08984445035457611,839.0,0.8742085099220276,-0.08984445035457611
23.592004776000977,161.98760986328125,9.999706268310547,0.0,0.0,0.0,0.0,0.02441273524883119,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823636945994764,0.0,0.0,840.0,-0.696187436580658,-0.02611212618649006
23.585254669189453,161.31637573242188,9.303239822387695,0.0,0.0,0.0,0.0,0.05979517050388331,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755018328562429,0.0,0.0,841.0,-1.0171916484832764,-0.014316623099148273
23.57850456237793,160.6451416015625,8.285799980163574,0.0,0.0,0.0,0.0,0.07646126023017877,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960680592876173,0.0,0.0,842.0,-1.1731699705123901,-0.005410741548985243
23.571754455566406,159.97390747070312,7.112416744232178,0.0,0.0,0.0,0.0,0.06355044505499147,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172271023303068,0.0,0.0,843.0,-1.0096776485443115,0.0015521661844104528
23.565004348754883,159.30267333984375,6.102556228637695,0.0,0.0,0.0,0.0,0.1114525321420828,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494724721100368,0.0,0.0,844.0,-1.5399473905563354,-0.0037059783935546875
23.55825424194336,158.63143920898438,4.562471866607666,0.0,0.0,0.0,0.0,0.12604627823342662,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511625193571561,0.0,0.0,845.0,-1.7009644508361816,-0.017423149198293686
23.551504135131836,157.960205078125,2.861421585083008,0.0,0.0,0.0,0.0,0.07509862654221848,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455402197687519,0.0,0.0,846.0,-1.1296889781951904,-0.0388341099023819
23.544754028320312,157.28897094726562,1.7316806316375732,0.0,0.0,0.0,0.0,-0.00343223525811176,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.011440783739089966,0.0,0.0,0.0,0.0,0.07297077775001526,847.0,-0.0368506945669651,-0.07297077775001526
23.53800392150879,162.3843994140625,1.731628656387329,0.0,0.0,0.0,0.0,0.13400130913870711,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1780315339565277,0.06172648072242737,0.0,0.0,0.0,0.42198288487138313,0.0,0.06172648072242737,848.0,-0.4305947721004486,-0.06172648072242737
23.531253814697266,166.68838500976562,1.300994873046875,0.0,0.0,0.0,0.0,0.33529690894293623,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.846343043825442,0.0,0.0,849.0,-0.8636153340339661,-0.016483265906572342
23.53800392150879,166.01715087890625,0.43736642599105835,0.0,0.0,0.0,0.0,0.36456900770889084,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.38166117668151855,4.161877532675804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.38166117668151855,0.017889048904180527
23.544754028320312,165.34591674804688,0.8190030455589294,0.0,0.0,0.0,0.0,0.3369812198060887,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,1.8575375080108643,3.8553465803388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1.8575375080108643,0.039379991590976715
23.551504135131836,164.6746826171875,2.6764602661132812,0.0,0.0,0.0,0.0,0.18638900856670196,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.185398578643799,2.182099921767853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.185398578643799,-0.010407649911940098
