Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.04512596130371,196.50640869140625,9.999700546264648,0.0,0.0,9.600347533037763,0.0,-9.574576914551459,-9.600347533037763,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.28634018264710903,0.02573435939848423,0.0,0.0,0.0,0.0,0.0,0.02573435939848423,739.0,3.0937750339508057,-0.02573435939848423
20.051876068115234,189.600341796875,9.999700546264648,0.0,0.0,8.929112017154694,0.0,-8.929112017154694,-8.929112017154694,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-1.423309087753296,0.008915793150663376
20.058626174926758,188.92910766601562,9.646607398986816,0.0,0.0,0.17347108940111866,0.0,-0.17347108940111866,-0.17347108940111866,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,-2.1744048595428467,-0.007513589691370726
20.06537628173828,180.17347717285156,9.264535903930664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-2.7661361694335938,0.0032540992833673954
20.072126388549805,179.5022430419922,8.900762557983398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-3.1314735412597656,0.004136946983635426
20.078876495361328,178.8310089111328,8.532914161682129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-3.7573201656341553,0.0076457541435956955
20.08562660217285,178.15977478027344,8.22664737701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.010444479994475842,0.0,0.010444479994475842,0.0,745.0,-4.081113815307617,0.010444479994475842
20.100563049316406,177.48854064941406,7.98988676071167,0.0,0.0,10.140599734725043,0.0,-10.29183098196063,-10.140599734725043,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.819182276725769,0.0,0.0,0.0,0.0,0.819182276725769,746.0,4.584880352020264,-0.819182276725769
20.10731315612793,190.14059448242188,7.989647388458252,0.0,0.0,10.303017021250412,0.0,-10.330421655177817,-10.303017021250412,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010440546087920666,0.0,0.0,0.0,0.0,0.010440546087920666,747.0,4.472334384918213,-0.010440546087920666
20.114063262939453,190.3030242919922,7.989408016204834,0.0,0.0,9.631794512271881,0.0,-9.655745913295007,-9.631794512271881,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,4.454915523529053,-0.0064239478670060635
20.120813369750977,189.6317901611328,7.989168643951416,0.0,0.0,8.960560381412506,0.0,-8.983858382882595,-8.960560381412506,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,4.443194389343262,-0.003811886301264167
20.1275634765625,188.96055603027344,7.988929271697998,0.0,0.0,8.289326250553131,0.0,-8.313551701822895,-8.289326250553131,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,4.42901086807251,-0.0015048084314912558
20.134313583374023,188.28932189941406,7.98868989944458,0.0,0.0,7.618092119693756,0.0,-7.618092119693756,-7.618092119693756,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,4.4494733810424805,-0.0027168982196599245
20.141063690185547,187.6180877685547,8.21268367767334,0.0,0.0,7.937202204708768,0.0,-7.937202204708768,-7.937202204708768,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2614793833345175,0.0,0.012137645855545998,0.0,0.0,0.0,0.0,0.0,0.012137645855545998,752.0,4.504580974578857,-0.012137645855545998
20.14781379699707,187.93719482421875,9.473878860473633,0.0,0.0,11.543306893396164,0.0,-11.328669854729695,-11.543306893396164,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.5261211395263672,2.3848557956516743,0.051583003252744675,0.0,0.0,0.0,0.0,0.0,0.051583003252744675,753.0,4.520122528076172,-0.051583003252744675
20.154563903808594,191.54330444335938,9.999700546264648,0.0,0.0,9.541479234993346,0.0,-9.143421105623483,-9.541479234993346,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.422867752611637,0.08274080604314804,0.0,0.0,0.0,0.0,0.0,0.08274080604314804,754.0,4.538445472717285,-0.08274080604314804
20.161314010620117,189.54147338867188,9.999700546264648,0.0,0.0,15.365947368792291,0.0,-14.863348557619943,-15.365947368792291,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.584430791437626,0.07537450641393661,0.0,0.0,0.0,0.0,0.0,0.07537450641393661,755.0,4.527623176574707,-0.07537450641393661
20.16806411743164,195.36595153808594,9.999700546264648,0.0,0.0,20.67636556044809,0.0,-19.543860586589105,-20.67636556044809,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.291693799197674,0.06831062585115433,0.0,0.0,0.0,0.0,0.0,0.06831062585115433,756.0,4.512301445007324,-0.06831062585115433
20.174814224243164,200.67636108398438,9.999700546264648,0.0,0.0,18.187401356666925,0.0,-17.025680432202392,-18.187401356666925,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.454004622995853,0.07916083186864853,0.0,0.0,0.0,0.0,0.0,0.07916083186864853,757.0,4.513740062713623,-0.07916083186864853
20.181564331054688,198.18740844726562,9.999700546264648,0.0,0.0,23.11566160132304,0.0,-22.022040727295963,-23.11566160132304,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.075671039521694,0.06277958303689957,0.0,0.0,0.0,0.0,0.0,0.06277958303689957,758.0,4.487151622772217,-0.06277958303689957
20.18831443786621,203.11566162109375,9.999700546264648,0.0,0.0,20.32363464430307,0.0,-19.334894216909127,-20.32363464430307,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.493001937866211,0.07623863220214844,0.0,0.0,0.0,0.0,0.0,0.07623863220214844,759.0,4.494999885559082,-0.07623863220214844
20.195064544677734,200.32363891601562,9.999700546264648,0.0,0.0,23.85833382531331,0.0,-23.06586653117923,-23.85833382531331,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.402595728635788,0.04693201184272766,0.0,0.0,0.0,0.0,0.0,0.04693201184272766,760.0,4.432466983795166,-0.04693201184272766
20.201814651489258,203.85833740234375,9.999700546264648,0.0,0.0,26.28428473366114,0.0,-25.625411450260145,-26.28428473366114,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6604068391025066,0.03456686809659004,0.0,0.0,0.0,0.0,0.0,0.03456686809659004,761.0,4.358296871185303,-0.03456686809659004
20.20856475830078,206.28428649902344,9.999700546264648,0.0,0.0,25.61305671930313,0.0,-25.404812955995897,-25.61305671930313,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.313819408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,4.000401020050049,-0.00921633094549179
20.215314865112305,205.61305236816406,9.999700546264648,0.0,0.0,24.941822588443756,0.0,-24.86235037589294,-24.941822588443756,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8830245137214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,3.3351528644561768,0.00846632570028305
20.222064971923828,204.9418182373047,9.999700546264648,0.0,0.0,24.27058845758438,0.0,-24.27058845758438,-24.27058845758438,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.027007751166820526,0.0,0.027007751166820526,0.0,764.0,-1.1996036767959595,0.027007751166820526
20.251541137695312,204.2705841064453,9.891438484191895,0.0,0.0,6.209344518673788,0.0,-6.209344518673788,-6.209344518673788,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-1.8047471046447754,-0.005971081554889679
20.258291244506836,186.2093505859375,9.509359359741211,0.0,0.0,5.25752757264064,0.0,-5.25752757264064,-5.25752757264064,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.014757998287677765,0.0,0.014757998287677765,0.0,766.0,-2.4247636795043945,0.014757998287677765
20.277170181274414,185.2575225830078,9.13051986694336,0.0,0.0,4.586292803287506,0.0,-4.586292803287506,-4.586292803287506,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.013722576200962067,0.0,0.013722576200962067,0.0,767.0,-2.5802884101867676,0.013722576200962067
20.29513168334961,184.58628845214844,8.71200942993164,0.0,0.0,3.915058672428131,0.0,-3.915058672428131,-3.915058672428131,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.018161172047257423,0.0,0.018161172047257423,0.0,768.0,-3.580002784729004,0.018161172047257423
20.316617965698242,183.91505432128906,8.381709098815918,0.0,0.0,3.243824541568756,0.0,-3.243824541568756,-3.243824541568756,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.020480358973145485,0.0,0.020480358973145485,0.0,769.0,-4.070670127868652,0.020480358973145485
20.339881896972656,183.2438201904297,8.134703636169434,0.0,0.0,21.659057896098773,0.0,-21.72224127927285,-21.659057896098773,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.23219653964042664,0.0,0.0,0.0,0.0,0.23219653964042664,770.0,4.509262561798096,-0.23219653964042664
20.34663200378418,201.6590576171875,8.134459495544434,0.0,0.0,20.987827837467194,0.0,-21.01366638941918,-20.987827837467194,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,4.3550238609313965,-0.0021866257302463055
20.353382110595703,200.98782348632812,8.134215354919434,0.0,0.0,20.31659370660782,0.0,-20.340545107630945,-20.31659370660782,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,4.335641384124756,-0.0004152953624725342
20.360132217407227,200.31658935546875,8.133971214294434,0.0,0.0,13.14299146459797,0.0,-13.168143391829918,-13.14299146459797,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012359504587948322,0.0,0.0,0.0,0.0,0.012359504587948322,773.0,4.383121490478516,-0.012359504587948322
20.36688232421875,193.1429901123047,8.133727073669434,0.0,0.0,12.471760332584381,0.0,-12.495985783854145,-12.471760332584381,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,4.3663740158081055,-0.0006026476621627808
20.373632431030273,192.4717559814453,8.133482933044434,0.0,0.0,11.800526201725006,0.0,-11.800526201725006,-11.800526201725006,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,4.373623847961426,-0.00013064593076705933
20.380382537841797,191.80052185058594,8.197876930236816,0.0,0.0,4.833915382759699,0.0,-4.833915382759699,-4.833915382759699,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.2218468189239502,0.0,0.2328702211380005,0.0,0.0,0.0,0.0,0.0,0.2328702211380005,776.0,4.550467014312744,-0.2328702211380005
20.38713264465332,184.8339080810547,8.419471740722656,0.0,0.0,5.600450524516475,0.0,-5.600450524516475,-5.600450524516475,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9645992536097765,0.0,0.017210720106959343,0.0,0.0,0.0,0.0,0.0,0.017210720106959343,777.0,4.483362674713135,-0.017210720106959343
20.393882751464844,185.60044860839844,9.383790016174316,0.0,0.0,0.6950960579103196,0.0,-0.6243960750128807,-0.6950960579103196,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.6162099838256836,0.7855553030967712,0.25794273614883423,0.0,0.0,0.0,0.0,0.0,0.25794273614883423,778.0,4.567256927490234,-0.25794273614883423
20.400632858276367,180.69509887695312,9.999700546264648,0.0,0.0,0.0,0.0,0.13545724157152442,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.5050803422927856,0.4849632978439331,0.0,0.0,0.0,0.0,0.0,0.4849632978439331,779.0,4.5854597091674805,-0.4849632978439331
20.40738296508789,168.97909545898438,9.999700546264648,0.0,0.0,0.9595258760226102,0.0,-0.6911253095718116,-0.9595258760226102,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.4911141395568848,0.2525343894958496,0.0,0.0,0.0,0.0,0.0,0.2525343894958496,780.0,4.520715713500977,-0.2525343894958496
20.414133071899414,180.9595184326172,9.999700546264648,0.0,0.0,4.31035125958681,0.0,-3.8808421831745648,-4.31035125958681,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.386161345988512,0.046804171055555344,0.0,0.0,0.0,0.0,0.0,0.046804171055555344,781.0,4.501006603240967,-0.046804171055555344
20.420883178710938,184.3103485107422,9.999700546264648,0.0,0.0,7.88644009346757,0.0,-7.3623738244420665,-7.88644009346757,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.911479040980339,0.049221470952034,0.0,0.0,0.0,0.0,0.0,0.049221470952034,782.0,4.496352195739746,-0.049221470952034
20.42763328552246,187.88644409179688,9.999700546264648,0.0,0.0,6.084699438010432,0.0,-5.50572167409118,-6.084699438010432,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2165428772568703,0.07364781945943832,0.0,0.0,0.0,0.0,0.0,0.07364781945943832,783.0,4.522571563720703,-0.07364781945943832
20.434383392333984,186.08470153808594,9.999700546264648,0.0,0.0,10.018844726116725,0.0,-9.397267597571116,-10.018844726116725,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.453205995261669,0.052971430122852325,0.0,0.0,0.0,0.0,0.0,0.052971430122852325,784.0,4.489150524139404,-0.052971430122852325
20.441133499145508,190.0188446044922,9.999700546264648,0.0,0.0,13.448484625813933,0.0,-12.894327755187973,-13.448484625813933,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0786490365862846,0.047274358570575714,0.0,0.0,0.0,0.0,0.0,0.047274358570575714,785.0,4.457638740539551,-0.047274358570575714
20.44788360595703,193.448486328125,9.999700546264648,0.0,0.0,2.1387143625345573,0.0,-1.976661702854894,-2.1387143625345573,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.800584964454174,0.06293458491563797,0.0,0.0,0.0,0.0,0.0,0.06293458491563797,786.0,4.344578742980957,-0.06293458491563797
20.454633712768555,182.1387176513672,9.999700546264648,0.0,0.0,3.4419892956888134,0.0,-3.372971994738938,-3.4419892956888134,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7668588384985924,0.023065604269504547,0.0,0.0,0.0,0.0,0.0,0.023065604269504547,787.0,3.9744930267333984,-0.023065604269504547
20.461383819580078,183.44198608398438,9.999700546264648,0.0,0.0,2.7707563042640686,0.0,-2.794118502174306,-2.7707563042640686,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.5737059712409973,0.001521214609965682
20.4681339263916,182.770751953125,9.999401092529297,0.0,0.0,0.0,0.0,-0.06418895846114381,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.053768377751111984,0.0,0.0,0.0,0.0,0.053768377751111984,789.0,0.8077535033226013,-0.053768377751111984
20.474884033203125,165.11181640625,9.999101638793945,0.0,0.0,0.0,0.0,-0.06172207960873236,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.08591646138157571,0.2703195494082955,0.0,0.0,0.0,0.1411609649658203,0.0,0.0,0.0,0.0,0.1411609649658203,790.0,-0.08766985684633255,-0.1411609649658203
20.48163414001465,172.12535095214844,9.911134719848633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.013336414471268654,0.0,0.0,0.013336414471268654,791.0,-1.6831642389297485,-0.013336414471268654
20.488384246826172,172.55755615234375,9.529647827148438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-2.7919259071350098,-0.008238652721047401
20.495134353637695,171.88632202148438,9.223350524902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-3.5609164237976074,-0.006445941980928183
20.50188446044922,171.215087890625,8.997217178344727,0.0,0.0,22.28354723391604,0.0,-22.369842752643958,-22.28354723391604,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.386277437210083,0.0,0.0,0.0,0.0,0.386277437210083,794.0,4.541013717651367,-0.386277437210083
20.508634567260742,202.28355407714844,8.996947288513184,0.0,0.0,21.61232429742813,0.0,-21.638162849380116,-21.61232429742813,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,4.302199840545654,-0.008783136494457722
20.515384674072266,201.61231994628906,8.99667739868164,0.0,0.0,20.941090166568756,0.0,-20.965041567591882,-20.941090166568756,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,4.282940864562988,-0.007427691947668791
20.52213478088379,200.9410858154297,8.996407508850098,0.0,0.0,20.26985603570938,0.0,-20.29315403717947,-20.26985603570938,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,4.256732940673828,-0.005225005093961954
20.528884887695312,200.2698516845703,8.996137619018555,0.0,0.0,19.598621904850006,0.0,-19.622277355389016,-19.598621904850006,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,4.219606399536133,-0.0018988249357789755
20.535634994506836,199.59861755371094,8.995867729187012,0.0,0.0,18.92738777399063,0.0,-18.92738777399063,-18.92738777399063,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,4.298210144042969,-0.004688005894422531
20.54238510131836,198.92738342285156,9.222116470336914,0.0,0.0,19.567134808873988,0.0,-19.505746739428304,-19.567134808873988,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.7778835296630859,0.6820896062999964,0.015993794426321983,0.0,0.0,0.0,0.0,0.0,0.015993794426321983,800.0,4.396838665008545,-0.015993794426321983
20.549135208129883,199.567138671875,9.999700546264648,0.0,0.0,16.114725264573195,0.0,-15.837257512625733,-16.114725264573195,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0829747766256332,0.06453575193881989,0.0,0.0,0.0,0.0,0.0,0.06453575193881989,801.0,4.4869384765625,-0.06453575193881989
20.555885314941406,196.11473083496094,9.999700546264648,0.0,0.0,24.735460469706737,0.0,-24.362793596705334,-24.735460469706737,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.14074270427227,0.22134263813495636,0.0,0.0,0.0,0.0,0.0,0.22134263813495636,802.0,4.427968978881836,-0.22134263813495636
20.56263542175293,204.73545837402344,9.999700546264648,0.0,0.0,29.72316063483305,0.0,-29.178752745161297,-29.72316063483305,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.048976071178913,0.06682907789945602,0.0,0.0,0.0,0.0,0.0,0.06682907789945602,803.0,4.4430623054504395,-0.06682907789945602
20.569385528564453,209.72315979003906,9.999700546264648,0.0,0.0,27.16346264673686,0.0,-25.947262458690158,-27.16346264673686,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.756667174398899,0.0783371552824974,0.0,0.0,0.0,0.0,0.0,0.0783371552824974,804.0,4.482777118682861,-0.0783371552824974
20.576135635375977,207.16346740722656,9.999700546264648,0.0,0.0,31.926212646217806,0.0,-30.68117584034674,-31.926212646217806,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.916870594024658,0.06287956237792969,0.0,0.0,0.0,0.0,0.0,0.06287956237792969,805.0,4.445937156677246,-0.06287956237792969
20.5828857421875,211.92620849609375,9.999700546264648,0.0,0.0,36.498967871640616,0.0,-35.20451913311442,-36.498967871640616,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.191381309181452,0.06046929582953453,0.0,0.0,0.0,0.0,0.0,0.06046929582953453,806.0,4.406172752380371,-0.06046929582953453
20.589635848999023,216.49896240234375,9.999700546264648,0.0,0.0,40.31048746348975,0.0,-39.105808735357016,-40.31048746348975,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.692659068852663,0.0517314188182354,0.0,0.0,0.0,0.0,0.0,0.0517314188182354,807.0,4.33654260635376,-0.0517314188182354
20.596385955810547,220.31048583984375,9.999700546264648,0.0,0.0,42.14058135669248,0.0,-41.112498178394155,-42.14058135669248,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.7115727588534355,0.02900446206331253,0.0,0.0,0.0,0.0,0.0,0.02900446206331253,808.0,4.1729888916015625,-0.02900446206331253
20.60313606262207,222.1405792236328,9.999700546264648,0.0,0.0,42.598581908194944,0.0,-41.816675953041766,-42.598581908194944,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.34392162784934,0.013201747089624405,0.0,0.0,0.0,0.0,0.0,0.013201747089624405,809.0,4.01693058013916,-0.013201747089624405
20.609886169433594,222.5985870361328,9.999700546264648,0.0,0.0,41.927357256412506,0.0,-41.683288962517715,-41.927357256412506,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,3.5382018089294434,-0.003054453991353512
20.616636276245117,221.92735290527344,9.999700546264648,0.0,0.0,30.2992363210833,0.0,-30.215232612601216,-30.2992363210833,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9333744645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,2.774498701095581,-0.009121650829911232
20.62338638305664,210.2992401123047,9.999700546264648,0.0,0.0,29.62801033258438,0.0,-29.62801033258438,-29.62801033258438,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.02795420028269291,0.0,0.02795420028269291,0.0,812.0,-2.266761541366577,0.02795420028269291
20.652719497680664,209.6280059814453,9.870116233825684,0.0,0.0,18.82368090482305,0.0,-18.82368090482305,-18.82368090482305,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.010589473880827427,0.0,0.010589473880827427,0.0,813.0,-3.120858907699585,0.010589473880827427
20.667917251586914,198.8236846923828,9.477232933044434,0.0,0.0,18.152454912662506,0.0,-18.152454912662506,-18.152454912662506,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.02330998331308365,0.0,0.02330998331308365,0.0,814.0,-3.4904541969299316,0.02330998331308365
20.69321632385254,198.15245056152344,9.089668273925781,0.0,0.0,17.48122078180313,0.0,-17.48122078180313,-17.48122078180313,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.022871222347021103,0.0,0.022871222347021103,0.0,815.0,-3.798557996749878,0.022871222347021103
20.71797752380371,197.48121643066406,8.698476791381836,0.0,0.0,16.809986650943756,0.0,-16.809986650943756,-16.809986650943756,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.02297971025109291,0.0,0.02297971025109291,0.0,816.0,-4.204331874847412,0.02297971025109291
20.742572784423828,196.8099822998047,8.368757247924805,0.0,0.0,16.13875252008438,0.0,-16.13875252008438,-16.13875252008438,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.02484811097383499,0.0,0.02484811097383499,0.0,817.0,-4.34116268157959,0.02484811097383499
20.75491714477539,196.1387481689453,8.117295265197754,0.0,0.0,16.8876513570452,0.0,-16.918775509128118,-16.8876513570452,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0184683408588171,0.0,0.0,0.0,0.0,0.0184683408588171,818.0,4.442165374755859,-0.0184683408588171
20.748167037963867,196.8876495361328,8.11705207824707,0.0,0.0,17.241072170902584,0.0,-17.268926460006302,-17.241072170902584,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01343824714422226,0.0,0.0,0.0,0.0,0.01343824714422226,819.0,4.417718887329102,-0.01343824714422226
20.741416931152344,197.24107360839844,8.116808891296387,0.0,0.0,17.41483679850964,0.0,-17.440464719932077,-17.41483679850964,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011176802217960358,0.0,0.0,0.0,0.0,0.011176802217960358,820.0,4.408841133117676,-0.011176802217960358
