Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.440326690673828,197.98277282714844,9.849419593811035,0.0,0.0,0.0,0.0,-0.056123701477992505,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,1.355318307876587,-0.00525604048743844
21.44707679748535,179.92153930664062,9.84912395477295,0.0,0.0,0.2782395046785098,0.0,-0.3339969886386259,-0.2782395046785098,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.015480534173548222,0.0,0.0,0.0,0.0,0.015480534173548222,166.0,1.0997661352157593,-0.015480534173548222
21.453826904296875,180.2782440185547,9.848828315734863,0.0,0.0,0.9067608063798218,0.0,-0.9685085589145789,-0.9067608063798218,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.015489663928747177,0.0,0.0,0.0,0.0,0.015489663928747177,167.0,0.7943322658538818,-0.015489663928747177
21.4605770111084,180.90675354003906,9.848532676696777,0.0,0.0,1.373358915139164,0.0,-1.4212035314082703,-1.373358915139164,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.013677092269062996,0.0,0.0,0.0,0.0,0.013677092269062996,168.0,1.991884708404541,-0.013677092269062996
21.467327117919922,181.37335205078125,9.848237037658691,0.0,0.0,0.7021222710609436,0.0,-0.7353241732498765,-0.7021222710609436,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,2.6715662479400635,-0.007894940674304962
21.474077224731445,180.70211791992188,9.847941398620605,0.0,0.0,1.5079861892594408,0.0,-1.53903553704453,-1.5079861892594408,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01796964555978775,0.0,0.0,0.0,0.0,0.01796964555978775,170.0,1.818274736404419,-0.01796964555978775
21.48082733154297,181.5079803466797,9.84764575958252,0.0,0.0,1.8535544600018738,0.0,-1.8812478530195837,-1.8535544600018738,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012365606613457203,0.0,0.0,0.0,0.0,0.012365606613457203,171.0,1.7905958890914917,-0.012365606613457203
21.487577438354492,181.8535614013672,9.847350120544434,0.0,0.0,1.182331621646881,0.0,-1.2062830226700068,-1.182331621646881,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,1.8661653995513916,-0.009408689104020596
21.494327545166016,181.1823272705078,9.847054481506348,0.0,0.0,0.0,0.0,-0.025634659075872424,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015577716752886772,0.0,0.0,0.0,0.0,0.015577716752886772,173.0,2.5808372497558594,-0.015577716752886772
21.50107765197754,174.27334594726562,9.846758842468262,0.0,0.0,0.0,0.0,-0.027678255160282217,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.023018691688776016,0.0,0.0,0.0,0.0,0.023018691688776016,174.0,2.412836790084839,-0.023018691688776016
21.507827758789062,175.4907684326172,9.846463203430176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.029309365898370743,0.0,0.0353306345641613,0.0,0.0,0.0,0.0,0.0,0.0353306345641613,175.0,0.520309567451477,-0.0353306345641613
21.514577865600586,177.73382568359375,9.875476837158203,0.0,0.0,0.0,0.0,0.026169263676843017,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.12452316284179688,0.2907695733010769,0.03942430391907692,0.0,0.0,0.0,0.0,0.0,0.03942430391907692,176.0,4.595053195953369,-0.03942430391907692
21.52132797241211,154.7152557373047,9.999700546264648,0.0,0.0,0.0,0.0,0.0688685543432673,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.7652060985565186,0.21660387516021729,0.0,0.0,0.0,0.0,0.0,0.21660387516021729,177.0,-4.566676616668701,-0.21660387516021729
21.528078079223633,172.13897705078125,9.999401092529297,0.0,0.0,0.0,0.0,0.1435654259574745,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.000598907470703125,1.5951712727546692,0.06393784284591675,0.0,0.0,0.0,0.0,0.0,0.06393784284591675,178.0,4.596736431121826,-0.06393784284591675
21.534828186035156,150.85304260253906,9.999700546264648,0.0,0.0,0.0,0.0,0.16899548517628313,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.8777274638414383,0.11231617629528046,0.0,0.0,0.0,0.0,0.0,0.11231617629528046,179.0,4.599998950958252,-0.11231617629528046
21.54157829284668,107.22532653808594,9.999700546264648,0.0,0.0,0.0,0.0,0.21214651720893418,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.1785916686058044,0.5653563141822815,0.0,0.0,0.0,0.0,0.0,0.5653563141822815,180.0,-1.6517277956008911,-0.5653563141822815
21.548328399658203,146.09031677246094,9.999401092529297,0.0,0.0,0.0,0.0,0.4273628611008593,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.000598907470703125,2.3742379285395145,0.05842813476920128,0.0,0.0,0.0,0.0,0.0,0.05842813476920128,181.0,4.595839023590088,-0.05842813476920128
21.555078506469727,150.44004821777344,9.999700546264648,0.0,0.0,0.0,0.0,0.5238685016924914,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.910380333662033,0.050320178270339966,0.0,0.0,0.0,0.0,0.0,0.050320178270339966,182.0,4.589409828186035,-0.050320178270339966
21.56182861328125,154.11094665527344,9.999700546264648,0.0,0.0,0.0,0.0,0.5833297234936308,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2407204285264015,0.049470268189907074,0.0,0.0,0.0,0.0,0.0,0.049470268189907074,183.0,4.592681407928467,-0.049470268189907074
21.568578720092773,150.2124481201172,9.999700546264648,0.0,0.0,0.0,0.0,0.62317464096245,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4620810635387897,0.044096361845731735,0.0,0.0,0.0,0.0,0.0,0.044096361845731735,184.0,4.581437110900879,-0.044096361845731735
21.575328826904297,153.37498474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.555788644242375,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.087714444845915,0.03820895031094551,0.0,0.0,0.0,0.0,0.0,0.03820895031094551,185.0,4.583194255828857,-0.03820895031094551
21.58207893371582,156.0182342529297,9.999700546264648,0.0,0.0,0.0,0.0,0.13491808264796532,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.4990896880626678,0.3647293150424957,0.0,0.0,0.0,0.0,0.0,0.3647293150424957,186.0,-3.758323907852173,-0.3647293150424957
21.588829040527344,170.72593688964844,9.999401092529297,0.0,0.0,12.298388260751153,0.0,-12.250654139151628,-12.298388260751153,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.5303790867328644,0.2598448097705841,0.0,0.0,0.0,0.0,0.0,0.2598448097705841,187.0,-4.560842037200928,-0.2598448097705841
21.595579147338867,192.2983856201172,9.999101638793945,0.0,0.0,21.431682226337244,0.0,-21.431682226337244,-21.431682226337244,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.11593833565711975,0.0,0.0,0.11593833565711975,188.0,-4.005311489105225,-0.11593833565711975
21.60232925415039,201.4316864013672,9.721579551696777,0.0,0.0,0.0,0.0,-0.056123701477992505,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,1.559343934059143,-0.00829392857849598
21.609079360961914,179.2899627685547,9.721287727355957,0.0,0.0,0.0,0.0,-0.057326689591574165,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02594190463423729,0.0,0.0,0.0,0.0,0.02594190463423729,190.0,0.7522716522216797,-0.02594190463423729
21.615829467773438,176.74778747558594,9.720995903015137,0.0,0.0,0.0,0.0,-0.057948879965101785,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02608485519886017,0.0,0.0,0.0,0.0,0.02608485519886017,191.0,0.9826365113258362,-0.02608485519886017
21.62257957458496,178.23477172851562,9.720704078674316,0.0,0.0,0.0,0.0,-0.048288575243495835,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.022023826837539673,0.0,0.0,0.0,0.0,0.022023826837539673,192.0,1.977225661277771,-0.022023826837539673
21.629329681396484,179.38209533691406,9.720412254333496,0.0,0.0,0.0,0.0,-0.03320190218893293,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,2.528459310531616,-0.007685596123337746
21.636079788208008,178.7108612060547,9.720120429992676,0.0,0.0,0.0,0.0,-0.03148589101005156,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02087993361055851,0.0,0.0,0.0,0.0,0.02087993361055851,194.0,2.008869171142578,-0.02087993361055851
21.64282989501953,179.7552947998047,9.719828605651855,0.0,0.0,0.3451073911375033,0.0,-0.3732532782822432,-0.3451073911375033,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015382234007120132,0.0,0.0,0.0,0.0,0.015382234007120132,195.0,2.092853307723999,-0.015382234007120132
21.649580001831055,180.34510803222656,9.719536781311035,0.0,0.0,0.6600491640583357,0.0,-0.68580992496088,-0.6600491640583357,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012062398716807365,0.0,0.0,0.0,0.0,0.012062398716807365,196.0,2.194925308227539,-0.012062398716807365
21.656330108642578,180.66004943847656,9.719244956970215,0.0,0.0,1.1116086721319505,0.0,-1.1369737219730585,-1.1116086721319505,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013780321925878525,0.0,0.0,0.0,0.0,0.013780321925878525,197.0,2.2665536403656006,-0.013780321925878525
21.6630802154541,181.11160278320312,9.718953132629395,0.0,0.0,1.5341443310052796,0.0,-1.559820406742749,-1.5341443310052796,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.013470834121108055,0.0,0.0,0.0,0.0,0.013470834121108055,198.0,2.3425159454345703,-0.013470834121108055
21.669830322265625,181.53414916992188,9.718661308288574,0.0,0.0,12.114211832463468,0.0,-12.110224971856452,-12.114211832463468,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0885968953371048,0.13792811334133148,0.0,0.0,0.0,0.0,0.0,0.13792811334133148,199.0,-4.335988998413086,-0.13792811334133148
21.67658042907715,192.1142120361328,9.718369483947754,0.0,0.0,13.346615377138079,0.0,-13.241215257663788,-13.346615377138079,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.2816305160522461,1.1711123455315828,0.02322406880557537,0.0,0.0,0.0,0.0,0.0,0.02322406880557537,200.0,0.41955989599227905,-0.02322406880557537
21.683330535888672,193.34661865234375,9.999700546264648,0.0,0.0,20.763740507524773,0.0,-20.498081132082955,-20.763740507524773,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.951770603656769,0.1960393786430359,0.0,0.0,0.0,0.0,0.0,0.1960393786430359,201.0,-4.557399749755859,-0.1960393786430359
21.690080642700195,200.76373291015625,9.999401092529297,0.0,0.0,40.16169930242856,0.0,-39.80062324121347,-40.16169930242856,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.011955916881561,0.35042887926101685,0.0,0.0,0.0,0.0,0.0,0.35042887926101685,202.0,-4.5997538566589355,-0.35042887926101685
21.69683074951172,220.1616973876953,9.999101638793945,0.0,0.0,39.490467607975006,0.0,-38.9427767738362,-39.490467607975006,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.085453229025006,0.03065137378871441,0.0,0.0,0.0,0.0,0.03065137378871441,0.0,203.0,-4.41426944732666,0.03065137378871441
21.72880744934082,219.49046325683594,9.998802185058594,0.0,0.0,30.209791136092463,0.0,-28.98774972264291,-30.209791136092463,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.00119781494140625,6.7891184240579605,0.04498754441738129,0.0,0.0,0.0,0.0,0.04498754441738129,0.0,204.0,2.257981061935425,0.04498754441738129
21.77297592163086,210.2097930908203,9.999700546264648,0.0,0.0,29.538563311100006,0.0,-28.28812384517476,-29.538563311100006,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.946885369718075,0.03286478668451309,0.0,0.0,0.0,0.0,0.03286478668451309,0.0,205.0,0.3185403645038605,0.03286478668451309
21.807222366333008,209.53855895996094,9.999700546264648,0.0,0.0,28.86732918024063,0.0,-27.568189342264155,-28.86732918024063,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.217442970722914,0.034407634288072586,0.0,0.0,0.0,0.0,0.034407634288072586,0.0,206.0,0.1822439432144165,0.034407634288072586
21.84284019470215,208.86732482910156,9.999700546264648,0.0,0.0,28.196095049381256,0.0,-26.989634378784054,-28.196095049381256,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.702558748424053,0.041831739246845245,0.0,0.0,0.0,0.0,0.041831739246845245,0.0,207.0,1.1220223903656006,0.041831739246845245
21.88466453552246,208.1960906982422,9.999700546264648,0.0,0.0,27.52486091852188,0.0,-26.498355752308758,-27.52486091852188,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.7028060257434845,0.03777119517326355,0.0,0.0,0.0,0.0,0.03777119517326355,0.0,208.0,2.035423755645752,0.03777119517326355
21.922962188720703,207.5248565673828,9.999700546264648,0.0,0.0,26.853626787662506,0.0,-26.075134323284633,-26.853626787662506,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.32495779171586,0.03216558322310448,0.0,0.0,0.0,0.0,0.03216558322310448,0.0,209.0,2.821394443511963,0.03216558322310448
21.956401824951172,206.85362243652344,9.999700546264648,0.0,0.0,29.635828187943247,0.0,-29.39539810400093,-29.635828187943247,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6714451648294926,0.0407240055501461,0.0,0.0,0.0,0.0,0.0,0.0407240055501461,210.0,-2.342440366744995,-0.0407240055501461
21.963151931762695,209.63583374023438,9.999401092529297,0.0,0.0,28.32424799870998,0.0,-28.251272980697454,-28.32424799870998,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8108334690332413,0.12284044921398163,0.0,0.0,0.0,0.0,0.0,0.12284044921398163,211.0,-3.4985060691833496,-0.12284044921398163
21.96990203857422,208.32424926757812,9.999101638793945,0.0,0.0,32.34215468177311,0.0,-32.34215468177311,-32.34215468177311,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.056670770049095154,0.0,0.0,0.056670770049095154,212.0,-2.6113674640655518,-0.056670770049095154
21.976652145385742,212.34214782714844,9.840215682983398,0.0,0.0,21.537822750526175,0.0,-21.601028925772262,-21.537822750526175,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04721648991107941,0.0,0.0,0.0,0.04721648991107941,0.0,213.0,1.9554774761199951,0.04721648991107941
22.021066665649414,201.53782653808594,9.839920997619629,0.0,0.0,20.86659675836563,0.0,-20.924770035298597,-20.86659675836563,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03158582001924515,0.0,0.0,0.0,0.03158582001924515,0.0,214.0,2.2222189903259277,0.03158582001924515
22.052949905395508,200.86659240722656,9.83962631225586,0.0,0.0,20.195362627506256,0.0,-20.253766343083132,-20.195362627506256,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.029117092490196228,0.0,0.0,0.0,0.029117092490196228,0.0,215.0,2.4397189617156982,0.029117092490196228
22.08262825012207,200.1953582763672,9.83933162689209,0.0,0.0,19.52412849664688,0.0,-19.574295237977474,-19.52412849664688,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0345449335873127,0.0,0.0,0.0,0.0345449335873127,0.0,216.0,2.906653642654419,0.0345449335873127
22.102706909179688,199.5241241455078,9.83903694152832,0.0,0.0,18.852894365787506,0.0,-18.89251048051779,-18.852894365787506,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.042761415243148804,0.0,0.0,0.0,0.042761415243148804,0.0,217.0,2.4302449226379395,0.042761415243148804
22.128814697265625,198.85289001464844,9.83874225616455,0.0,0.0,18.18166023492813,0.0,-18.212325011201543,-18.18166023492813,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015405835583806038,0.0,0.0,0.0,0.015405835583806038,0.0,218.0,1.5432885885238647,0.015405835583806038
22.133806228637695,198.18165588378906,9.838447570800781,0.0,0.0,17.510426104068756,0.0,-17.53626465602074,-17.510426104068756,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,1.4585903882980347,0.0068586645647883415
22.127056121826172,197.5104217529297,9.838152885437012,0.0,0.0,16.83919197320938,0.0,-16.863143374232507,-16.83919197320938,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,1.3838906288146973,0.0025298702530562878
22.12030601501465,196.8391876220703,9.837858200073242,0.0,0.0,16.167957842350006,0.0,-16.191255843820095,-16.167957842350006,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1.3040771484375,-0.001854512607678771
22.113555908203125,196.16795349121094,9.837563514709473,0.0,0.0,15.496723711490631,0.0,-15.519809163534063,-15.496723711490631,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.6968863606452942,-0.0074752564541995525
22.1068058013916,195.49671936035156,9.837268829345703,0.0,0.0,14.825489580631256,0.0,-14.808858030010736,-14.825489580631256,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,-2.6019911766052246,-0.009823566302657127
22.100055694580078,194.8254852294922,9.836974143981934,0.0,0.0,7.998470156899145,0.0,-7.871485887209386,-7.998470156899145,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.1630258560180664,1.4109362177550793,0.03500499203801155,0.0,0.0,0.0,0.0,0.0,0.03500499203801155,224.0,4.5675811767578125,-0.03500499203801155
22.093305587768555,187.99847412109375,9.999700546264648,0.0,0.0,0.0,0.0,0.2963512602901453,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.2927915193140507,0.03901895508170128,0.0,0.0,0.0,0.0,0.0,0.03901895508170128,225.0,4.599966049194336,-0.03901895508170128
22.08655548095703,142.63916015625,9.999700546264648,0.0,0.0,0.09265796888035993,0.0,0.2919983377962094,-0.09265796888035993,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.273958623409271,0.5055494904518127,0.0,0.0,0.0,0.0,0.0,0.5055494904518127,226.0,-4.59999942779541,-0.5055494904518127
22.093305587768555,180.0926513671875,9.999401092529297,0.0,0.0,21.453204495154807,0.0,-20.97198648367877,-21.453204495154807,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.3468663692474365,0.26193833351135254,0.0,0.0,0.0,0.0,0.0,0.26193833351135254,227.0,-4.599836826324463,-0.26193833351135254
22.100055694580078,201.4532012939453,9.999101638793945,0.0,0.0,20.781971514225006,0.0,-19.70152227770693,-20.781971514225006,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0008983612060546875,6.002495281398296,0.018710143864154816,0.0,0.0,0.0,0.0,0.018710143864154816,0.0,228.0,2.899405002593994,0.018710143864154816
22.12228012084961,200.78196716308594,9.999700546264648,0.0,0.0,0.0,0.0,1.091837855326159,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.065765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.599852085113525,-0.004110684152692556
22.129030227661133,164.35240173339844,9.999700546264648,0.0,0.0,0.0,0.0,1.0381866346596935,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.76770306751132,0.04774760082364082,0.0,0.0,0.0,0.0,0.0,0.04774760082364082,230.0,4.599825859069824,-0.04774760082364082
22.135780334472656,148.9027862548828,9.999700546264648,0.0,0.0,0.0,0.0,0.9148281676930676,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.082378305494785,0.05271252244710922,0.0,0.0,0.0,0.0,0.0,0.05271252244710922,231.0,4.596872329711914,-0.05271252244710922
22.14253044128418,144.64923095703125,9.999700546264648,0.0,0.0,0.0,0.0,0.6867755020082363,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.815419152379036,0.05650810897350311,0.0,0.0,0.0,0.0,0.0,0.05650810897350311,232.0,4.595757961273193,-0.05650810897350311
22.149280548095703,148.79873657226562,9.999700546264648,0.0,0.0,0.0,0.0,0.5669441066488881,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.149689231067896,0.04748436436057091,0.0,0.0,0.0,0.0,0.0,0.04748436436057091,233.0,4.5960822105407715,-0.04748436436057091
22.156030654907227,152.17327880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.1283491966803224,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.4261020720005035,0.3256168067455292,0.0,0.0,0.0,0.0,0.0,0.3256168067455292,234.0,-4.596475124359131,-0.3256168067455292
22.16278076171875,179.12181091308594,9.999401092529297,0.0,0.0,20.190895429685725,0.0,-20.186781720028236,-20.190895429685725,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.045707881450653076,0.2588651180267334,0.0,0.0,0.0,0.0,0.0,0.2588651180267334,235.0,-4.554388046264648,-0.2588651180267334
22.169530868530273,200.19090270996094,9.999101638793945,0.0,0.0,23.944032480280043,0.0,-23.944032480280043,-23.944032480280043,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.30092668533325195,0.0,0.0,0.30092668533325195,236.0,-4.599893093109131,-0.30092668533325195
22.176280975341797,203.94403076171875,8.716546058654785,0.0,0.0,23.272800981998444,0.0,-23.345358836926334,-23.272800981998444,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.026558004319667816,0.0,0.0,0.0,0.026558004319667816,0.0,237.0,2.0260233879089355,0.026558004319667816
22.204191207885742,203.27279663085938,8.71628475189209,0.0,0.0,22.60156685113907,0.0,-22.659260763657844,-22.60156685113907,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.028390057384967804,0.0,0.0,0.0,0.028390057384967804,0.0,238.0,2.5668060779571533,0.028390057384967804
22.233415603637695,202.6015625,8.716023445129395,0.0,0.0,12.999006695518801,0.0,-13.05454752054467,-12.999006695518801,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.010031156241893768,0.0,0.0,0.0,0.010031156241893768,0.0,239.0,2.320927619934082,0.010031156241893768
22.248064041137695,192.99900817871094,8.7157621383667,0.0,0.0,12.327778398990631,0.0,-12.372763400077224,-12.327778398990631,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,2.7753262519836426,-0.002406600397080183
22.241313934326172,192.32777404785156,8.715500831604004,0.0,0.0,11.656544268131256,0.0,-11.68974617032019,-11.656544268131256,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,2.4646453857421875,0.004831291269510984
22.23456382751465,191.6565399169922,8.715239524841309,0.0,0.0,10.985310137271881,0.0,-11.013664038115895,-10.985310137271881,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,2.241858959197998,-0.004033827688544989
22.241313934326172,190.9853057861328,8.714978218078613,0.0,0.0,10.314076006412506,0.0,-10.339914558364493,-10.314076006412506,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,2.616285800933838,-0.00049586221575737
22.248064041137695,190.31407165527344,8.714716911315918,0.0,0.0,9.642841875553131,0.0,-9.666793276576257,-9.642841875553131,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,2.7118473052978516,-0.0030083423480391502
22.241313934326172,189.64283752441406,8.714455604553223,0.0,0.0,8.971607744693756,0.0,-8.994905746163845,-8.971607744693756,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,2.771040439605713,-0.004920742474496365
22.23456382751465,188.9716033935547,8.714194297790527,0.0,0.0,8.300373613834381,0.0,-8.32460686586234,-8.300373613834381,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,2.842913866043091,-0.005443335976451635
