Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.106298446655273,163.68780517578125,9.999700546264648,3.1130484472960234,0.0,0.0,0.0,-2.913012140961584,-3.1130484472960234,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2226254492998123,0.09119395911693573,0.0,0.0,0.0,0.0,0.0,0.09119395911693573,162.0,4.599999904632568,-0.09119395911693573
27.113048553466797,171.1577911376953,9.999700546264648,3.119798554107547,0.0,0.0,0.0,-3.048618796398858,-3.119798554107547,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7908861339092255,0.0921383798122406,0.0,0.0,0.0,0.0,0.0,0.0921383798122406,163.0,4.599999904632568,-0.0921383798122406
27.11979866027832,178.6525115966797,9.999700546264648,3.1265486609190702,0.0,0.0,0.0,-3.1501880606716632,-3.1265486609190702,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,4.599999904632568,-0.026685800403356552
27.126548767089844,177.9812774658203,9.999401092529297,3.119798766449094,0.0,0.0,0.0,-3.2986305490416994,-3.119798766449094,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.22194792330265045,0.0,0.0,0.0,0.0,0.22194792330265045,165.0,4.599999904632568,-0.22194792330265045
27.11979866027832,178.83265686035156,9.999101638793945,3.1130486596375704,0.0,0.0,0.0,-3.219919467121196,-3.1130486596375704,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,4.599999904632568,-0.03212077543139458
27.113048553466797,177.88082885742188,9.998802185058594,3.106298552826047,0.0,2.545763513503516,0.0,-5.7899887136619395,-5.652062066329563,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.06359346956014633,0.0,0.0,0.0,0.0,0.06359346956014633,167.0,4.599999904632568,-0.06359346956014633
27.106298446655273,182.54576110839844,9.998502731323242,3.0995484460145235,0.0,6.866140954924276,0.0,-10.07527566352596,-9.9656894009388,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.060000523924827576,0.0,0.0,0.0,0.0,0.060000523924827576,168.0,4.599999904632568,-0.060000523924827576
27.09954833984375,186.8661346435547,9.99820327758789,3.092798339203,0.0,11.324904374517956,0.0,-14.50275062299259,-14.417702713720956,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06214701384305954,0.0,0.0,0.0,0.0,0.06214701384305954,169.0,4.599999904632568,-0.06214701384305954
27.092798233032227,191.3249053955078,9.997903823852539,3.177257319942555,0.0,10.653675615787506,0.0,-13.921689406321148,-13.830932935730061,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.11349555850028992,0.0,0.0,0.0,0.11349555850028992,0.0,170.0,4.599999904632568,0.11349555850028992
27.177257537841797,190.65367126464844,9.997604370117188,3.258990685267335,0.0,9.982441484928131,0.0,-13.32613109500313,-13.241432170195466,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11007273197174072,0.0,0.0,0.0,0.11007273197174072,0.0,171.0,4.599999904632568,0.11007273197174072
27.258991241455078,189.98243713378906,9.997304916381836,3.338761307990918,0.0,9.311207354068756,0.0,-12.730124984088164,-12.649968662059674,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1075117290019989,0.0,0.0,0.0,0.1075117290019989,0.0,172.0,4.599999904632568,0.1075117290019989
27.338760375976562,189.3112030029297,9.997005462646484,3.4041973988388996,0.0,1.1213368216344861,0.0,-4.599071064966808,-4.525534220473386,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0898028016090393,0.0,0.0,0.0,0.0898028016090393,0.0,173.0,4.599999904632568,0.0898028016090393
27.404197692871094,181.121337890625,9.996706008911133,3.46946400130291,0.0,0.4501081109046936,0.0,-3.994946437587306,-3.9195721122076037,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08974473923444748,0.0,0.0,0.0,0.08974473923444748,0.0,174.0,4.599999904632568,0.08974473923444748
27.469463348388672,180.45010375976562,9.996406555175781,3.532144090842845,0.0,0.0,0.0,-3.5385988069771037,-3.532144090842845,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.02151571959257126,0.0,0.0,0.0,0.0861557200551033,0.0,175.0,4.599999904632568,0.0861557200551033
27.53214454650879,179.77886962890625,9.99610710144043,3.525394545868039,0.0,0.0,0.0,-3.484820369908279,-3.525394545868039,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.45082414150238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,4.599999904632568,0.034405287355184555
27.525394439697266,153.48890686035156,9.999700546264648,3.5704263225270196,0.0,0.0,0.0,-3.487814834861328,-3.5704263225270196,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.9179053455591202,0.0636051744222641,0.0,0.0,0.0,0.0,0.0636051744222641,0.0,177.0,4.599999904632568,0.0636051744222641
27.57042694091797,152.8176727294922,9.999700546264648,3.563676940277219,0.0,0.0,0.0,-3.430335798171867,-3.563676940277219,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.4815681278705597,0.1778404414653778,0.0,0.0,0.0,0.0,0.0,0.1778404414653778,178.0,4.599999904632568,-0.1778404414653778
27.563676834106445,141.1489715576172,9.999700546264648,3.5569268334656954,0.0,0.0,0.0,-3.441326517886892,-3.5569268334656954,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.2844478487968445,0.7055957913398743,0.0,0.0,0.0,0.0,0.0,0.7055957913398743,179.0,4.599999904632568,-0.7055957913398743
27.556926727294922,148.32688903808594,9.999700546264648,3.550176726654172,0.0,0.0,0.0,-3.4083824492806776,-3.550176726654172,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.5754918456077576,0.1681566834449768,0.0,0.0,0.0,0.0,0.0,0.1681566834449768,180.0,4.599999904632568,-0.1681566834449768
27.5501766204834,153.05572509765625,9.999700546264648,3.594842675298775,0.0,0.0,0.0,-3.3814319658254277,-3.594842675298775,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3712299168109894,0.061735600233078,0.0,0.0,0.0,0.0,0.061735600233078,0.0,181.0,4.599999904632568,0.061735600233078
27.5948429107666,152.38449096679688,9.999700546264648,3.5880929101258516,0.0,0.0,0.0,-3.3216298428753572,-3.5880929101258516,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.960700511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,4.599999904632568,-0.004666190594434738
27.588092803955078,151.7132568359375,9.999700546264648,3.581342803314328,0.0,0.0,0.0,-3.303771472493107,-3.581342803314328,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.084125652909279,0.20606504380702972,0.0,0.0,0.0,0.0,0.0,0.20606504380702972,183.0,4.599999904632568,-0.20606504380702972
27.581342697143555,161.39511108398438,9.999700546264648,3.5745926965028048,0.0,0.0,0.0,-3.2649597319010537,-3.5745926965028048,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4403659999370575,0.06581142544746399,0.0,0.0,0.0,0.0,0.0,0.06581142544746399,184.0,4.599999904632568,-0.06581142544746399
27.57459259033203,166.44557189941406,9.999700546264648,3.5678425896912813,0.0,0.0,0.0,-3.2935260460075515,-3.5678425896912813,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0479613542556763,0.07796204090118408,0.0,0.0,0.0,0.0,0.0,0.07796204090118408,185.0,4.599999904632568,-0.07796204090118408
27.567842483520508,172.53724670410156,9.999700546264648,3.561092482879758,0.0,0.0,0.0,-3.4184619141266297,-3.561092482879758,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.5847839713096619,0.27873557806015015,0.0,0.0,0.0,0.0,0.0,0.27873557806015015,186.0,4.599999904632568,-0.27873557806015015
27.561092376708984,179.8314971923828,9.999700546264648,3.5543423760682344,0.0,7.717010653635413,0.0,-11.20925601028183,-11.271353029703647,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6899668276309967,0.09995761513710022,0.0,0.0,0.0,0.0,0.0,0.09995761513710022,187.0,4.599999904632568,-0.09995761513710022
27.55434226989746,187.71701049804688,9.999700546264648,3.547592269256711,0.0,7.045780718326569,0.0,-10.640097383403754,-10.59337298758328,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,4.599999904632568,0.03787672519683838
27.547592163085938,187.0457763671875,9.999401092529297,3.5408421624451876,0.0,2.8114434160602286,0.0,-6.528969515088773,-6.352285578505416,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.21478843688964844,0.0,0.0,0.0,0.0,0.21478843688964844,189.0,4.599999904632568,-0.21478843688964844
27.540842056274414,182.8114471435547,9.999101638793945,3.534092055633664,0.0,0.0,0.0,-3.6409628631172897,-3.534092055633664,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,4.599999904632568,-0.04894766956567764
27.53409194946289,178.11776733398438,9.998802185058594,3.5273419488221407,0.0,2.4341406505337204,0.0,-6.087639476134736,-5.961482599355861,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0602819100022316,0.0,0.0,0.0,0.0,0.0602819100022316,191.0,4.599999904632568,-0.0602819100022316
27.527341842651367,182.43414306640625,9.998502731323242,3.5205918420106173,0.0,6.946513721008785,0.0,-10.57590853560647,-10.467105563019402,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06277656555175781,0.0,0.0,0.0,0.0,0.06277656555175781,192.0,4.599999904632568,-0.06277656555175781
27.520591735839844,186.94651794433594,9.99820327758789,3.513841735199094,0.0,11.703698169231188,0.0,-15.303712687503976,-15.217539904430282,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06589659303426743,0.0,0.0,0.0,0.0,0.06589659303426743,193.0,4.599999904632568,-0.06589659303426743
27.51384162902832,191.70370483398438,9.997903823852539,3.6003123519542832,0.0,11.032475054264069,0.0,-14.724305501265352,-14.632787406218352,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.11603430658578873,0.0,0.0,0.0,0.11603430658578873,0.0,194.0,4.599999904632568,0.11603430658578873
27.600313186645508,191.032470703125,9.997604370117188,3.681511954465453,0.0,10.361240923404694,0.0,-14.127331746997534,-14.042752877870146,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10967254638671875,0.0,0.0,0.0,0.10967254638671875,0.0,195.0,4.599999904632568,0.10967254638671875
27.6815128326416,190.36123657226562,9.997304916381836,3.757009694053316,0.0,9.690006792545319,0.0,-13.525755529327338,-13.447016486598635,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10278746485710144,0.0,0.0,0.0,0.10278746485710144,0.0,196.0,4.599999904632568,0.10278746485710144
27.757009506225586,189.69000244140625,9.997005462646484,3.826052745464658,0.0,9.018772661685944,0.0,-12.91991549212418,-12.844825407150601,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09498026967048645,0.0,0.0,0.0,0.09498026967048645,0.0,197.0,4.599999904632568,0.09498026967048645
27.826053619384766,189.01876831054688,9.996706008911133,3.887270993885494,0.0,8.347538530826569,0.0,-12.307743283425218,-12.234809524712063,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.08540952205657959,0.0,0.0,0.0,0.08540952205657959,0.0,198.0,4.599999904632568,0.08540952205657959
27.887271881103516,188.3475341796875,9.996406555175781,3.932064553138222,0.0,7.676304399967194,0.0,-11.594112813915924,-11.608368953105415,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.15840153396129608,0.06453002989292145,0.0,0.0,0.0,0.0,0.06453002989292145,0.0,199.0,4.599999904632568,0.06453002989292145
27.932064056396484,187.67630004882812,9.999700546264648,3.9766547200393454,0.0,7.005070269107819,0.0,-10.854677584610766,-10.981724989147164,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4116377159953117,0.064029760658741,0.0,0.0,0.0,0.0,0.064029760658741,0.0,200.0,4.599999904632568,0.064029760658741
27.976654052734375,187.00506591796875,9.999700546264648,4.010984076743945,0.0,0.0,0.0,-3.7322883668318085,-4.010984076743945,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.096618752926588,0.050891775637865067,0.0,0.0,0.0,0.0,0.050891775637865067,0.0,201.0,4.599999904632568,0.050891775637865067
28.010984420776367,178.21839904785156,9.999700546264648,4.004234420135617,0.0,0.0,0.0,-3.6116467081189008,-4.004234420135617,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.599999904632568,0.04799926280975342
28.004234313964844,168.35952758789062,9.999700546264648,4.050500347620115,0.0,0.0,0.0,-3.5058753371346665,-4.050500347620115,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.0513885244727135,0.06441662460565567,0.0,0.0,0.0,0.0,0.06441662460565567,0.0,203.0,4.599999904632568,0.06441662460565567
28.050500869750977,167.68829345703125,9.999700546264648,4.043750869110227,0.0,0.0,0.0,-3.435386335408529,-4.043750869110227,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.759605392813683,0.07539893686771393,0.0,0.0,0.0,0.0,0.0,0.07539893686771393,204.0,4.599999904632568,-0.07539893686771393
28.043750762939453,164.8765106201172,9.999700546264648,4.037000762298703,0.0,0.0,0.0,-3.4088231982994057,-4.037000762298703,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.979750156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,4.599999904632568,0.03777723014354706
28.03700065612793,164.2052764892578,9.999700546264648,4.03025065548718,0.0,0.0,0.0,-3.3775840491669125,-4.03025065548718,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251850605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,4.599999904632568,-0.0027187310624867678
28.030250549316406,163.53404235839844,9.999700546264648,4.023500548675656,0.0,0.0,0.0,-3.4218909738423795,-4.023500548675656,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.684550300240517,0.059840187430381775,0.0,0.0,0.0,0.0,0.0,0.059840187430381775,207.0,4.599999904632568,-0.059840187430381775
28.023500442504883,168.04823303222656,9.999700546264648,4.016750441864133,0.0,0.0,0.0,-3.507465715241655,-4.016750441864133,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.6587187349796295,0.08185848593711853,0.0,0.0,0.0,0.0,0.0,0.08185848593711853,208.0,4.599999904632568,-0.08185848593711853
28.01675033569336,174.43641662597656,9.999700546264648,4.010000335052609,0.0,0.8960679656267985,0.0,-4.52143014585379,-4.906068300679408,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.2737569361925125,0.08336643874645233,0.0,0.0,0.0,0.0,0.0,0.08336643874645233,209.0,4.599999904632568,-0.08336643874645233
28.010000228881836,180.8960723876953,9.999700546264648,4.003250228241086,0.0,6.29776703146814,0.0,-10.063394212665504,-10.301017259709226,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.640255868434906,0.0716138482093811,0.0,0.0,0.0,0.0,0.0,0.0716138482093811,210.0,4.599999904632568,-0.0716138482093811
28.003250122070312,186.29776000976562,9.999700546264648,3.9965001214295626,0.0,12.978957342018617,0.0,-16.91107480882041,-16.97545746344818,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7153627723455429,0.21801169216632843,0.0,0.0,0.0,0.0,0.0,0.21801169216632843,211.0,4.599999904632568,-0.21801169216632843
27.99650001525879,192.9789581298828,9.999700546264648,3.989750014618039,0.0,12.307728350162506,0.0,-16.32710276550052,-16.297478364780545,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,4.599999904632568,0.032085105776786804
27.989749908447266,192.30772399902344,9.999401092529297,3.9829999078065157,0.0,1.5033989224011748,0.0,-5.5986462331636755,-5.4863988302076905,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,4.599999904632568,-0.039858367294073105
27.982999801635742,181.50340270996094,9.999101638793945,3.9762498009949923,0.0,0.8321729302406311,0.0,-4.915293538719249,-4.808422731235623,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,4.599999904632568,-0.007879596203565598
27.97624969482422,180.83216857910156,9.998802185058594,3.969499694183469,0.0,0.1609387993812561,0.0,-4.238510796624315,-4.130438493564725,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,4.599999904632568,-0.049705903977155685
27.969499588012695,180.1609344482422,9.998502731323242,3.9627495873719454,0.0,5.540132479031854,0.0,-9.615903228576798,-9.5028820664038,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0768371969461441,0.0,0.0,0.0,0.0,0.0768371969461441,216.0,4.599999904632568,-0.0768371969461441
27.962749481201172,185.54013061523438,9.99820327758789,3.955999480560422,0.0,9.83964431797608,0.0,-13.881240767191173,-13.795643798536503,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0639772117137909,0.0,0.0,0.0,0.0,0.0639772117137909,217.0,4.599999904632568,-0.0639772117137909
27.95599937438965,189.8396453857422,9.997903823852539,3.993296973962252,0.0,9.168415606021881,0.0,-13.235758543531599,-13.161712579984133,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05779387056827545,0.0,0.0,0.0,0.05779387056827545,0.0,218.0,4.599998950958252,0.05779387056827545
27.993297576904297,189.1684112548828,9.997604370117188,3.986547576263547,0.0,8.497181475162506,0.0,-12.535406155330026,-12.483729051426053,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,4.59999942779541,0.048538874834775925
27.986547470092773,188.49717712402344,9.997304916381836,3.9797974694520235,0.0,7.825947344303131,0.0,-11.853647615801407,-11.805744813755155,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,4.599999904632568,0.03850854933261871
27.97979736328125,187.82594299316406,9.997005462646484,3.9730473626405,0.0,7.154713213443756,0.0,-11.174356579024433,-11.127760576084256,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.599999904632568,0.02747761458158493
27.973047256469727,187.1547088623047,9.996706008911133,3.9662972558289766,0.0,6.483479082584381,0.0,-10.495947242500222,-10.449776338413358,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,4.599999904632568,0.02269807457923889
27.966297149658203,186.4834747314453,9.996406555175781,3.959547149017453,0.0,5.812244951725006,0.0,-9.7388524095613,-9.77179210074246,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3659965395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,4.599999904632568,0.022046511992812157
27.95954704284668,185.81224060058594,9.999700546264648,3.9527970422059298,0.0,0.0,0.0,-3.8080169456130197,-3.9527970422059298,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.6086676120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,4.599999904632568,0.01949799805879593
27.952796936035156,176.2554168701172,9.999700546264648,3.9460469353944063,0.0,0.0,0.0,-3.6843161730334564,-3.9460469353944063,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.908119350671768,0.42369112372398376,0.0,0.0,0.0,0.0,0.0,0.42369112372398376,225.0,4.599999904632568,-0.42369112372398376
27.946046829223633,161.55328369140625,9.999700546264648,3.939296828582883,0.0,0.0,0.0,-3.5091680149880022,-3.939296828582883,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.779208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,4.599999904632568,-0.023223577067255974
27.93929672241211,157.38778686523438,9.999700546264648,3.9325467217713594,0.0,0.0,0.0,-3.4277812092440936,-3.9325467217713594,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6085052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,4.599999904632568,0.015096820890903473
27.932546615600586,156.716552734375,9.999700546264648,3.925796614959836,0.0,0.0,0.0,-3.38383418194255,-3.925796614959836,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.021804332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.599999904632568,-0.0024471129290759563
27.925796508789062,156.04531860351562,9.999700546264648,3.9190465081483126,0.0,0.0,0.0,-3.426681181476291,-3.9190465081483126,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.470725417137146,0.595039963722229,0.0,0.0,0.0,0.0,0.0,0.595039963722229,229.0,4.599999904632568,-0.595039963722229
27.91904640197754,170.5052947998047,9.999700546264648,3.912296401336789,0.0,0.0,0.0,-3.4145501633041135,-3.912296401336789,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.530513316392899,0.2849373519420624,0.0,0.0,0.0,0.0,0.0,0.2849373519420624,230.0,4.599999904632568,-0.2849373519420624
27.912296295166016,175.36843872070312,9.999700546264648,3.9055462945252657,0.0,0.0,0.0,-3.4562234388084945,-3.9055462945252657,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.992475777864456,0.14261505007743835,0.0,0.0,0.0,0.0,0.0,0.14261505007743835,231.0,4.599999904632568,-0.14261505007743835
27.905546188354492,178.8064422607422,9.999700546264648,3.8987961877137423,0.0,0.0,0.0,-3.5503227064978313,-3.8987961877137423,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.871927261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,4.599999904632568,-0.007496356498450041
27.89879608154297,178.1352081298828,9.999700546264648,3.892046080902219,0.0,0.0,0.0,-3.6043004344456886,-3.892046080902219,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.197173595428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,4.599999904632568,-0.021468348801136017
27.892045974731445,177.46397399902344,9.999700546264648,3.8852959740906954,0.0,1.5068641309560178,0.0,-5.239534187380981,-5.392160105046713,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.695843394845724,0.055576030164957047,0.0,0.0,0.0,0.0,0.0,0.055576030164957047,234.0,4.599999904632568,-0.055576030164957047
27.885295867919922,181.50686645507812,9.999700546264648,3.878545867279172,0.0,7.544029847125614,0.0,-11.40238009780621,-11.422575714404786,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2243957221508026,0.0798778235912323,0.0,0.0,0.0,0.0,0.0,0.0798778235912323,235.0,4.599999904632568,-0.0798778235912323
27.8785457611084,187.54403686523438,9.999700546264648,3.9418420696627408,0.0,0.0,0.0,-4.254576794750014,-3.9418420696627408,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.08672700822353363,0.0,0.0,0.0,0.08672700822353363,0.0,236.0,4.599999904632568,0.08672700822353363
27.94184112548828,166.40611267089844,9.999401092529297,3.9350911248475313,0.0,0.0,0.0,-4.101579870566278,-3.9350911248475313,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.09780145436525345,0.0,0.0,0.0,0.0,0.09780145436525345,237.0,4.599999904632568,-0.09780145436525345
27.935091018676758,173.6881103515625,9.999101638793945,3.928341018036008,0.0,0.0,0.0,-4.052934135604625,-3.928341018036008,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.059074364602565765,0.0,0.0,0.0,0.0,0.059074364602565765,238.0,4.599999904632568,-0.059074364602565765
27.928340911865234,177.781982421875,9.998802185058594,3.9215909112244844,0.0,1.9644841605675936,0.0,-6.0457682149489695,-5.886075071792078,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.1720694601535797,0.0,0.0,0.0,0.0,0.1720694601535797,239.0,4.599999904632568,-0.1720694601535797
27.92159080505371,181.9644775390625,9.998502731323242,3.914840804412961,0.0,6.251031905616912,0.0,-10.274555933155538,-10.165872710029873,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06237740069627762,0.0,0.0,0.0,0.0,0.06237740069627762,240.0,4.599999904632568,-0.06237740069627762
27.914840698242188,186.25103759765625,9.99820327758789,3.9080906976014376,0.0,10.602381812232665,0.0,-14.596011515949659,-14.510472509834102,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06378400325775146,0.0,0.0,0.0,0.0,0.06378400325775146,241.0,4.599999904632568,-0.06378400325775146
