Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.79703140258789,194.04397583007812,9.999700546264648,0.0,0.0,13.502105026407094,0.0,-12.272818893412914,-13.502105026407094,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.829366862773895,0.06113463640213013,0.0,0.0,0.0,0.0,0.0,0.06113463640213013,687.0,4.372900485992432,-0.06113463640213013
22.790281295776367,193.50210571289062,9.999700546264648,0.0,0.0,8.563682862711914,0.0,-7.563976356999529,-8.563682862711914,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.553924590349197,0.14032885432243347,0.0,0.0,0.0,0.0,0.0,0.14032885432243347,688.0,-1.2585868835449219,-0.14032885432243347
22.783531188964844,188.56369018554688,9.999401092529297,0.0,0.0,13.38637991081356,0.0,-12.645260658479982,-13.38637991081356,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.000598907470703125,4.117328852415085,0.07587316632270813,0.0,0.0,0.0,0.0,0.0,0.07587316632270813,689.0,4.570100784301758,-0.07587316632270813
22.77678108215332,193.38638305664062,9.999700546264648,0.0,0.0,20.381065867540542,0.0,-20.161550754294886,-20.381065867540542,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.439056620001793,0.1067049652338028,0.0,0.0,0.0,0.0,0.0,0.1067049652338028,690.0,4.596075057983398,-0.1067049652338028
22.770030975341797,200.38107299804688,9.999700546264648,0.0,0.0,14.428254711976308,0.0,-14.355570610399973,-14.428254711976308,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8076010644435883,0.1358654797077179,0.0,0.0,0.0,0.0,0.0,0.1358654797077179,691.0,4.5077900886535645,-0.1358654797077179
22.763280868530273,194.42825317382812,9.999700546264648,0.0,0.0,22.4116653419305,0.0,-22.4116653419305,-22.4116653419305,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.35108718276023865,0.0,0.0,0.35108718276023865,692.0,-4.583689212799072,-0.35108718276023865
22.75653076171875,202.4116668701172,9.616466522216797,0.0,0.0,29.63144615477313,0.0,-29.63144615477313,-29.63144615477313,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.2451995462179184,0.0,0.0,0.2451995462179184,693.0,-1.9036614894866943,-0.2451995462179184
22.749780654907227,209.63143920898438,8.982531547546387,0.0,0.0,12.559804874897708,0.0,-12.559804874897708,-12.559804874897708,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.25447192788124084,0.0,0.0,0.25447192788124084,694.0,-4.598003387451172,-0.25447192788124084
22.743030548095703,192.55979919433594,7.769474983215332,0.0,0.0,32.983317161340835,0.0,-32.983317161340835,-32.983317161340835,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.31400740146636963,0.0,0.0,0.31400740146636963,695.0,-4.378366947174072,-0.31400740146636963
22.73628044128418,212.9833221435547,7.079411506652832,0.0,0.0,34.50057511954296,0.0,-34.50057511954296,-34.50057511954296,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.14417265355587006,0.0,0.0,0.14417265355587006,696.0,-3.6715784072875977,-0.14417265355587006
22.729530334472656,214.50057983398438,6.624600887298584,0.0,0.0,34.76456411572576,0.0,-34.76456411572576,-34.76456411572576,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.12718068063259125,0.0,0.0,0.12718068063259125,697.0,-4.423278331756592,-0.12718068063259125
22.722780227661133,214.76455688476562,6.267975330352783,0.0,0.0,34.09332710504532,0.0,-34.12951227421304,-34.09332710504532,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.051418453454971313,0.0,0.0,0.0,0.051418453454971313,0.0,698.0,4.598278999328613,0.051418453454971313
22.751659393310547,214.09332275390625,6.267787456512451,0.0,0.0,28.734604310806446,0.0,-28.7702783045598,-28.734604310806446,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06482861936092377,0.0,0.0,0.0,0.0,0.06482861936092377,699.0,3.9819633960723877,-0.06482861936092377
22.744909286499023,208.73460388183594,6.267599582672119,0.0,0.0,29.97051338870145,0.0,-29.998728494722915,-29.97051338870145,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.027682695537805557,0.0,0.0,0.0,0.0,0.027682695537805557,700.0,4.580790042877197,-0.027682695537805557
22.7381591796875,209.97052001953125,6.267411708831787,0.0,0.0,31.041564029944226,0.0,-31.068748822328622,-31.041564029944226,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.025194939225912094,0.0,0.0,0.0,0.0,0.025194939225912094,701.0,4.595883846282959,-0.025194939225912094
22.731409072875977,211.04156494140625,6.267223834991455,0.0,0.0,32.283592822248664,0.0,-32.30765265129613,-32.283592822248664,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.02757684700191021,0.0,0.0,0.0,0.0,0.02757684700191021,702.0,4.5986833572387695,-0.02757684700191021
22.724658966064453,212.28359985351562,6.267035961151123,0.0,0.0,33.54072093907581,0.0,-33.54072093907581,-33.54072093907581,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.42117422446608543,0.0,0.02724779024720192,0.0,0.0,0.0,0.0,0.0,0.02724779024720192,703.0,4.596546649932861,-0.02724779024720192
22.71790885925293,213.5407257080078,6.688009738922119,0.0,0.0,27.188906322755003,0.0,-27.059545890280354,-27.188906322755003,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4373380243778229,0.08767887949943542,0.0,0.0,0.0,0.0,0.0,0.08767887949943542,704.0,-0.9987044334411621,-0.08767887949943542
22.711158752441406,207.18890380859375,6.687808990478516,0.0,0.0,24.525227016348992,0.0,-24.264293310011087,-24.525227016348992,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.899263173341751,0.1103038489818573,0.0,0.0,0.0,0.0,0.0,0.1103038489818573,705.0,-4.521366596221924,-0.1103038489818573
22.704408645629883,204.5252227783203,6.68760871887207,0.0,0.0,28.942207641414058,0.0,-28.529345984242678,-28.942207641414058,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.587351381778717,0.06686252355575562,0.0,0.0,0.0,0.0,0.0,0.06686252355575562,706.0,-2.6533565521240234,-0.06686252355575562
22.69765853881836,208.9422149658203,6.687408447265625,0.0,0.0,30.757711914880076,0.0,-30.22682164088565,-30.757711914880076,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.898780353367329,0.03186558932065964,0.0,0.0,0.0,0.0,0.0,0.03186558932065964,707.0,-0.30651164054870605,-0.03186558932065964
22.690908432006836,210.75770568847656,6.68720817565918,0.0,0.0,30.086475908756256,0.0,-29.43554750544402,-30.086475908756256,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,2.9330530166625977,3.6162686198949814,0.039697661995887756,0.0,0.0,0.0,0.0,0.039697661995887756,0.0,708.0,2.9330530166625977,0.039697661995887756
22.715185165405273,210.0864715576172,9.619973182678223,0.0,0.0,23.505199485954705,0.0,-22.261855179587528,-23.505199485954705,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.38002681732177734,6.907467819750309,0.020058177411556244,0.0,0.0,0.0,0.0,0.0,0.020058177411556244,709.0,2.226004123687744,-0.020058177411556244
22.70843505859375,203.5052032470703,9.999700546264648,0.0,0.0,22.833973467350006,0.0,-21.48539643298968,-22.833973467350006,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.492094039916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,4.126835346221924,0.006238004192709923
22.715185165405273,202.83396911621094,9.999700546264648,0.0,0.0,24.090150799660023,0.0,-22.84157437480691,-24.090150799660023,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.936535142362118,0.023316599428653717,0.0,0.0,0.0,0.0,0.0,0.023316599428653717,711.0,4.221636772155762,-0.023316599428653717
22.721935272216797,204.09014892578125,9.999700546264648,0.0,0.0,11.45485111663379,0.0,-10.469571162933097,-11.45485111663379,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.473777085542679,0.46652671694755554,0.0,0.0,0.0,0.0,0.0,0.46652671694755554,712.0,-4.597621917724609,-0.46652671694755554
22.72868537902832,191.45484924316406,9.999401092529297,0.0,0.0,20.842041580780062,0.0,-20.044938470210102,-20.842041580780062,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.4283502623438835,0.12015122920274734,0.0,0.0,0.0,0.0,0.0,0.12015122920274734,713.0,2.797759771347046,-0.12015122920274734
22.735435485839844,200.842041015625,9.999700546264648,0.0,0.0,29.441222505701802,0.0,-29.199962391662016,-29.441222505701802,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.680667720735073,0.11114374548196793,0.0,0.0,0.0,0.0,0.0,0.11114374548196793,714.0,4.487582206726074,-0.11114374548196793
22.742185592651367,209.44122314453125,9.999700546264648,0.0,0.0,32.802282761939324,0.0,-32.71629312763988,-32.802282761939324,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9554403051733971,0.0488261952996254,0.0,0.0,0.0,0.0,0.0,0.0488261952996254,715.0,4.512077331542969,-0.0488261952996254
22.74893569946289,212.80227661132812,9.999700546264648,0.0,0.0,35.16937470282673,0.0,-35.16937470282673,-35.16937470282673,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.20285694301128387,0.0,0.0,0.20285694301128387,716.0,-4.5952043533325195,-0.20285694301128387
22.755685806274414,215.16937255859375,9.785165786743164,0.0,0.0,36.494617245803994,0.0,-36.55476637264508,-36.494617245803994,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.02520115301012993,0.0,0.0,0.0,0.0,0.02520115301012993,717.0,1.224639654159546,-0.02520115301012993
22.74893569946289,216.49461364746094,9.784872055053711,0.0,0.0,35.82338386774063,0.0,-35.87897028012358,-35.82338386774063,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.012707068584859371,0.0,0.0,0.0,0.012707068584859371,0.0,718.0,3.3459677696228027,0.012707068584859371
22.752012252807617,215.82337951660156,9.784578323364258,0.0,0.0,35.152149736881256,0.0,-35.207983568387334,-35.152149736881256,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.010178541764616966,0.0,0.0,0.0,0.010178541764616966,0.0,719.0,3.7264785766601562,0.010178541764616966
22.753070831298828,215.1521453857422,9.784284591674805,0.0,0.0,34.48091560602188,0.0,-34.52611765594093,-34.48091560602188,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,2.240882396697998,-0.004239183850586414
22.746320724487305,214.4809112548828,9.783990859985352,0.0,0.0,33.809681475162506,0.0,-33.843000677061845,-33.809681475162506,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.14676962792873383,-0.004414890427142382
22.73957061767578,213.80967712402344,9.783697128295898,0.0,0.0,26.19773989467467,0.0,-26.232519857836415,-26.19773989467467,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04284041374921799,0.0,0.0,0.0,0.04284041374921799,0.0,722.0,4.308682441711426,0.04284041374921799
22.764070510864258,206.19773864746094,9.783403396606445,0.0,0.0,25.52650886774063,0.0,-25.558082289013203,-25.52650886774063,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.038232460618019104,0.0,0.0,0.0,0.038232460618019104,0.0,723.0,4.557409763336182,0.038232460618019104
22.785165786743164,205.52650451660156,9.783109664916992,0.0,0.0,24.855274736881256,0.0,-24.884019231634618,-24.855274736881256,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03195395693182945,0.0,0.0,0.0,0.03195395693182945,0.0,724.0,4.583219528198242,0.03195395693182945
22.801639556884766,204.8552703857422,9.782815933227539,0.0,0.0,24.18404060602188,0.0,-24.209501162344885,-24.18404060602188,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014417031779885292,0.0,0.0,0.0,0.014417031779885292,0.0,725.0,4.576693534851074,0.014417031779885292
22.80534553527832,204.1840362548828,9.782522201538086,0.0,0.0,23.512806475162506,0.0,-23.53560692684056,-23.512806475162506,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,4.559622287750244,0.00043679773807525635
22.798595428466797,203.51280212402344,9.782228469848633,0.0,0.0,22.84157234430313,0.0,-22.836194013227754,-22.84157234430313,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.2177715301513672,0.1195184588432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,4.585447311401367,0.0057332818396389484
22.791845321655273,202.84156799316406,9.999700546264648,0.0,0.0,22.170338213443756,0.0,-22.043255746733053,-22.170338213443756,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.412027295678854,0.03514033928513527,0.0,0.0,0.0,0.0,0.03514033928513527,0.0,728.0,4.590820789337158,0.03514033928513527
22.811325073242188,202.1703338623047,9.999700546264648,0.0,0.0,19.331314510785205,0.0,-19.050518515377227,-19.331314510785205,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1199552565813065,0.08580450713634491,0.0,0.0,0.0,0.0,0.0,0.08580450713634491,729.0,-3.3096797466278076,-0.08580450713634491
22.804574966430664,199.33131408691406,9.999401092529297,0.0,0.0,23.40194688740334,0.0,-23.179056961174727,-23.40194688740334,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.000598907470703125,2.476554539054632,0.0603545643389225,0.0,0.0,0.0,0.0,0.0,0.0603545643389225,730.0,4.1297221183776855,-0.0603545643389225
22.79782485961914,203.40194702148438,9.999700546264648,0.0,0.0,18.839170197559184,0.0,-18.709145896172366,-18.839170197559184,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4447143450379372,0.12279065698385239,0.0,0.0,0.0,0.0,0.0,0.12279065698385239,731.0,-1.1523702144622803,-0.12279065698385239
22.791074752807617,198.83917236328125,9.999401092529297,0.0,0.0,14.749231166483554,0.0,-14.329916309710747,-14.749231166483554,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.000598907470703125,2.329526796936989,0.09052835404872894,0.0,0.0,0.0,0.0,0.0,0.09052835404872894,732.0,1.3945835828781128,-0.09052835404872894
22.784324645996094,194.74923706054688,9.999700546264648,0.0,0.0,18.18981696005278,0.0,-17.62507963702296,-18.18981696005278,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1374293230473995,0.051736269146203995,0.0,0.0,0.0,0.0,0.0,0.051736269146203995,733.0,4.4613518714904785,-0.051736269146203995
22.77757453918457,198.1898193359375,9.999700546264648,0.0,0.0,18.66856277727257,0.0,-17.964367895420512,-18.66856277727257,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.912193477153778,0.28971368074417114,0.0,0.0,0.0,0.0,0.0,0.28971368074417114,734.0,-4.598126411437988,-0.28971368074417114
22.770824432373047,198.66856384277344,9.999401092529297,0.0,0.0,22.067592497925745,0.0,-21.16018226416704,-22.067592497925745,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.041167564690113,0.04992359131574631,0.0,0.0,0.0,0.0,0.0,0.04992359131574631,735.0,4.4489665031433105,-0.04992359131574631
22.77757453918457,202.06759643554688,9.999700546264648,0.0,0.0,20.896409728444723,0.0,-20.10930700565268,-20.896409728444723,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.372792556881905,0.09098498523235321,0.0,0.0,0.0,0.0,0.0,0.09098498523235321,736.0,3.0330593585968018,-0.09098498523235321
22.784324645996094,200.8964080810547,9.999700546264648,0.0,0.0,24.970857035087874,0.0,-24.336996624776226,-24.970857035087874,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.521446444094181,0.057626985013484955,0.0,0.0,0.0,0.0,0.0,0.057626985013484955,737.0,4.533281326293945,-0.057626985013484955
22.791074752807617,204.97085571289062,9.999700546264648,0.0,0.0,30.476413400698362,0.0,-30.305385484890568,-30.476413400698362,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9003100246191025,0.07530941069126129,0.0,0.0,0.0,0.0,0.0,0.07530941069126129,738.0,4.563928604125977,-0.07530941069126129
22.79782485961914,210.47640991210938,9.999700546264648,0.0,0.0,27.095865065445906,0.0,-27.07399810593928,-27.095865065445906,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2429661974310875,0.06910834461450577,0.0,0.0,0.0,0.0,0.0,0.06910834461450577,739.0,4.100625038146973,-0.06910834461450577
22.804574966430664,207.0958709716797,9.999700546264648,0.0,0.0,37.358073645364755,0.0,-37.358073645364755,-37.358073645364755,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.1359214335680008,0.0,0.0,0.1359214335680008,740.0,-4.0689005851745605,-0.1359214335680008
22.79782485961914,217.3580780029297,9.507916450500488,0.0,0.0,39.019250949414015,0.0,-39.019250949414015,-39.019250949414015,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.13059759140014648,0.0,0.0,0.13059759140014648,741.0,-4.527581214904785,-0.13059759140014648
22.791074752807617,219.01925659179688,8.992589950561523,0.0,0.0,38.34802681207657,0.0,-38.401462215818384,-38.34802681207657,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.5394731760025024,-0.0007779300212860107
22.784324645996094,218.3480224609375,8.99232006072998,0.0,0.0,37.676792681217194,0.0,-37.73082883274699,-37.676792681217194,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.23539865016937256,-0.006877954117953777
22.77757453918457,217.67678833007812,8.992050170898438,0.0,0.0,38.95117541691903,0.0,-38.95117541691903,-38.95117541691903,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.024525683373212814,0.0,0.0,0.024525683373212814,744.0,-2.342456817626953,-0.024525683373212814
22.770824432373047,218.951171875,8.660743713378906,0.0,0.0,39.78623474144936,0.0,-39.78623474144936,-39.78623474144936,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.01890936866402626,0.0,0.0,0.01890936866402626,745.0,-3.6645655632019043,-0.01890936866402626
22.764074325561523,219.78623962402344,8.415332794189453,0.0,0.0,0.1988153575088063,0.0,-0.1988153575088063,-0.1988153575088063,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.164571613073349,0.0,0.0,0.164571613073349,746.0,-4.599998950958252,-0.164571613073349
22.75732421875,180.19882202148438,8.054277420043945,0.0,0.0,14.418255171099304,0.0,-14.418255171099304,-14.418255171099304,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.18648859858512878,0.0,0.0,0.18648859858512878,747.0,-4.599994659423828,-0.18648859858512878
22.750574111938477,194.4182586669922,7.6879801750183105,0.0,0.0,25.099552171266367,0.0,-25.099552171266367,-25.099552171266367,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.1418367624282837,0.0,0.0,0.1418367624282837,748.0,-4.599957466125488,-0.1418367624282837
22.743824005126953,205.09954833984375,7.380092620849609,0.0,0.0,33.00512357784001,0.0,-33.00512357784001,-33.00512357784001,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.10694137215614319,0.0,0.0,0.10694137215614319,749.0,-4.5994343757629395,-0.10694137215614319
22.73707389831543,213.005126953125,7.112265586853027,0.0,0.0,38.16122598804975,0.0,-38.16122598804975,-38.16122598804975,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.07250796258449554,0.0,0.0,0.07250796258449554,750.0,-4.591208457946777,-0.07250796258449554
22.730323791503906,218.16122436523438,6.873272895812988,0.0,0.0,40.59695841559716,0.0,-40.58859780950658,-40.59695841559716,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1857912316918373,0.03844878822565079,0.0,0.0,0.0,0.0,0.0,0.03844878822565079,751.0,-3.214143753051758,-0.03844878822565079
22.73707389831543,220.59695434570312,6.8730669021606445,0.0,0.0,39.92572456598282,0.0,-39.92572456598282,-39.92572456598282,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2610986288636923,0.0,0.012518400326371193,0.0,0.0,0.0,0.0,0.012518400326371193,0.0,752.0,3.9395248889923096,0.012518400326371193
22.75382423400879,219.92572021484375,8.13392162322998,0.0,0.0,39.254490435123444,0.0,-39.158971869655964,-39.254490435123444,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,1.8660783767700195,1.0613173097372055,0.035164251923561096,0.0,0.0,0.0,0.0,0.035164251923561096,0.0,753.0,4.454330921173096,0.035164251923561096
22.789031982421875,219.25448608398438,9.999700546264648,0.0,0.0,30.26075487085336,0.0,-29.857224711787328,-30.26075487085336,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.483668077737093,0.021940480917692184,0.0,0.0,0.0,0.0,0.021940480917692184,0.0,754.0,3.476109743118286,0.021940480917692184
22.813810348510742,210.26075744628906,9.999700546264648,0.0,0.0,29.589527666568756,0.0,-29.08115263065199,-29.589527666568756,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.648611061275005,0.01119423657655716,0.0,0.0,0.0,0.0,0.01119423657655716,0.0,755.0,2.952366590499878,0.01119423657655716
22.829904556274414,209.5895233154297,9.999700546264648,0.0,0.0,28.91829353570938,0.0,-27.773492648219996,-28.91829353570938,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.360004425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,2.6600334644317627,0.006780835799872875
22.836654663085938,208.9182891845703,9.999700546264648,0.0,0.0,27.06382603385552,0.0,-25.90334055776021,-27.06382603385552,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.447141021490097,0.08632388710975647,0.0,0.0,0.0,0.0,0.0,0.08632388710975647,757.0,-4.270354270935059,-0.08632388710975647
22.84340476989746,207.06382751464844,9.999401092529297,0.0,0.0,30.436806301957688,0.0,-29.340100627814603,-30.436806301957688,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.000598907470703125,6.0928088165819645,0.045342352241277695,0.0,0.0,0.0,0.0,0.0,0.045342352241277695,758.0,0.6372151374816895,-0.045342352241277695
22.850154876708984,210.4368133544922,9.999700546264648,0.0,0.0,29.179477254161668,0.0,-28.19376748581991,-29.179477254161668,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.476164944469929,0.0933750793337822,0.0,0.0,0.0,0.0,0.0,0.0933750793337822,759.0,-3.377124071121216,-0.0933750793337822
22.856904983520508,209.17947387695312,9.999401092529297,0.0,0.0,32.66337037997198,0.0,-31.870854956946065,-32.66337037997198,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.000598907470703125,4.40286311134696,0.046365175396203995,0.0,0.0,0.0,0.0,0.0,0.046365175396203995,760.0,4.223987102508545,-0.046365175396203995
22.86365509033203,212.6633758544922,9.999700546264648,0.0,0.0,35.14915204985422,0.0,-34.490398958930946,-35.14915204985422,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.659739103168249,0.03523460403084755,0.0,0.0,0.0,0.0,0.0,0.03523460403084755,761.0,4.443448543548584,-0.03523460403084755
22.870405197143555,215.14915466308594,9.999700546264648,0.0,0.0,37.622224554400105,0.0,-37.41715067692056,-37.622224554400105,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2785984575748444,0.035220950841903687,0.0,0.0,0.0,0.0,0.0,0.035220950841903687,762.0,4.417298793792725,-0.035220950841903687
22.877155303955078,217.62222290039062,9.999700546264648,0.0,0.0,36.95099312067032,0.0,-36.87270703770182,-36.95099312067032,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8698452971875668,0.013179216533899307,0.0,0.0,0.0,0.0,0.013179216533899307,0.0,763.0,4.219059944152832,0.013179216533899307
22.895158767700195,216.95098876953125,9.999700546264648,0.0,0.0,40.54709499515792,0.0,-40.54709499515792,-40.54709499515792,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.04902690649032593,0.0,0.0,0.04902690649032593,764.0,-3.9937124252319336,-0.04902690649032593
22.90190887451172,220.54708862304688,9.86897087097168,0.0,0.0,38.70080558729259,0.0,-38.70080558729259,-38.70080558729259,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.19028973579406738,0.0,0.0,0.19028973579406738,765.0,-4.599602222442627,-0.19028973579406738
22.908658981323242,218.7008056640625,9.292725563049316,0.0,0.0,41.50115539267085,0.0,-41.50115539267085,-41.50115539267085,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.044390223920345306,0.0,0.0,0.044390223920345306,766.0,-4.269810199737549,-0.044390223920345306
