Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.28724479675293,131.12892150878906,9.733160018920898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.03497324138879776,0.0,0.0,0.03497324138879776,170.0,-3.664299726486206,-0.03497324138879776
21.293994903564453,133.3324737548828,9.504304885864258,0.0,0.0,0.0,0.0,-0.03144822357389221,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03739780932664871,0.0,0.0,0.0,0.0,0.03739780932664871,171.0,1.713425636291504,-0.03739780932664871
21.300745010375977,135.7364044189453,9.504019737243652,0.0,0.0,0.0,0.0,-0.029003327933582734,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03367951139807701,0.0,0.0,0.0,0.0,0.03367951139807701,172.0,3.954425096511841,-0.03367951139807701
21.3074951171875,137.83840942382812,9.503734588623047,0.0,0.0,0.0,0.0,-0.02925871112232248,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.039738062769174576,0.0,0.0,0.0,0.0,0.039738062769174576,173.0,4.554408550262451,-0.039738062769174576
21.314245223999023,132.91603088378906,9.503449440002441,0.0,0.0,0.0,0.0,-0.030367268711021245,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.040945447981357574,0.0,0.0,0.0,0.0,0.040945447981357574,174.0,4.392070293426514,-0.040945447981357574
21.320995330810547,135.6043243408203,9.503164291381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.023891177028417587,0.0,0.040748823434114456,0.0,0.0,0.0,0.0,0.0,0.040748823434114456,175.0,4.216548919677734,-0.040748823434114456
21.32774543762207,138.29429626464844,9.526769638061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.37914928048849106,0.0,0.07556775957345963,0.0,0.0,0.0,0.0,0.0,0.07556775957345963,176.0,3.428413152694702,-0.07556775957345963
21.334495544433594,118.2748794555664,9.905621528625488,0.0,0.0,0.0,0.0,0.07468797271454082,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.09437847137451172,0.8298662975430489,0.05756520479917526,0.0,0.0,0.0,0.0,0.0,0.05756520479917526,177.0,2.5721049308776855,-0.05756520479917526
21.341245651245117,122.41260528564453,9.999700546264648,0.0,0.0,0.0,0.0,0.14076912225438068,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.5641012340784073,0.09530733525753021,0.0,0.0,0.0,0.0,0.0,0.09530733525753021,178.0,2.3398947715759277,-0.09530733525753021
21.34799575805664,103.77532196044922,9.999700546264648,0.0,0.0,0.0,0.0,0.09390091569430908,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.043343424797058,0.9469996690750122,0.0,0.0,0.0,0.0,0.0,0.9469996690750122,179.0,-4.020698070526123,-0.9469996690750122
21.354745864868164,131.62591552734375,9.999401092529297,0.0,0.0,0.0,0.0,0.30548483884710637,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.000598907470703125,1.6971378587186337,0.04621121659874916,0.0,0.0,0.0,0.0,0.0,0.04621121659874916,180.0,4.09634256362915,-0.04621121659874916
21.361495971679688,125.87450408935547,9.999700546264648,0.0,0.0,0.0,0.0,0.43013430139496134,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.389634817838669,0.04333069920539856,0.0,0.0,0.0,0.0,0.0,0.04333069920539856,181.0,3.8726305961608887,-0.04333069920539856
21.36824607849121,128.92684936523438,9.999700546264648,0.0,0.0,0.0,0.0,0.526911934766126,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.927288293838501,0.03341221809387207,0.0,0.0,0.0,0.0,0.0,0.03341221809387207,182.0,4.033935546875,-0.03341221809387207
21.374996185302734,131.13876342773438,9.999700546264648,0.0,0.0,0.0,0.0,0.5849153108082434,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2495292462408543,0.04066145047545433,0.0,0.0,0.0,0.0,0.0,0.04066145047545433,183.0,3.6777758598327637,-0.04066145047545433
21.381746292114258,126.47634887695312,9.999700546264648,0.0,0.0,0.0,0.0,0.6253476401446345,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4741532802581787,0.03202414512634277,0.0,0.0,0.0,0.0,0.0,0.03202414512634277,184.0,3.8367104530334473,-0.03202414512634277
21.38849639892578,128.58932495117188,9.999700546264648,0.0,0.0,0.0,0.0,0.5569218347258807,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0940099470317364,0.03191344812512398,0.0,0.0,0.0,0.0,0.0,0.03191344812512398,185.0,3.6890816688537598,-0.03191344812512398
21.395246505737305,130.68646240234375,9.999700546264648,0.0,0.0,0.0,0.0,0.16166757423023898,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.796306237578392,0.06751276552677155,0.0,0.0,0.0,0.0,0.0,0.06751276552677155,186.0,-0.3356311023235321,-0.06751276552677155
21.401996612548828,119.77136993408203,9.999401092529297,0.0,0.0,0.0,0.0,0.06631163982543435,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7367959395051003,0.053427956998348236,0.0,0.0,0.0,0.0,0.0,0.053427956998348236,187.0,-3.033111572265625,-0.053427956998348236
21.40874671936035,123.67377471923828,9.999101638793945,0.0,0.0,0.0,0.0,-0.029650248275210345,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.04192033410072327,0.0,0.0,0.0,0.0,0.04192033410072327,188.0,2.2148122787475586,-0.04192033410072327
21.415496826171875,126.547607421875,9.998802185058594,0.0,0.0,0.0,0.0,-0.0678675216582425,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0782921314239502,0.0,0.0,0.0,0.0,0.0782921314239502,189.0,2.3022189140319824,-0.0782921314239502
21.4222469329834,110.93327331542969,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.06094595044851303,0.0,0.0,0.06094595044851303,190.0,-1.1408677101135254,-0.06094595044851303
21.428997039794922,111.29415893554688,9.57252025604248,0.0,0.0,0.0,0.0,-0.06138274466525484,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.048977285623550415,0.0,0.0,0.0,0.0,0.048977285623550415,191.0,0.5489940047264099,-0.048977285623550415
21.435747146606445,114.67520904541016,9.572233200073242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.04348037764430046,0.0,0.0,0.04348037764430046,192.0,-0.9055372476577759,-0.04348037764430046
21.44249725341797,117.59425354003906,9.221569061279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.050996534526348114,0.0,0.0,0.050996534526348114,193.0,-3.5947821140289307,-0.050996534526348114
21.449247360229492,121.1240005493164,8.943400382995605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.042307429015636444,0.0,0.0,0.042307429015636444,194.0,-3.979701280593872,-0.042307429015636444
21.455997467041016,123.92909240722656,8.707084655761719,0.0,0.0,0.0,0.0,-0.03232774620812118,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.043261293321847916,0.0,0.0,0.0,0.0,0.043261293321847916,195.0,1.8563835620880127,-0.043261293321847916
21.46274757385254,126.804443359375,8.706823348999023,0.0,0.0,0.0,0.0,-0.0302194879291251,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.041787244379520416,0.0,0.0,0.0,0.0,0.041787244379520416,196.0,4.141706466674805,-0.041787244379520416
21.469497680664062,129.549560546875,8.706562042236328,0.0,0.0,0.0,0.0,-0.029462201946465205,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.041094668209552765,0.0,0.0,0.0,0.0,0.041094668209552765,197.0,4.424280166625977,-0.041094668209552765
21.476247787475586,132.22662353515625,8.706300735473633,0.0,0.0,0.0,0.0,-0.030607078881842997,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.04634418711066246,0.0,0.0,0.0,0.0,0.04634418711066246,198.0,4.340914249420166,-0.04634418711066246
21.48299789428711,135.31832885742188,8.706039428710938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1866229884326458,0.0,0.03990202024579048,0.0,0.0,0.0,0.0,0.0,0.03990202024579048,199.0,4.072887897491455,-0.03990202024579048
21.489748001098633,137.9020538330078,8.892395973205566,0.0,0.0,0.0,0.0,0.029869381700506206,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.1076040267944336,0.3318819925189018,0.03648091107606888,0.0,0.0,0.0,0.0,0.0,0.03648091107606888,200.0,3.8753957748413086,-0.03648091107606888
21.496498107910156,140.22109985351562,9.999700546264648,0.0,0.0,0.0,0.0,0.2801449008525319,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.112720873206854,0.03478965535759926,0.0,0.0,0.0,0.0,0.0,0.03478965535759926,201.0,3.8925485610961914,-0.03478965535759926
21.50324821472168,134.30999755859375,9.999700546264648,0.0,0.0,0.0,0.0,0.39258771201671666,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.443575382232666,-0.002645531902089715
21.509998321533203,124.45112609863281,9.999700546264648,0.0,0.0,0.0,0.0,0.5504225071607013,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.429305553436279,-0.0014790508430451155
21.516748428344727,123.77989959716797,9.999700546264648,0.0,0.0,0.0,0.0,1.22544970744448,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.8080533891916275,0.026950940489768982,0.0,0.0,0.0,0.0,0.0,0.026950940489768982,204.0,3.9147753715515137,-0.026950940489768982
21.52349853515625,116.8115005493164,9.999700546264648,0.0,0.0,0.0,0.0,1.2536030539256715,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.9644608572125435,0.015289299190044403,0.0,0.0,0.0,0.0,0.0,0.015289299190044403,205.0,4.4650774002075195,-0.015289299190044403
21.530248641967773,117.46155548095703,9.999700546264648,0.0,0.0,0.0,0.0,1.3030108972175574,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.238948853686452,0.012901751324534416,0.0,0.0,0.0,0.0,0.0,0.012901751324534416,206.0,4.446436882019043,-0.012901751324534416
21.536998748779297,117.90918731689453,9.999700546264648,0.0,0.0,0.0,0.0,1.2108258963784237,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.726810000836849,0.017580486834049225,0.0,0.0,0.0,0.0,0.0,0.017580486834049225,207.0,4.3526177406311035,-0.017580486834049225
21.54374885559082,118.76138305664062,9.999700546264648,0.0,0.0,0.0,0.0,1.028459903301584,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.713665675371885,0.026911545544862747,0.0,0.0,0.0,0.0,0.0,0.026911545544862747,208.0,3.921072006225586,-0.026911545544862747
21.550498962402344,120.4109878540039,9.999700546264648,0.0,0.0,0.0,0.0,0.7778347337015221,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.321303732693195,0.0358196422457695,0.0,0.0,0.0,0.0,0.0,0.0358196422457695,209.0,3.2150449752807617,-0.0358196422457695
21.557249069213867,122.80364990234375,9.999700546264648,0.0,0.0,0.0,0.0,0.24011246778964626,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6679160967469215,0.04425307363271713,0.0,0.0,0.0,0.0,0.0,0.04425307363271713,210.0,-0.6843093633651733,-0.04425307363271713
21.56399917602539,125.88512420654297,9.999401092529297,0.0,0.0,0.0,0.0,0.07828069139267498,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8697853907942772,0.06388852745294571,0.0,0.0,0.0,0.0,0.0,0.06388852745294571,211.0,-2.405421018600464,-0.06388852745294571
21.570749282836914,119.62256622314453,9.999101638793945,0.0,0.0,0.0,0.0,-0.02158919956641192,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.04517999291419983,0.0,0.0,0.0,0.0,0.04517999291419983,212.0,1.812041163444519,-0.04517999291419983
21.577499389648438,122.68968200683594,9.998802185058594,0.0,0.0,0.0,0.0,-0.06551211513130317,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06258942186832428,0.0,0.0,0.0,0.0,0.06258942186832428,213.0,0.46694648265838623,-0.06258942186832428
21.58424949645996,116.98277282714844,9.998502731323242,0.0,0.0,0.0,0.0,-0.06000759560644997,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.043814610689878464,0.0,0.0,0.0,0.0,0.043814610689878464,214.0,0.8579933047294617,-0.043814610689878464
21.590999603271484,119.86873626708984,9.99820327758789,0.0,0.0,0.0,0.0,-0.05995928287344299,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03948754072189331,0.0,0.0,0.0,0.0,0.03948754072189331,215.0,1.122072458267212,-0.03948754072189331
21.597749710083008,122.36174011230469,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0410638190805912,0.0,0.0,0.0410638190805912,216.0,-0.8949220776557922,-0.0410638190805912
21.590999603271484,124.92401885986328,9.64969253540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.04753591865301132,0.0,0.0,0.04753591865301132,217.0,-3.1900875568389893,-0.04753591865301132
21.58424949645996,127.94612121582031,9.375041961669922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.040317557752132416,0.0,0.0,0.040317557752132416,218.0,-4.315573692321777,-0.040317557752132416
21.577499389648438,130.37513732910156,9.14074420928955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.04473826289176941,0.0,0.0,0.04473826289176941,219.0,-2.2958881855010986,-0.04473826289176941
21.570749282836914,133.1151580810547,8.919053077697754,0.0,0.0,0.0,0.0,-0.034972030568998225,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07347086071968079,0.0,0.0,0.0,0.0,0.07347086071968079,220.0,2.947723627090454,-0.07347086071968079
21.56399917602539,137.99850463867188,8.91878604888916,0.0,0.0,0.0,0.0,-0.03449544224124912,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07464960217475891,0.0,0.0,0.0,0.0,0.07464960217475891,221.0,4.237349033355713,-0.07464960217475891
21.557249069213867,142.92422485351562,8.918519020080566,0.0,0.0,0.0,0.0,-0.030133184497880272,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.04698488116264343,0.0,0.0,0.0,0.0,0.04698488116264343,222.0,4.135570049285889,-0.04698488116264343
21.550498962402344,145.7593994140625,8.918251991271973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.33009887859225273,0.0,0.03949110582470894,0.0,0.0,0.0,0.0,0.0,0.03949110582470894,223.0,3.5290274620056152,-0.03949110582470894
21.54374885559082,148.10403442382812,9.24807357788086,0.0,0.0,0.0,0.0,0.07339384196600021,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.7519264221191406,0.8154870681464672,0.04155357554554939,0.0,0.0,0.0,0.0,0.0,0.04155357554554939,224.0,3.7353689670562744,-0.04155357554554939
21.536998748779297,141.78770446777344,9.999700546264648,0.0,0.0,0.0,0.0,0.28919535908662014,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.213281512260437,0.11852896213531494,0.0,0.0,0.0,0.0,0.0,0.11852896213531494,225.0,1.4945363998413086,-0.11852896213531494
21.54374885559082,102.76509094238281,9.999700546264648,0.0,0.0,0.0,0.0,0.4240061842108694,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.7111794501543045,0.06802920997142792,0.0,0.0,0.0,0.0,0.0,0.06802920997142792,226.0,0.7858996987342834,-0.06802920997142792
21.550498962402344,104.2000503540039,9.999700546264648,0.0,0.0,0.0,0.0,0.5007891658451467,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.564323622733355,0.04418162629008293,0.0,0.0,0.0,0.0,0.0,0.04418162629008293,227.0,3.7380692958831787,-0.04418162629008293
21.557249069213867,107.24496459960938,9.999700546264648,0.0,0.0,0.0,0.0,1.077455797142246,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.985865063965321,0.03593926876783371,0.0,0.0,0.0,0.0,0.0,0.03593926876783371,228.0,4.207316875457764,-0.03593926876783371
21.56399917602539,109.6355972290039,9.999700546264648,0.0,0.0,0.0,0.0,1.0748251627743322,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.971250429749489,0.09481440484523773,0.0,0.0,0.0,0.0,0.0,0.09481440484523773,229.0,-0.9368782639503479,-0.09481440484523773
21.570749282836914,81.3148422241211,9.999401092529297,0.0,0.0,0.0,0.0,1.0282894308002288,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.712718605995178,0.10303151607513428,0.0,0.0,0.0,0.0,0.0,0.10303151607513428,230.0,-2.1605708599090576,-0.10303151607513428
21.577499389648438,70.59970092773438,9.999101638793945,0.0,0.0,0.0,0.0,0.9046131213695262,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.025628052651882,0.10976222902536392,0.0,0.0,0.0,0.0,0.0,0.10976222902536392,231.0,-3.0442230701446533,-0.10976222902536392
21.58424949645996,71.22699737548828,9.998802185058594,0.0,0.0,0.0,0.0,0.6782896706096038,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.768275648355484,0.10395106673240662,0.0,0.0,0.0,0.0,0.0,0.10395106673240662,232.0,-3.1912944316864014,-0.10395106673240662
21.590999603271484,79.42388916015625,9.998502731323242,0.0,0.0,0.0,0.0,0.5577669150346026,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0987048372626305,0.0987682119011879,0.0,0.0,0.0,0.0,0.0,0.0987682119011879,233.0,-2.96846342086792,-0.0987682119011879
21.597749710083008,87.1679458618164,9.99820327758789,0.0,0.0,0.0,0.0,0.14834791162891411,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6483099982142448,0.10340888053178787,0.0,0.0,0.0,0.0,0.0,0.10340888053178787,234.0,-4.340709209442139,-0.10340888053178787
21.60449981689453,95.26815795898438,9.997903823852539,0.0,0.0,0.0,0.0,0.019752384876400925,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.21947092562913895,0.08510207384824753,0.0,0.0,0.0,0.0,0.0,0.08510207384824753,235.0,-4.54490852355957,-0.08510207384824753
21.611249923706055,101.74407196044922,9.997604370117188,0.0,0.0,0.0,0.0,-0.11607241721399632,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.5336972721975144,0.42202476177999415,0.0,0.0,0.0,0.3517913222312927,0.0,0.0,0.0,0.3517913222312927,0.0,236.0,-0.5445890426635742,0.3517913222312927
21.902130126953125,80.60614776611328,9.45273208618164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.09078997373580933,0.0,0.0,0.09078997373580933,237.0,-1.6501104831695557,-0.09078997373580933
21.90888023376465,87.31797790527344,8.893331527709961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.07813689112663269,0.0,0.0,0.07813689112663269,238.0,-1.9151755571365356,-0.07813689112663269
21.915630340576172,92.94947814941406,8.449840545654297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0910586565732956,0.0,0.0,0.0910586565732956,239.0,-1.9017012119293213,-0.0910586565732956
21.922380447387695,90.64193725585938,7.989091396331787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.07078579813241959,0.0,0.0,0.07078579813241959,240.0,-3.170959711074829,-0.07078579813241959
21.915630340576172,95.59679412841797,7.610612392425537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0761241465806961,0.0,0.0,0.0761241465806961,241.0,-4.262141704559326,-0.0761241465806961
21.90888023376465,100.91984558105469,7.306852340698242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.05871710926294327,0.0,0.0,0.05871710926294327,242.0,-4.247446060180664,-0.05871710926294327
21.915630340576172,104.99365997314453,7.053841590881348,0.0,0.0,0.0,0.0,-0.05523297559153928,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1959628164768219,0.0,0.0,0.0,0.0,0.1959628164768219,243.0,2.7990901470184326,-0.1959628164768219
21.922380447387695,120.03616333007812,7.0536298751831055,0.0,0.0,0.0,0.0,-0.040356445798533924,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10936696082353592,0.0,0.0,0.0,0.0,0.10936696082353592,244.0,4.412856578826904,-0.10936696082353592
21.915630340576172,128.0604705810547,7.0534186363220215,0.0,0.0,0.0,0.0,-0.03887770926466416,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10386471450328827,0.0,0.0,0.0,0.0,0.10386471450328827,245.0,4.468066692352295,-0.10386471450328827
21.90888023376465,135.5831298828125,7.0532073974609375,0.0,0.0,0.0,0.0,-0.03540830305847731,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07450033724308014,0.0,0.0,0.0,0.0,0.07450033724308014,246.0,4.291231155395508,-0.07450033724308014
21.902130126953125,140.7548370361328,7.0529961585998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.013977885246276855,0.0,0.04755210876464844,0.0,0.0,0.0,0.0,0.0,0.04755210876464844,247.0,3.9496710300445557,-0.04755210876464844
21.8953800201416,143.8415069580078,7.0667619705200195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.207608386874199,0.0,0.032149627804756165,0.0,0.0,0.0,0.0,0.0,0.032149627804756165,248.0,3.7195115089416504,-0.032149627804756165
21.902130126953125,145.76156616210938,8.27412223815918,0.0,0.0,0.0,0.0,0.11270396278929361,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.7258777618408203,1.2522661536931992,0.012145057320594788,0.0,0.0,0.0,0.0,0.0,0.012145057320594788,249.0,4.300734996795654,-0.012145057320594788
21.90888023376465,146.09475708007812,9.999700546264648,0.0,0.0,0.0,0.0,0.40959257519980674,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.517243385314941,0.005174844991415739
21.915630340576172,145.42352294921875,9.999700546264648,0.0,0.0,0.0,0.0,0.515893270059386,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.732146989554167,0.01834653690457344,0.0,0.0,0.0,0.0,0.01834653690457344,0.0,251.0,4.537826061248779,0.01834653690457344
21.93787384033203,144.75228881835938,9.999700546264648,0.0,0.0,0.0,0.0,1.1560892718033355,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.4227176662534475,0.029897594824433327,0.0,0.0,0.0,0.0,0.029897594824433327,0.0,252.0,4.4867401123046875,0.029897594824433327
21.970094680786133,144.0810546875,9.999700546264648,0.0,0.0,0.0,0.0,1.2126893143009536,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.737162321805954,0.033996373414993286,0.0,0.0,0.0,0.0,0.033996373414993286,0.0,253.0,4.487914085388184,0.033996373414993286
