Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.017810821533203,178.881103515625,2.780113935470581,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,1.5101262982548747,0.0,0.4189286231994629,0.0,0.0,0.0,0.0,0.0,0.4189286231994629,586.0,2.0842738151550293,-0.4189286231994629,0.9049686193466187,0.0001556873321533203,0.9901453256607056
22.963424682617188,178.42132568359375,4.290111541748047,0.0,0.0,0.0,0.0,0.12794778012814298,-0.0,-0.01,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.0,1.5327529907226562,0.7168538570404053,0.0,0.0,0.0,0.0,0.7168538570404053,0.0,587.0,-4.289982795715332,0.7168538570404053,7.271766662597656e-6,0.148008793592453,0.05628472566604614
23.410249710083008,72.26508331298828,4.289982795715332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,1.9555861519908149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,2.157845973968506,-0.04527272656559944,1.0,0.9999921321868896,0.1952311396598816
23.40323829650879,48.485599517822266,6.245381832122803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,2.4415313665410707,0.0,0.2645623981952667,0.0,0.0,0.0,0.0,0.2645623981952667,0.0,589.0,2.928170919418335,0.2645623981952667,1.0,1.0,8.940696716308594e-8
23.565444946289062,36.163509368896484,8.686653137207031,0.0,0.0,0.0,0.0,0.12576979278314887,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.36559998989105225,0.0,0.0,1.3133468627929688,1.5085531332570647,0.6540970206260681,0.0,0.0,0.0,0.0,0.6540970206260681,0.0,590.0,1.3133769035339355,0.6540970206260681,1.0,0.9958542585372925,0.0006217360496520996
23.97925567626953,35.492279052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.39915839506454237,-0.0,0.0,4.315357153756278,3.2439285823277064,0.3500570058822632,0.0,0.0,0.0,4.435092926025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0003285000566393137,0.0,0.9999999403953552,0.9693435430526733,0.001255631446838379
23.972505569458008,34.821048736572266,9.999401092529297,0.0,0.0,0.0,0.0,0.3563621772666498,-0.0,-0.01,4.3223571232386995,3.2509285518101283,0.44734498858451843,0.0,0.0,0.0,4.070690535008907,0.08946476131677628,0.0,0.0,0.0,0.0,0.0,0.08946476131677628,592.0,-4.599999904632568,-0.08946476131677628,0.9941935539245605,0.003817260265350342,0.002479344606399536
23.965755462646484,20.394777297973633,9.999101638793945,0.0,0.0,0.0,0.0,0.2235713795678906,-0.0,-0.01,4.299500002179827,3.2280714307512555,0.4541870057582855,0.0,0.0,0.0,2.5952373445034027,0.4247256815433502,0.0,0.0,0.0,0.0,0.0,0.4247256815433502,593.0,-4.599999904632568,-0.4247256815433502,0.7482536435127258,0.7129263281822205,0.0949501097202301
23.95900535583496,35.19009780883789,9.998802185058594,0.0,0.0,0.0,0.0,0.16050081992155793,-0.0,0.0,4.256285749162947,3.184857177734375,0.42738398909568787,0.0,0.0,0.0,1.7833423018455505,0.12152355909347534,0.0,0.0,0.0,0.0,0.0,0.12152355909347534,594.0,0.0012278149370104074,-0.12152355909347534,1.0,0.9401403665542603,0.13714590668678284
23.952255249023438,41.94142532348633,9.998502731323242,0.0,0.0,0.0,0.0,-0.15988094249888007,-0.0,0.0,4.207071386064802,3.1356429508754187,0.5543270111083984,0.0,0.0,0.0,0.0,0.5647729635238647,0.5329364538192749,0.0,0.0,0.0,0.0,1.0977094173431396,595.0,0.00152726867236197,-1.0977094173431396,1.0,0.9951876997947693,0.5455201864242554
23.945505142211914,107.28132629394531,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.156642859322684,3.0852142878941127,0.23274999856948853,0.27224200963974,0.0,0.0,0.0,0.0,0.0,0.0,0.09820402086417115,0.0,0.09820402086417115,0.0,596.0,-4.599999904632568,1.200003743171692,0.9999969601631165,0.8650572299957275,1.043081283569336e-6
23.999984741210938,91.0003433227539,9.619908332824707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.108071408952986,3.036642837524414,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,-4.599999904632568,0.0,0.9999994039535522,0.12075456976890564,0.0001544654369354248
23.993234634399414,90.32911682128906,9.183000564575195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0932856423514234,3.0218570709228514,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,-4.599999904632568,0.0,0.9954349994659424,0.0008694231510162354,1.1920928955078125e-7
23.98648452758789,89.65789031982422,8.766169548034668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.076428495134627,3.0049999237060545,0.0,0.704509973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.03311799769591479,0.0,0.03311799769591479,0.0,599.0,-4.599999904632568,0.8483061790466309,0.999992847442627,0.006577908992767334,0.0
23.999984741210938,68.88585662841797,8.0132474899292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0667143685477125,2.9952857971191404,0.0,0.637781023979187,0.0,0.0,0.0,0.0,0.0,0.0,0.011065868541344927,0.0,0.011065868541344927,0.0,600.0,-4.599999904632568,0.6758466958999634,0.9969894289970398,0.9966011047363281,6.854534149169922e-7
23.999984741210938,58.82124710083008,7.350938320159912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.071428516932896,2.999999945504325,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.11643392592668533,0.0,0.11643392592668533,0.0,601.0,-4.599999904632568,0.11643392592668533,0.6743026375770569,0.9941754341125488,1.2099742889404297e-5
23.970861434936523,58.15001678466797,6.979581356048584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88721433367048,3.8157857622419087,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-4.599999904632568,0.0,0.9999943375587463,0.006891489028930664,0.0025894343852996826
23.964111328125,57.47878646850586,6.7856879234313965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.821785736083984,3.750357164655413,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.05893207578080165,0.0,0.05893207578080165,0.0,603.0,-4.599999904632568,0.3960728347301483,0.9999880194664001,0.01975420117378235,0.005005627870559692
23.999984741210938,49.2862548828125,6.548828125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741285746438162,3.669857243129185,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,-4.599999904632568,0.0,0.9999995231628418,0.6125317811965942,7.557868957519531e-5
23.993234634399414,48.61502456665039,6.384944915771484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.684000028882708,3.6125713893345424,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-4.599999904632568,0.0,0.9999998807907104,0.9590290784835815,5.587935447692871e-5
23.98648452758789,47.94379425048828,6.225536823272705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.659071459089007,3.587642887660435,0.030400000512599945,0.1318719983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-4.599999904632568,0.0,0.9996860027313232,0.91801917552948,0.003075510263442993
23.979734420776367,47.27256393432617,6.090790748596191,0.0,0.0,0.0,0.0,0.03155498477260131,-0.0,-0.01,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.0,0.4617220163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-4.599999904632568,0.0,0.19095465540885925,0.827107846736908,0.029952198266983032
23.972984313964844,46.60133361816406,6.0906081199646,0.0,0.0,0.0,0.0,0.13453507958532931,-0.0,-0.01,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0,1.6059452010968212,0.04732170564146004,0.0,0.0,0.0,0.0,0.04732170564146004,0.0,608.0,-4.599999904632568,0.25153782963752747,0.10223817825317383,0.587838888168335,0.0003930628299713135
23.999984741210938,37.82945251464844,6.090425491333008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,3.134564560862259,0.0,0.31928157806396484,0.0,0.0,0.0,0.0,0.0,0.31928157806396484,609.0,3.6944804191589355,-0.31928157806396484,0.9784876108169556,0.1136014461517334,0.2516978085041046
23.993234634399414,60.26972961425781,9.224713325500488,0.0,0.0,0.0,0.0,0.45387152066798947,-0.0,-0.01,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0,5.154127597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,-4.599999904632568,0.0,0.0023857951164245605,0.9924840927124023,5.960464477539063e-8
23.98648452758789,59.5984992980957,9.22443675994873,0.0,0.0,0.0,0.0,0.5841546750041507,-0.0,-0.01,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,0.0,6.601718086499805,0.027177673082714602,0.0,0.0,0.0,0.0,0.027177673082714602,0.0,611.0,-4.599999904632568,0.27284252643585205,0.0,0.00016292929649353027,2.771615982055664e-6
23.999984741210938,40.38462448120117,9.224160194396973,0.0,0.0,0.0,0.0,0.666117740958349,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0,7.512418746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,-4.599999904632568,0.026681961491703987,0.0,0.24510228633880615,0.024268150329589844
23.993234634399414,25.88395118713379,9.223883628845215,0.0,0.0,0.0,0.0,0.6520177264624982,-0.0,-0.01,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,7.355751931667328,0.5075512528419495,0.0,0.0,0.0,0.0,0.0,0.5075512528419495,613.0,-4.599999904632568,-0.5075512528419495,0.0,0.20412319898605347,0.06469959020614624
23.98648452758789,30.350017547607422,9.223607063293457,0.0,0.0,0.0,0.0,0.6838095501112548,-0.0,-0.01,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.708994388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,-4.599999904632568,0.0,0.48961564898490906,0.809197187423706,0.018988192081451416
23.979734420776367,29.678787231445312,9.2233304977417,0.0,0.0,0.0,0.0,0.6279561692838773,-0.0,-0.01,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.0884013175964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,-4.599999904632568,0.0,0.03042048215866089,0.5293112397193909,0.01866757869720459
23.972984313964844,29.007556915283203,9.223053932189941,0.0,0.0,0.0,0.0,0.43356882759482074,-0.0,-0.01,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,4.928542137145996,1.0412116050720215,0.0,0.0,0.0,0.0,0.0,1.0412116050720215,616.0,-4.599999904632568,-1.0412116050720215,0.0036302506923675537,0.010582506656646729,0.47794702649116516
23.96623420715332,96.4696044921875,9.222777366638184,0.0,0.0,0.0,0.0,0.20849350408139902,-0.0,-0.01,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.7765459418296814,2.4277054079677387,1.156264066696167,0.0,0.0,0.0,0.0,0.0,1.156264066696167,617.0,0.7765459418296814,-1.156264066696167,0.9999293684959412,0.0,0.9999387264251709
23.959484100341797,179.98828125,9.9990234375,0.0,0.0,0.0,0.0,0.2377041409575245,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6411569118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0009150097612291574,-0.009380211122334003,0.9999908804893494,0.0,0.9999768733978271
23.952733993530273,179.31704711914062,9.998723983764648,0.0,0.0,0.0,0.0,0.07772082112000914,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.8635646104812622,0.15225040912628174,0.0,0.0,0.0,0.0,0.0,0.15225040912628174,619.0,0.001286942744627595,-0.15225040912628174,0.9999980926513672,4.76837158203125e-7,0.9998846054077148
23.94598388671875,179.9796142578125,9.998424530029297,0.0,0.0,0.0,0.0,-0.004518497218353689,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.01506165679601583,0.0,0.0,0.0,0.08681167181638631,0.0,620.0,0.0012201855424791574,0.8745863437652588,0.9999614357948303,0.6087202429771423,0.5656002163887024
23.999984741210938,170.7744140625,9.998125076293945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,-4.599999904632568,0.0,0.9999422430992126,0.5970062613487244,0.15255391597747803
23.993234634399414,170.10317993164062,9.614374160766602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.599999904632568,0.0,0.6250047087669373,0.9479617476463318,0.00022581219673156738
23.98648452758789,169.43194580078125,9.248924255371094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-4.599999904632568,0.0,0.31011223793029785,0.6318081617355347,0.02601414918899536
23.979734420776367,168.76071166992188,8.87922191619873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-4.599999904632568,0.0,0.3653164505958557,0.627226710319519,0.03850647807121277
23.972984313964844,168.0894775390625,8.571468353271484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,-4.599999904632568,0.0,0.5462468862533569,0.6285731196403503,0.05209961533546448
23.96623420715332,167.41824340820312,8.34455680847168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-4.599999904632568,0.0,0.7330145835876465,0.6802390217781067,0.03371724486351013
23.959484100341797,166.74700927734375,8.150622367858887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-4.599999904632568,0.0,0.9962645769119263,0.7461748123168945,0.04301518201828003
23.952733993530273,166.07577514648438,7.9738545417785645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-4.599999904632568,0.0,0.999813437461853,0.6865575909614563,0.1795080304145813
23.94598388671875,165.404541015625,7.8099284172058105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-4.599999904632568,0.0,0.9996896982192993,0.6587111949920654,0.21320706605911255
23.939233779907227,164.73330688476562,7.650477409362793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.09721947556869587,0.0,0.09721947556869587,0.0,630.0,-4.599999904632568,0.4972359836101532,0.8164958953857422,0.3330473303794861,0.6351048946380615
23.999984741210938,155.53778076171875,7.144224166870117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.17309006434618793,0.0,0.009599490708800583,0.0,0.0,0.0,0.0,0.009599490708800583,0.0,631.0,0.20577199757099152,0.5812022089958191,0.9911759495735168,0.3013811707496643,0.5534581542015076
23.999984741210938,148.86195373535156,7.317094802856445,0.0,0.0,0.0,0.0,0.05876311698501354,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7640345724468036,0.009532388841648552,0.0,0.0,0.0,0.0,0.009532388841648552,0.0,632.0,-4.599999904632568,0.7114992141723633,0.6686458587646484,0.4990180730819702,0.4709418714046478
23.999984741210938,145.1466827392578,7.316875457763672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,1.2260946750853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.3332669734954834,0.0,0.9679964780807495,0.01805979013442993,0.022863447666168213
23.993234634399414,144.47544860839844,8.54271411895752,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,-4.599999904632568,0.0,0.03840416669845581,0.08322569727897644,4.455447196960449e-5
23.98648452758789,143.80421447753906,8.542457580566406,0.0,0.0,0.0,0.0,0.12185264551095092,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4650292781360528,0.02816673245354673,0.0,0.0,0.0,0.0,0.02816673245354673,0.0,635.0,-4.599999904632568,1.5973498821258545,0.0,0.022455304861068726,0.00016370415687561035
23.999984741210938,134.03076171875,8.542201042175293,0.0,0.0,0.0,0.0,0.1755321001303385,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0614676153952534,0.009351285666758212,0.0,0.0,0.0,0.0,0.009351285666758212,0.0,636.0,-4.599999904632568,0.45580628514289856,4.947185516357422e-6,0.26096048951148987,0.44512689113616943
23.999984741210938,123.91952514648438,8.54194450378418,0.0,0.0,0.0,0.0,0.23548428579046496,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.727602958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,-4.599999904632568,0.0,9.566545486450195e-6,0.38333946466445923,0.024470627307891846
23.993234634399414,123.24829864501953,8.541687965393066,0.0,0.0,0.0,0.0,0.26845048256321474,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,-4.599999904632568,0.01841212809085846,7.748603820800781e-7,1.0,0.0
23.98648452758789,122.57707214355469,8.541431427001953,0.0,0.0,0.0,0.0,0.18998589172463382,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.222065287013156,0.7851356693314483,0.0,0.0,0.0,0.0,0.0,0.7851356693314483,639.0,-4.599999904632568,-0.7851356863975525,0.0027388930320739746,1.0,1.0
23.979734420776367,179.9980926513672,8.54117488861084,0.0,0.0,0.0,0.0,0.13949889772375804,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,1.3866562843322754,1.6610987315850425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,1.3866562843322754,-0.008960198611021042,0.9927800893783569,0.0021189749240875244,0.9999990463256836
23.972984313964844,179.3268585205078,9.927533149719238,0.0,0.0,0.0,0.0,0.2898046175483545,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0450872965157032,-0.016924066469073296,0.9972590208053589,5.960464477539062e-7,0.9996418952941895
23.96623420715332,178.65562438964844,9.92723560333252,0.0,0.0,0.0,0.0,0.18288324860797223,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.14314703643322,0.13121385872364044,0.0,0.0,0.0,0.0,0.0,0.13121385872364044,642.0,-4.599999904632568,-0.13121385872364044,0.9900597929954529,7.76052474975586e-5,0.9998971223831177
23.959484100341797,179.9816131591797,9.9269380569458,0.0,0.0,0.0,0.0,0.061585042006575136,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.6842781901359558,0.1350378394126892,0.0,0.0,0.0,0.0,0.0,0.1350378394126892,643.0,0.021976906806230545,-0.1350378394126892,0.9948884844779968,0.002342134714126587,0.998435378074646
23.952733993530273,179.74774169921875,9.926640510559082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.07179314358309515,0.0,0.07179314358309515,0.0,644.0,-4.599999904632568,1.4515197277069092,0.9992610812187195,0.9686537981033325,0.19460251927375793
23.999984741210938,160.898681640625,9.37841796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.009138731860420007,0.0,0.009138731860420007,0.0,645.0,-4.599999904632568,0.9042354226112366,0.9999557733535767,0.013918399810791016,0.3859350383281708
23.999984741210938,148.56170654296875,8.64058780670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.00921667387630847,0.0,0.00921667387630847,0.0,646.0,-4.599999904632568,0.9605289697647095,0.9999935626983643,0.00016638636589050293,0.0033094286918640137
23.999984741210938,90.73405456542969,8.265762329101562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,-4.599999904632568,0.0,0.21241378784179688,7.152557373046875e-7,2.682209014892578e-7
23.993234634399414,90.06282806396484,7.896090030670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,-4.599999904632568,0.0,0.9974813461303711,0.006085187196731567,0.002130955457687378
23.98648452758789,89.3916015625,7.58836555480957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-4.599999904632568,0.0,0.9999980926513672,0.21936053037643433,0.00031507015228271484
23.979734420776367,88.72037506103516,7.361483573913574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.599999904632568,0.0,0.999997615814209,0.15391549468040466,0.00027060508728027344
23.972984313964844,88.04914855957031,7.16757869720459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.04550405922773027,0.0,0.04550405922773027,0.0,651.0,-4.599999904632568,0.7568536400794983,0.9999493360519409,0.12263849377632141,0.01328134536743164
23.999984741210938,78.34358978271484,6.944409370422363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-4.599999904632568,0.0,0.9999999403953552,0.5102158784866333,7.322430610656738e-5
23.993234634399414,77.67236328125,6.780514240264893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-4.599999904632568,0.0,1.0,0.878190279006958,0.00044032931327819824
23.98648452758789,77.00113677978516,6.621094226837158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-4.599999904632568,0.0,0.9999998807907104,0.8837668895721436,0.006217986345291138
23.97972869873047,76.32991027832031,6.487305641174316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.4152475378269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.4557719826698303,0.0,0.9814237356185913,0.7550539970397949,0.0016701817512512207
23.972972869873047,75.65868377685547,6.902346134185791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.4786897136472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.602766990661621,0.0,0.9799061417579651,0.0047299861907958984,0.00457453727722168
23.96413803100586,74.98745727539062,8.38078498840332,0.0,0.0,0.0,0.0,0.24488791621330586,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.8320877328515053,0.10242917388677597,0.0,0.0,0.0,0.0,0.0,0.10242917388677597,657.0,-4.599999904632568,-0.10242917388677597,2.9802322387695312e-8,4.649162292480469e-6,4.70280647277832e-5
23.95635986328125,20.0056095123291,8.380534172058105,0.0,0.0,0.0,0.0,0.3232458254204889,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.5326399207115173,3.702731099294353,0.13817298412322998,0.0,0.0,0.0,0.0,0.0,0.13817298412322998,658.0,0.5326399207115173,-0.13817298412322998,0.8913143873214722,0.09506195783615112,0.0649794340133667
23.949609756469727,30.394792556762695,8.912906646728516,0.0,0.0,0.0,0.0,0.4768151757570225,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.03155847266316414,0.0,0.8944435119628906,0.3934577703475952,0.032968759536743164
23.942859649658203,29.723562240600586,8.912639617919922,0.0,0.0,0.0,0.0,0.5178671713961871,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.865190327167511,0.06262892484664917,0.0,0.0,0.0,0.0,0.0,0.06262892484664917,660.0,-4.599999904632568,-0.06262892484664917,0.0,0.15490996837615967,0.00013554096221923828
23.93610954284668,20.0197696685791,8.912372589111328,0.0,0.0,0.0,0.0,0.5231243286405441,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.923603180795908,0.05964982137084007,0.0,0.0,0.0,0.0,0.0,0.05964982137084007,661.0,-4.599999904632568,-0.05964982137084007,0.10028648376464844,0.6844946146011353,0.026660889387130737
