Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.882123947143555,179.32875061035156,0.00013813399709761143,0.0,0.0,0.0,0.0,0.4768151757570225,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0
23.87537384033203,178.6575164794922,0.00013812984980177134,0.0,0.0,0.0,0.0,0.5335037750803425,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.92781925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0
23.868623733520508,163.81748962402344,0.00013812570250593126,0.0,0.0,0.0,0.0,0.5384928129905685,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0
23.87537384033203,163.14625549316406,0.00013812155521009117,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0
23.882123947143555,162.4750213623047,0.0001381174079142511,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0
23.87537384033203,161.8037872314453,0.000138113260618411,0.0,0.0,0.0,0.0,0.4696629468332067,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.21847677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0
23.868623733520508,123.53680419921875,0.00013810911332257092,0.0,0.0,0.0,0.0,0.3108317216898364,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.4536855220794678,0.7002151012420654,0.0,0.0,0.0,0.0,0.0,0.7002151012420654,665.0,0.0,-0.7002151012420654
23.861873626708984,179.99998474121094,0.00013810496602673084,0.0,0.0,0.0,0.0,0.21127189705943142,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.3474653363227844,0.1824457049369812,0.0,0.0,0.0,0.0,0.1824457049369812,0.0,666.0,0.0,0.1824457049369812
24.0,179.32875061035156,0.00013810081873089075,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0
23.993249893188477,178.6575164794922,0.00013809667143505067,0.0,0.0,0.0,0.0,-0.09245779136648924,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.18614263832569122,0.0,0.0,0.0,0.0,0.18614263832569122,668.0,-0.00013809252413921058,-0.18614263832569122
23.986499786376953,179.99998474121094,0.00013809252413921058,0.0,0.0,0.0,0.0,-0.11273790747872603,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-0.0001380883768433705,0.0
23.97974967956543,179.32875061035156,0.0001380883768433705,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-0.0001380842295475304,0.0
23.972999572753906,166.44229125976562,0.0001380842295475304,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-0.00013808009680360556,0.0
23.966249465942383,165.77105712890625,0.00013808009680360556,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-0.0001380759640596807,0.0
23.95949935913086,165.09982299804688,0.0001380759640596807,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-0.00013807183131575584,0.0
23.952749252319336,164.4285888671875,0.00013807183131575584,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-0.000138067698571831,0.0
23.945999145507812,163.75735473632812,0.000138067698571831,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-0.00013806356582790613,0.0
23.93924903869629,163.08612060546875,0.00013806356582790613,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-0.00013805943308398128,0.0
23.93248748779297,162.41488647460938,0.00013805943308398128,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-0.00013805530034005642,0.0
23.925729751586914,161.74365234375,0.00013805530034005642,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-0.00013805116759613156,0.0
23.91690444946289,161.07241821289062,0.00013805116759613156,0.0,0.0,0.0,0.0,0.0439489852546837,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0
23.910146713256836,160.40118408203125,0.0001380470348522067,0.0,0.0,0.0,0.0,0.16247405151319835,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0
23.90338897705078,97.08242797851562,0.00013804290210828185,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.896638870239258,56.68313980102539,0.000138038769364357,0.0,0.0,0.0,0.0,0.4629620157052666,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0
23.889888763427734,48.48824691772461,0.00013803463662043214,0.0,0.0,0.0,0.0,0.16577618716106965,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,4.599999904632568,1.953068591018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,4.600029945373535,0.0
23.88313865661621,47.8170166015625,4.599999904632568,0.0,0.0,0.0,0.0,0.2391373132152868,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,4.599999904632568,2.7681921490625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,4.600029945373535,0.0
23.876388549804688,37.85868835449219,9.199724197387695,0.0,0.0,0.0,0.0,0.5242902254494186,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,5.8254464864730835,1.9485565423965454,0.0,0.0,0.0,0.0,0.0,1.9485565423965454,685.0,0.0,-1.9485565423965454
23.869638442993164,179.99998474121094,9.199448585510254,0.0,0.0,0.0,0.0,0.6595594897516132,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.328438192605972,0.18675574660301208,0.0,0.0,0.0,0.0,0.18675574660301208,0.0,686.0,0.0,0.18675574660301208
24.0,179.32875061035156,9.199172973632812,0.0,0.0,0.0,0.0,0.6131784930867716,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.813093826174736,0.07770712673664093,0.0,0.0,0.0,0.0,0.0,0.07770712673664093,687.0,0.0,-0.07770712673664093
23.993249893188477,179.99998474121094,9.198897361755371,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.01847880892455578
23.986499786376953,164.8376007080078,9.19862174987793,0.0,0.0,0.0,0.0,0.3577619623849345,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.9751325994729996,0.21866832673549652,0.0,0.0,0.0,0.0,0.0,0.21866832673549652,689.0,0.0,-0.21866832673549652
23.97974967956543,179.99998474121094,9.198346138000488,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.037364013493061066
23.972999572753906,179.32875061035156,9.198070526123047,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.047137729823589325
23.966249465942383,163.7302703857422,9.197794914245605,0.0,0.0,0.0,0.0,0.35124067717480784,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.4700150191783905,4.0137849829553325,0.0,0.4700150191783905,692.0,-4.599999904632568,-0.4700150191783905
23.95949935913086,179.99998474121094,4.597657203674316,0.0,0.0,0.0,0.0,0.36167983512508367,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129775617629178,0.0,0.0,693.0,-4.597519397735596,0.0
23.952749252319336,170.53182983398438,0.00013828123337589204,0.0,0.0,0.0,0.0,-0.28022851865404874,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.00013827708608005196,0.0
23.945999145507812,136.31549072265625,0.00013827708608005196,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-0.00013827293878421187,0.0
23.93924903869629,135.64425659179688,0.00013827293878421187,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-0.0001382687914883718,0.0
23.932498931884766,127.4524154663086,0.0001382687914883718,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-0.0001382646441925317,0.0
23.925748825073242,119.11031341552734,0.0001382646441925317,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-0.00013826049689669162,0.0
23.91899871826172,118.4390869140625,0.00013826049689669162,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-0.00013825634960085154,0.0
23.912248611450195,108.64344787597656,0.00013825634960085154,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-0.00013825220230501145,0.0
23.905498504638672,107.97222137451172,0.00013825220230501145,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-0.00013824805500917137,0.0
23.89874839782715,107.30099487304688,0.00013824805500917137,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-0.00013824390771333128,0.0
23.891998291015625,106.62976837158203,0.00013824390771333128,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0
23.8852481842041,105.95854187011719,0.0001382397604174912,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.878498077392578,93.29254913330078,0.0001382356131216511,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
23.871747970581055,82.46808624267578,0.00013823146582581103,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.86499786376953,81.79685974121094,0.00013822731852997094,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0
23.858247756958008,81.1256332397461,0.00013822317123413086,0.0,0.0,0.0,0.0,0.16056278781333527,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.599999904632568,1.8951419362024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4.600029945373535,0.0
23.851497650146484,80.45440673828125,4.600000381469727,0.0,0.0,0.0,0.0,0.22523080938640339,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,4.599999904632568,2.61367545213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,4.600029945373535,0.0
23.84474754333496,72.2620849609375,9.199724197387695,0.0,0.0,0.0,0.0,0.5544138919841336,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,6.160153865814209,1.3322396278381348,0.0,0.0,0.0,0.0,0.0,1.3322396278381348,710.0,0.0,-1.3322396278381348
23.837997436523438,179.99998474121094,9.199448585510254,0.0,0.0,0.0,0.0,0.6091047738277704,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.767830282449722,0.19232091307640076,0.0,0.0,0.0,0.0,0.19232091307640076,0.0,711.0,0.0,0.19232091307640076
24.0,179.32875061035156,9.199172973632812,0.006750000640749931,0.0,0.0,0.0,0.4715449499473907,-0.006750000640749931,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.314387917518616,0.6259158849716187,0.0,0.0,0.0,0.0,0.0,0.6259158849716187,712.0,0.0,-0.6259158849716187
24.006750106811523,179.99998474121094,9.198897361755371,0.013500107452273369,0.0,0.0,0.0,0.3959189609969889,-0.013500107452273369,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,-0.008018018677830696
24.013500213623047,179.32875061035156,9.19862174987793,0.020250214263796806,0.0,0.0,0.0,0.23103978850265244,-0.020250214263796806,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,-0.016094867140054703
24.02025032043457,178.6575164794922,9.198346138000488,0.027000321075320244,0.0,0.0,0.0,0.06341062198864918,-0.027000321075320244,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,-0.02438342571258545
24.027000427246094,177.9862823486328,9.198070526123047,0.02025042660534382,0.0,0.0,0.0,-0.08192960902270396,-0.02025042660534382,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.19849728047847748,0.0,0.0,0.0,0.0,0.19849728047847748,716.0,0.0,-0.19849728047847748
24.02025032043457,179.99998474121094,9.197794914245605,0.013500319793820381,0.0,0.0,0.0,0.348398338118263,-0.013500319793820381,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
24.013500213623047,179.32875061035156,4.597657203674316,0.006750212982296944,0.0,0.0,0.0,0.3565427830556359,-0.006750212982296944,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147699626347475,0.0,0.0,718.0,-4.597519397735596,-0.017141563817858696
24.006750106811523,178.6575164794922,0.00013828329974785447,1.0617077350616455e-7,0.0,0.0,0.0,-0.108614206532204,-1.0617077350616455e-7,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-0.0001382791524520144,0.0
24.0,177.9862823486328,0.0001382791524520144,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-0.0001382750051561743,0.0
23.993249893188477,177.31504821777344,0.0001382750051561743,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-0.00013827085786033422,0.0
23.986499786376953,176.64381408691406,0.00013827085786033422,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-0.00013826671056449413,0.0
23.97974967956543,169.03187561035156,0.00013826671056449413,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-0.00013826256326865405,0.0
23.972999572753906,168.3606414794922,0.00013826256326865405,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.00013825841597281396,0.0
23.966249465942383,167.6894073486328,0.00013825841597281396,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-0.00013825426867697388,0.0
23.95949935913086,167.01817321777344,0.00013825426867697388,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-0.0001382501213811338,0.0
23.952749252319336,166.34693908691406,0.0001382501213811338,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.945999145507812,165.6757049560547,0.0001382459740852937,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.93924903869629,165.0044708251953,0.00013824182678945363,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.932498931884766,155.5424346923828,0.00013823767949361354,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.925748825073242,154.87120056152344,0.00013823353219777346,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.91899871826172,140.6475372314453,0.00013822938490193337,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.912248611450195,129.41183471679688,0.0001382252376060933,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.905498504638672,128.7406005859375,0.0001382210903102532,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.89874839782715,105.86773681640625,0.00013821694301441312,0.0,0.0,0.0,0.0,0.025803145946680414,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.39781270112557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,4.600029945373535,0.0
23.891998291015625,105.1965103149414,4.600000381469727,0.0,0.0,0.0,0.0,0.3103440638656652,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,3.448267102241516,1.0158098936080933,0.0,0.0,0.0,0.0,0.0,1.0158098936080933,736.0,0.0,-1.0158098936080933
23.8852481842041,179.99996948242188,4.599862575531006,0.0,0.0,0.0,0.0,0.31006623929271865,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.4451801627874374,0.13419272005558014,0.0,0.0,0.0,0.0,0.13419272005558014,0.0,737.0,0.0,0.13419272005558014
24.0,179.3287353515625,4.599724769592285,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,-0.016367897391319275
23.993249893188477,178.65750122070312,4.5995869636535645,0.0,0.0,0.0,0.0,0.01666430039519464,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.1851588785648346,0.12721511721611023,0.0,0.0,0.0,0.0,0.0,0.12721511721611023,739.0,0.0,-0.12721511721611023
23.986499786376953,179.99998474121094,4.599449157714844,0.0,0.0,0.0,0.0,0.36454193508557153,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161576725773941,0.0,0.0,740.0,-4.599311351776123,0.025637280195951462
23.97974967956543,179.32875061035156,0.00013829096860717982,0.0,0.0,0.0,0.0,-0.14770334651880823,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11818647384643555,0.0,0.0,0.0,0.0,0.11818647384643555,741.0,-0.00013828682131133974,-0.11818647384643555
23.972999572753906,179.99998474121094,0.00013828682131133974,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-0.00013828267401549965,0.0
23.966249465942383,179.32875061035156,0.00013828267401549965,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-0.00013827852671965957,0.0
23.95949935913086,178.6575164794922,0.00013827852671965957,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-0.00013827437942381948,0.0
23.952749252319336,177.9862823486328,0.00013827437942381948,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-0.0001382702321279794,0.0
23.945999145507812,177.31504821777344,0.0001382702321279794,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-0.0001382660848321393,0.0
23.93924903869629,124.59442138671875,0.0001382660848321393,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-0.00013826193753629923,0.0
23.932498931884766,123.9231948852539,0.00013826193753629923,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-0.00013825779024045914,0.0
23.925748825073242,123.25196838378906,0.00013825779024045914,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.00013825364294461906,0.0
