Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,58.95896911621094,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,-4.599999904632568,0.0,1.0,0.0,2.4437904357910156e-6
23.993234634399414,58.28773880004883,9.614152908325195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.599999904632568,0.0,0.9998844861984253,0.0,2.115964889526367e-6
23.98648452758789,57.61650848388672,9.248703002929688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-4.599999904632568,0.0,0.08864378929138184,0.0,1.2218952178955078e-5
23.979734420776367,56.94527816772461,8.879000663757324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-4.599999904632568,0.0,0.0036814510822296143,1.5497207641601562e-6,6.383657455444336e-5
23.972984313964844,56.2740478515625,8.571247100830078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,-4.599999904632568,0.0,0.0004057884216308594,0.00026848912239074707,0.00011140108108520508
23.96623420715332,55.60281753540039,8.344335556030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-4.599999904632568,0.0,0.00047475099563598633,0.0002892017364501953,0.00013011693954467773
23.959484100341797,54.93158721923828,8.15040111541748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-4.599999904632568,0.0,0.0006282031536102295,0.00019928812980651855,0.0001506209373474121
23.952733993530273,54.26035690307617,7.973633289337158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-4.599999904632568,0.0,0.000640869140625,0.00011005997657775879,0.00011011958122253418
23.94598388671875,53.58912658691406,7.809707164764404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-4.599999904632568,0.0,0.00017708539962768555,0.00013878941535949707,2.5033950805664062e-6
23.939233779907227,52.91789627075195,7.650256156921387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.09721947556869587,0.0,0.09721947556869587,0.0,630.0,-4.599999904632568,0.346439003944397,3.826618194580078e-5,0.12826240062713623,0.0005574524402618408
23.999984741210938,43.722373962402344,7.144002914428711,0.0,0.0,0.0,0.0,0.005896027271429486,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.17662251120140907,0.009599490708800583,0.0,0.0,0.0,0.0,0.009599490708800583,0.0,631.0,-4.599999904632568,0.24128840863704681,8.940696716308594e-8,0.17658430337905884,0.001958608627319336
23.999984741210938,37.04655075073242,7.143788814544678,0.0,0.0,0.0,0.0,0.05876311698501354,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7640345724468036,0.009532388841648552,0.0,0.0,0.0,0.0,0.009532388841648552,0.0,632.0,-4.599999904632568,0.1859762817621231,0.0,0.08856067061424255,0.001979351043701172
23.999984741210938,33.331275939941406,7.1435747146606445,0.0,0.0,0.0,0.0,0.10260053814256441,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,-4.599999904632568,0.0,0.0,0.5050365328788757,0.0020068883895874023
23.993234634399414,32.6600456237793,7.143360614776611,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,-4.599999904632568,0.0,0.0,0.9188408255577087,0.006810128688812256
23.98648452758789,31.988815307617188,7.143146514892578,0.0,0.0,0.0,0.0,0.11288421951804259,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.3653801083564758,0.12781590223312378,0.0,0.0,0.0,0.0,0.0,0.12781590223312378,635.0,-4.599999904632568,-0.12781590223312378,8.642673492431641e-7,0.9404488205909729,0.07087370753288269
23.979734420776367,31.33787727355957,7.142932415008545,0.0,0.0,0.0,0.0,0.1680039933227684,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.9778219908475876,0.09299691021442413,0.0,0.0,0.0,0.0,0.0,0.09299691021442413,636.0,-4.599999904632568,-0.09299691021442413,5.8025121688842773e-5,0.46014073491096497,0.049378037452697754
23.972984313964844,27.898569107055664,7.142718315124512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,2.535179861057628,0.0,0.14068478345870972,0.0,0.0,0.0,0.0,0.0,0.14068478345870972,637.0,2.8573012351989746,-0.14068478345870972,0.999998927116394,2.9474496841430664e-5,0.1088026762008667
23.96623420715332,37.40650939941406,9.677608489990234,0.0,0.0,0.0,0.0,0.23884309721414676,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.3223915100097656,2.76492308264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.3224157989025116,0.0,0.9999994039535522,4.1425228118896484e-6,5.555152893066406e-5
23.959484100341797,36.73527908325195,9.999700546264648,0.0,0.0,0.0,0.0,0.2706481075801922,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.00032754638232290745,0.0,0.9999998211860657,0.0,3.0100345611572266e-6
23.952733993530273,36.064048767089844,9.999401092529297,0.0,0.0,0.0,0.0,0.276844890661627,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0006289074663072824,0.0,1.0,0.0,6.580352783203125e-5
23.94598388671875,35.392818450927734,9.999101638793945,0.0,0.0,0.0,0.0,0.24689549262487712,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,2.7432830333709717,0.47676801681518555,0.0,0.0,0.0,0.0,0.0,0.47676801681518555,641.0,0.0009264538530260324,-0.47676801681518555,0.9999997615814209,0.0,0.3182979226112366
23.939233779907227,70.92575073242188,9.998802185058594,0.0,0.0,0.0,0.0,0.1966967516214704,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.185519288771311,0.08884160638554948,0.0,0.0,0.0,0.0,0.08884160638554948,0.0,642.0,0.001225907588377595,0.550993025302887,0.9999997615814209,0.0,3.6656856536865234e-6
23.999984741210938,62.2015266418457,9.998502731323242,0.0,0.0,0.0,0.0,0.0729392522013801,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.8104360711632166,0.008879958385428386,0.0,0.0,0.0,0.0,0.008879958385428386,0.0,643.0,0.00152726867236197,0.41256657242774963,1.0,0.0,1.1920928955078125e-7
23.999984741210938,51.618072509765625,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.008974319758952354,0.0,0.008974319758952354,0.0,644.0,-4.599999904632568,0.1688658893108368,0.9999992847442627,0.0,7.897615432739258e-6
23.999984741210938,32.769020080566406,9.514078140258789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,-4.599999904632568,-0.010701322928071022,0.9998025894165039,2.9802322387695312e-8,0.007654279470443726
23.993234634399414,20.43204689025879,8.785569190979004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.7865574359893799,0.0,0.0,0.7865574359893799,646.0,-4.599999904632568,-0.7865574359893799,0.02166476845741272,0.9999992847442627,0.0006057620048522949
23.98648452758789,20.09501075744629,7.61755895614624,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.3365916311740875,0.0,0.0,0.3365916311740875,647.0,-4.599999904632568,-0.3365916311740875,0.9996733665466309,0.0009701550006866455,0.1497521996498108
23.979734420776367,43.958431243896484,6.904455184936523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,-4.599999904632568,0.0,0.8191074728965759,7.781386375427246e-5,0.0010472238063812256
23.972984313964844,43.287200927734375,6.596760272979736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-4.599999904632568,0.0,0.00613856315612793,0.0010342299938201904,0.000579148530960083
23.96623420715332,42.615970611572266,6.369907855987549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.599999904632568,0.0,0.03312402963638306,0.00157204270362854,0.001184314489364624
23.959484100341797,41.944740295410156,6.176033020019531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.06370560034745452,0.0,0.06370560034745452,0.0,651.0,-4.599999904632568,0.15646952390670776,0.022480756044387817,0.0029523074626922607,0.003864079713821411
23.999984741210938,32.23917770385742,5.93432092666626,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-4.599999904632568,0.0,0.03810504078865051,0.008801072835922241,0.015465199947357178
23.993234634399414,31.567947387695312,5.770456314086914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-4.599999904632568,0.0,0.02487236261367798,0.022716552019119263,0.034113168716430664
23.98648452758789,30.896717071533203,5.611066818237305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-4.599999904632568,0.0,0.048370033502578735,0.06279009580612183,0.013005286455154419
23.97972869873047,30.225486755371094,5.477308750152588,0.0,0.0,0.0,0.0,0.028134980252184708,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,-4.599999904632568,0.0,1.3113021850585938e-6,0.044844597578048706,0.004665791988372803
23.972972869873047,29.554256439208984,5.477144718170166,0.0,0.0,0.0,0.0,0.12579804307604114,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,-4.599999904632568,0.0,0.0,0.08550354838371277,0.006588935852050781
23.96413803100586,28.883026123046875,5.476980686187744,0.0,0.0,0.0,0.0,0.13092138456673433,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,1.5657930374145508,1.3687238693237305,0.0,0.0,0.0,0.0,0.0,1.3687238693237305,657.0,-4.599999904632568,-1.3687238693237305,0.0,0.2615126967430115,0.33243006467819214
23.95635986328125,73.18689727783203,5.476816654205322,0.0,0.0,0.0,0.0,0.38006730974255293,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.334080874919891,0.05033332109451294,0.0,0.0,0.0,0.0,0.05033332109451294,0.0,658.0,-4.599999904632568,0.05033332109451294,0.0,0.9978452920913696,0.00010028481483459473
23.989212036132812,72.51567077636719,5.4766526222229,0.0,0.0,0.0,0.0,0.46681517575702247,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,-4.599999904632568,0.021862326189875603,0.0,0.9999759793281555,5.626678466796875e-5
23.98246192932129,71.84444427490234,5.4764885902404785,0.0,0.0,0.0,0.0,0.52078039777602,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.897559506593183,0.030259745420977334,0.0,0.0,0.0,0.0,0.030259745420977334,0.0,660.0,-4.599999904632568,0.4512172043323517,0.0,0.9756414890289307,1.0907649993896484e-5
23.999984741210938,57.004417419433594,5.476324558258057,0.0,0.0,0.0,0.0,0.09585066064901408,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,4.523675441741943,1.176118358186221,0.19113938510417938,0.0,0.0,0.0,0.0,0.0,0.19113938510417938,661.0,4.52370548248291,-0.19113938510417938,1.0,5.3495168685913086e-5,0.32553401589393616
23.993234634399414,72.08352661132812,9.999700546264648,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.00032945373095571995,0.0,1.0,0.005857944488525391,5.662441253662109e-7
23.999984741210938,71.41230010986328,9.999401092529297,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0006289074663072824,0.0,1.0,1.0341405868530273e-5,5.960464477539063e-8
23.993234634399414,70.74107360839844,9.999101638793945,0.0,0.0,0.0,0.0,0.4681477947334582,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.201641750315738,0.01683502199261201,0.0,0.0,0.0,0.0,0.01683502199261201,0.0,664.0,0.00046296813525259495,0.15217550098896027,0.9999535083770752,2.086162567138672e-7,3.6954879760742188e-6
23.999984741210938,32.474090576171875,9.998802185058594,0.0,0.0,0.0,0.0,0.21045377496510842,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,2.3383750915527344,1.8155255317687988,0.0,0.0,0.0,0.0,0.0,1.8155255317687988,665.0,0.00117631652392447,-1.8155255317687988,0.9999948740005493,0.0,0.9996470212936401
23.993234634399414,179.9416046142578,9.998502731323242,0.0,0.0,0.0,0.0,0.21769201180871312,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,-4.599999904632568,0.0,0.9986883997917175,5.960464477539063e-8,0.0
23.98648452758789,179.27037048339844,9.99820327758789,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0018181393388658762,0.0,0.9999991655349731,0.0,1.4901161193847656e-7
23.979734420776367,178.59913635253906,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.03649660527706061,0.0,0.03649660527706061,0.0,668.0,-4.599999904632568,1.974105715751648,0.9999986290931702,0.0,4.172325134277344e-7
23.999984741210938,166.1597137451172,9.835826873779297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-4.599999904632568,0.0,0.9999979138374329,0.0,0.00011199712753295898
23.993234634399414,165.4884796142578,9.452081680297852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.01940275069076735,0.0,0.01940275069076735,0.0,670.0,-4.599999904632568,1.937584638595581,0.9999911189079285,0.0,0.0003116428852081299
23.999984741210938,152.60202026367188,9.066838264465332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-4.599999904632568,0.0,0.9989532828330994,0.0,0.0020640790462493896
23.993234634399414,151.9307861328125,8.697141647338867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-4.599999904632568,0.0,0.9991236925125122,0.0,0.007318347692489624
23.98648452758789,151.25955200195312,8.389392852783203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-4.599999904632568,0.0,0.9992843866348267,3.5762786865234375e-7,0.029666364192962646
23.979734420776367,150.58831787109375,8.162487030029297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-4.599999904632568,0.0,0.9994478225708008,5.960464477539062e-7,0.04298093914985657
23.972984313964844,149.91708374023438,7.968558311462402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-4.599999904632568,0.0,0.9926257133483887,0.00033038854598999023,0.03943797945976257
23.96623420715332,149.245849609375,7.7917962074279785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-4.599999904632568,0.0,0.7836703062057495,0.48403868079185486,0.03858068585395813
23.95947265625,148.57461547851562,7.627875804901123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-4.599999904632568,0.0,0.8164052367210388,0.42566052079200745,0.03251737356185913
23.952714920043945,147.90338134765625,7.468430519104004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-4.599999904632568,0.0,0.6235191822052002,0.22959685325622559,0.06389415264129639
23.943889617919922,147.23214721679688,7.346249103546143,0.0,0.0,0.0,0.0,0.0339489852546837,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,-4.599999904632568,0.0,0.6201285123825073,0.00878286361694336,0.01056760549545288
23.937131881713867,146.5609130859375,7.346028804779053,0.0,0.0,0.0,0.0,0.14345971036262292,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.7051077574082403,0.1001593381575557,0.0,0.0,0.0,0.0,0.1001593381575557,0.0,680.0,-4.599999904632568,0.8229650259017944,0.0002543032169342041,0.2785744369029999,0.043924570083618164
23.999984741210938,83.24215698242188,7.345808506011963,0.0,0.0,0.0,0.0,0.26992075296637735,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.1102303413363996,0.009560451128810212,0.0,0.0,0.0,0.0,0.009560451128810212,0.0,681.0,-4.599999904632568,0.3229576051235199,0.0,0.016989529132843018,0.0020423829555511475
23.999984741210938,42.84286880493164,7.345588207244873,0.0,0.0,0.0,0.0,0.4521135871075128,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.1345950042447415,0.009426983670297973,0.0,0.0,0.0,0.0,0.009426983670297973,0.0,682.0,-4.599999904632568,0.20077846944332123,0.0,0.9608274698257446,0.0024633705615997314
23.999984741210938,34.64797592163086,7.345367908477783,0.0,0.0,0.0,0.0,0.5882251833458859,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,-4.599999904632568,0.0,1.1920928955078125e-6,0.9855776429176331,0.01636645197868347
23.993234634399414,33.97674560546875,7.345147609710693,0.0,0.0,0.0,0.0,0.48507062435711185,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,5.500784277915955,1.9612852334976196,0.0,0.0,0.0,0.0,0.0,1.9612852334976196,684.0,-4.599999904632568,-1.9612852334976196,0.012844234704971313,0.030785828828811646,0.9189519286155701
23.98648452758789,167.03038024902344,7.3449273109436035,0.0,0.0,0.0,0.0,0.44582710743197834,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,2.6550726890563965,5.064745235623297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,2.6551027297973633,0.0,1.0,0.06368601322174072,2.562999725341797e-6
23.979734420776367,166.35914611816406,9.999700546264648,0.0,0.0,0.0,0.0,0.6663675082816655,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,-4.599999904632568,0.029832446947693825,0.9999212622642517,0.9989802837371826,1.4901161193847656e-7
23.972984313964844,165.6879119873047,9.999401092529297,0.0,0.0,0.0,0.0,0.6060294940582381,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.844771612229062,0.04602934068231487,0.0,0.0,0.0,0.0,0.04602934068231487,0.0,687.0,-4.599999904632568,1.9217702150344849,0.9997735023498535,0.9157772660255432,0.0
23.999984741210938,160.67100524902344,9.999101638793945,0.0,0.0,0.0,0.0,0.5116512697796844,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.6850136568588585,0.009239787812772616,0.0,0.0,0.0,0.0,0.009239787812772616,0.0,688.0,0.0008720944169908762,1.7226922512054443,0.9999943971633911,0.00011301040649414062,0.0
23.999984741210938,145.5086212158203,9.998802185058594,0.0,0.0,0.0,0.0,0.36744211335516697,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,-4.599999904632568,0.0,0.9998193979263306,3.2782554626464844e-7,0.0
23.993234634399414,144.83738708496094,9.998502731323242,0.0,0.0,0.0,0.0,0.21914551171823327,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,-4.599999904632568,0.0,0.9996098279953003,0.0,0.0
23.98648452758789,144.16615295410156,9.99820327758789,0.0,0.0,0.0,0.0,0.0823934705347717,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9154829331858596,0.028283064700798163,0.0,0.0,0.0,0.0,0.028283064700798163,0.0,691.0,0.0018000195268541574,1.5292742252349854,0.9999973773956299,0.0,5.960464477539063e-8
23.999984741210938,128.5676727294922,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.009565676804031717,0.0,0.009565676804031717,0.0,692.0,-4.599999904632568,1.3217216730117798,0.9999995231628418,0.0,1.1920928955078125e-7
23.999984741210938,112.08908081054688,9.963150024414062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.009740181721592526,0.0,0.009740181721592526,0.0,693.0,-4.599999904632568,1.2139942646026611,0.9999943375587463,0.0,6.258487701416016e-7
23.999984741210938,102.62092590332031,9.569461822509766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.00981605992728325,0.0,0.00981605992728325,0.0,694.0,-4.599999904632568,0.7184493541717529,0.10752254724502563,6.109476089477539e-6,1.2069940567016602e-5
23.999984741210938,68.40458679199219,8.606029510498047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-4.599999904632568,0.0,0.5228734612464905,0.0,5.841255187988281e-5
23.993234634399414,67.73336029052734,8.236347198486328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.019638628541131794,0.0,0.019638628541131794,0.0,696.0,-4.599999904632568,0.5871636867523193,6.258487701416016e-7,0.21317312121391296,1.1026859283447266e-5
23.999984741210938,59.54151916503906,7.908573627471924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.009783287878715314,0.0,0.009783287878715314,0.0,697.0,-4.599999904632568,0.4610559940338135,8.940696716308594e-8,0.7967776656150818,1.5735626220703125e-5
