Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
24.0944766998291,155.31265258789062,7.142037391662598,0.08772669918835163,0.0,0.0,0.0,-0.08772669918835163,-0.08772669918835163,0.0,4.7810000147138325,3.709571511404855,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.10288070887327194,0.0,0.0,0.10288070887327194,1731.0,-4.599999904632568,-0.10288070887327194,0.8590421676635742,0.27482306957244873,0.8872655630111694
24.087726593017578,161.9605712890625,6.86107873916626,0.0809765923768282,0.0,0.0,0.0,-0.0809765923768282,-0.0809765923768282,0.0,4.757999978746686,3.686571339198521,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.0,-4.599999904632568,0.0,0.6832925081253052,0.2764580249786377,0.3196420669555664
24.080976486206055,161.28933715820312,6.697943210601807,0.07422648556530476,0.0,0.0,0.0,-0.07422648556530476,-0.07422648556530476,0.0,4.739071450914655,3.66764281136649,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,-4.599999904632568,0.0,0.3818099796772003,0.1673634946346283,0.0022078752517700195
24.07422637939453,160.61810302734375,6.539257526397705,0.06747637875378132,0.0,0.0,0.0,-0.06747637875378132,-0.06747637875378132,0.0,4.724857139587402,3.653428568158831,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,-4.599999904632568,0.0,0.1676289439201355,0.15202099084854126,2.396106719970703e-5
24.067476272583008,159.94686889648438,6.374214172363281,0.06072627194225788,0.0,0.0,0.0,-0.06072627194225788,-0.06072627194225788,0.0,4.759571429661342,3.6881428582327707,0.13109999895095825,0.05342000722885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,-4.599999904632568,0.0,0.09577327966690063,0.2974708676338196,2.205371856689453e-6
24.060726165771484,159.275634765625,6.319514274597168,0.053976165130734444,0.0,0.0,0.0,0.06324505776434866,-0.053976165130734444,0.0,4.910571452549526,3.8391428811209543,0.2745420038700104,0.0,0.0,0.0,1.3024579286575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,-4.599999904632568,0.0,0.03768834471702576,0.553584635257721,3.6329030990600586e-5
24.05397605895996,158.60440063476562,6.319324970245361,0.047226058319211006,0.0,0.0,0.0,0.25020045371762867,-0.047226058319211006,0.0,5.036571448189871,3.9651428767613,0.3090609908103943,0.0,0.0,0.0,3.304738759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,-4.599999904632568,0.0,0.016866981983184814,0.27650517225265503,0.030073344707489014
24.047225952148438,157.93316650390625,6.319135665893555,0.04047595150768757,0.0,0.0,0.0,0.3407037023895686,-0.04047595150768757,0.0,5.236428615025112,4.165000043596541,0.3126719892024994,0.0,0.0,0.0,4.2353291511535645,0.8517985343933105,0.0,0.0,0.0,0.0,0.0,0.8517985343933105,1738.0,-4.599999904632568,-0.8517985343933105,0.00013568997383117676,0.17126977443695068,0.9998199939727783
24.040475845336914,179.96926879882812,6.318946361541748,0.03372584469616413,0.0,0.0,0.0,0.5310118950819139,-0.03372584469616413,0.0,5.3640713827950615,4.292642811366489,0.31210699677467346,0.0,0.0,0.0,6.27486327663064,0.034529175609350204,0.0,0.0,0.0,0.0,0.0,0.034529175609350204,1739.0,-4.599999904632568,-0.034529175609350204,0.09812754392623901,0.6230431795120239,1.0
24.03372573852539,179.99807739257812,6.318757057189941,0.040475739166140556,0.0,0.0,0.0,0.4920463741655159,-0.040475739166140556,0.0,5.424500002179827,4.353071430751255,0.331618994474411,0.0,0.0,1.2899928092956543,5.916911900117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1.2899928092956543,-0.008040357381105423,0.7608720064163208,0.8986033201217651,1.0
24.040475845336914,179.32684326171875,7.608521938323975,0.047225845977663994,0.0,0.0,0.0,0.41663392853082953,-0.047225845977663994,0.0,5.471142850603376,4.3997142791748045,0.31174200773239136,0.0,0.0,2.2767343521118164,5.153997084935922,0.12741270072788283,0.0,0.0,0.0,0.0,0.0,0.12741270072788283,1741.0,2.2767343521118164,-0.12741270661354065,0.9885226488113403,0.993868350982666,1.0
24.047225952148438,179.99807739257812,9.884960174560547,0.05397595278918743,0.0,0.0,0.0,0.5334197016849822,-0.05397595278918743,0.0,5.5001428604125975,4.428714288984026,0.8342769742012024,0.0,0.0,0.11204477399587631,6.526617864357333,0.24067305028438568,0.0,0.0,0.0,0.0,0.0,0.24067305028438568,1742.0,0.11204477399587631,-0.24067305028438568,0.9996974468231201,0.9997415542602539,1.0
24.05397605895996,179.99807739257812,9.996705055236816,0.06072605960071087,0.0,0.0,0.0,0.5302196508155803,-0.06072605960071087,0.0,5.511642810276577,4.440214238848005,0.34328699111938477,0.0,0.0,0.0,6.566062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.003321130061522126,-0.00788255874067545,0.9999996423721313,0.9999982118606567,1.0
24.060726165771484,179.32684326171875,9.996405601501465,0.0674761664122343,0.0,0.0,0.0,0.4185882545215364,-0.0674761664122343,0.0,5.508000046866281,4.4365714754377095,0.3196069896221161,0.0,0.0,0.0,5.400715358942706,0.015778056889813822,0.0,0.0,0.0,0.0,0.0,0.015778056889813822,1744.0,0.0036234448198229074,-0.015778057277202606,0.9999998807907104,0.9999997615814209,1.0
24.067476272583008,179.99807739257812,9.996106147766113,0.07422627322375774,0.0,0.0,0.0,0.26860686463778155,-0.07422627322375774,0.0,5.4928571973528175,4.421428625924246,0.3094800114631653,0.0,0.0,0.0,3.809256784617901,0.11921311169862747,0.0,0.0,0.0,0.0,0.0,0.11921311169862747,1745.0,0.003913362044841051,-0.11921311169862747,0.999998927116394,0.9999983310699463,1.0
24.07422637939453,179.99807739257812,9.995806694030762,0.08097638003528118,0.0,0.0,0.0,0.034942002642621664,-0.08097638003528118,0.0,5.458142907278878,4.386714335850307,0.37903499603271484,0.0,0.0,0.0,1.287981927394867,0.6101332306861877,0.0,0.0,0.0,0.0,0.0,0.6101332306861877,1746.0,0.0034136364702135324,-0.6101332306861877,0.999919056892395,0.9786338806152344,1.0
24.080976486206055,179.99807739257812,9.99550724029541,0.08772648684680462,0.0,0.0,0.0,-0.06931945151581095,-0.08772648684680462,0.0,5.3947143009730745,4.323285729544503,0.4963169991970062,0.0,0.0,0.0,0.20452259853482246,0.059160392731428146,0.0,0.0,0.0,0.0,0.0,0.059160392731428146,1747.0,0.00435872795060277,-0.059160392731428146,0.999983549118042,0.8834402561187744,1.0
24.087726593017578,179.99807739257812,9.995207786560059,0.0809765923768282,0.0,0.0,0.0,-0.0809765923768282,-0.0809765923768282,0.0,5.29728570665632,4.2258571352277485,0.020899999886751175,0.4309319853782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0,-4.599999904632568,-0.008280519396066666,0.9992672204971313,0.09167459607124329,0.9999990463256836
24.080976486206055,179.32684326171875,9.555194854736328,0.07422648556530476,0.0,0.0,0.0,-0.07422648556530476,-0.07422648556530476,0.0,5.248999949863979,4.177571378435408,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.12613420188426971,0.0,0.0,0.12613420188426971,1749.0,-4.599999904632568,-0.12613420188426971,0.9842779040336609,0.02559611201286316,0.9996993541717529
24.07422637939453,179.94998168945312,9.032655715942383,0.06747637875378132,0.0,0.0,0.0,-0.06747637875378132,-0.06747637875378132,0.0,5.203500011989048,4.132071440560477,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,-4.599999904632568,0.0,0.8242915868759155,0.10005319118499756,0.9661269783973694
24.067476272583008,179.27874755859375,8.653078079223633,0.06072627194225788,0.0,0.0,0.0,-0.06072627194225788,-0.06072627194225788,0.0,5.150142887660435,4.0787143162318635,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.0,-4.599999904632568,0.0,0.667980432510376,0.32297781109809875,0.5836111307144165
24.060726165771484,178.60751342773438,8.271989822387695,0.053976165130734444,0.0,0.0,0.0,-0.053976165130734444,-0.053976165130734444,0.0,5.101285743713379,4.0298571722848076,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.0,-4.599999904632568,0.0,0.648892879486084,0.45310449600219727,0.6676849126815796
24.05397605895996,177.936279296875,7.962671279907227,0.047226058319211006,0.0,0.0,0.0,-0.047226058319211006,-0.047226058319211006,0.0,5.052142906188965,3.9807143347603935,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.0,-4.599999904632568,0.0,0.752663791179657,0.19603997468948364,0.8119845390319824
24.047225952148438,169.66970825195312,7.736576080322266,0.04047595150768757,0.0,0.0,0.0,-0.04047595150768757,-0.04047595150768757,0.0,5.004142842973981,3.93271427154541,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.0,-4.599999904632568,0.0,0.7914881706237793,0.23151099681854248,0.8690726161003113
24.040475845336914,168.99847412109375,7.543466091156006,0.03372584469616413,0.0,0.0,0.0,-0.03372584469616413,-0.03372584469616413,0.0,4.956357084001813,3.884928512573242,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,-4.599999904632568,0.0,0.8150010108947754,0.23786932229995728,0.9160036444664001
24.03372573852539,168.32723999023438,7.3674726486206055,0.026975737884640694,0.0,0.0,0.0,-0.026975737884640694,-0.026975737884640694,0.0,4.910571452549526,3.8391428811209543,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,-4.599999904632568,0.0,0.5902484059333801,0.23803135752677917,0.31413525342941284
24.026975631713867,167.656005859375,7.20432186126709,0.020225631073117256,0.0,0.0,0.0,-0.020225631073117256,-0.020225631073117256,0.0,4.872357177734375,3.8009286063058036,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.0,-4.599999904632568,0.0,0.21028020977973938,0.16517400741577148,0.002118736505508423
24.020225524902344,166.98477172851562,7.045620918273926,0.013475524261593819,0.0,0.0,0.0,-0.013475524261593819,-0.013475524261593819,0.0,4.846642848423549,3.7752142769949777,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.0,-4.599999904632568,0.0,0.08429616689682007,0.15096282958984375,2.4884939193725586e-5
24.01347541809082,166.31353759765625,6.880562782287598,0.006725417450070381,0.0,0.0,0.0,-0.006725417450070381,-0.006725417450070381,0.0,4.8654285975864955,3.794000026157924,0.1292000114917755,0.05531999468803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,-4.599999904632568,0.0,0.05602627992630005,0.29214614629745483,2.682209014892578e-6
24.006725311279297,165.64230346679688,6.823909282684326,0.0,0.0,0.0,0.0,0.11388673256927537,-0.0,0.0,4.970999935695103,3.8995713642665315,0.2745420038700104,0.0,0.0,0.0,1.2654080390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,-4.599999904632568,0.0,0.03909790515899658,0.5319696664810181,3.4242868423461914e-5
23.999975204467773,164.9710693359375,6.823704719543457,0.0,0.0,0.0,0.0,0.2927240413605391,-0.0,0.0,5.0922142573765345,4.020785685947963,0.3090609908103943,0.0,0.0,0.0,3.2524890899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,-4.599999904632568,0.0,0.015337973833084106,0.2693493366241455,0.034401774406433105
23.99322509765625,164.29983520507812,6.823500156402588,0.0,0.0,0.0,0.0,0.4354075891103397,-0.0,0.0,5.292500032697405,4.221071461268833,0.3126719892024994,0.0,0.0,0.0,4.837861716747284,0.20176583528518677,0.0,0.0,0.0,0.0,0.0,0.20176583528518677,1762.0,-4.599999904632568,-0.20176583528518677,0.019756942987442017,0.28937071561813354,0.9997737407684326
23.986474990844727,179.96188354492188,6.823295593261719,0.0,0.0,0.0,0.0,0.5759679107640486,-0.0,0.0,5.398785672869001,4.3273571014404295,0.31210699677467346,0.0,0.0,0.0,6.3996429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,-4.599999904632568,-0.008524257689714432,0.15467888116836548,0.6544484496116638,1.0
23.99322509765625,179.2906494140625,6.82309103012085,0.0,0.0,0.0,0.0,0.5426557347655522,-0.0,0.0,5.448071425301688,4.376642853873117,0.30158498883247375,0.0,0.0,1.2171907424926758,6.029507684879463,0.01642531342804432,0.0,0.0,0.0,0.0,0.0,0.01642531342804432,1764.0,1.2171907424926758,-0.01642531342804432,0.8040251731872559,0.9253652095794678,1.0
23.999975204467773,179.99807739257812,8.040040969848633,0.006725205108523369,0.0,0.0,0.0,0.5002157190238696,-0.006725205108523369,0.0,5.480071422031948,4.408642850603376,0.31174200773239136,0.0,0.0,1.8575024604797363,5.63267648715945,0.12972070276737213,0.0,0.0,0.0,0.0,0.0,0.12972070276737213,1765.0,1.8575024604797363,-0.12972070276737213,0.9897513389587402,0.9944446086883545,1.0
24.006725311279297,179.99807739257812,9.897246360778809,0.013475311920046806,0.0,0.0,0.0,0.6473579756813819,-0.013475311920046806,0.0,5.493428584507534,4.422000013078962,0.32358500361442566,0.0,0.0,0.10272737592458725,7.342591500923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.10272737592458725,-0.007915027439594269,0.9999943971633911,0.9999616146087646,1.0
24.01347541809082,179.32684326171875,9.999673843383789,0.020225418731570244,0.0,0.0,0.0,0.5566896241066865,-0.020225418731570244,0.0,5.489142908368792,4.41771433694022,0.3094879984855652,0.0,0.0,0.0,6.410166633213014,0.01584540597155607,0.0,0.0,0.0,0.0,0.0,0.01584540597155607,1767.0,0.00035234191454946995,-0.0158454068005085,0.9999996423721313,0.9999978542327881,1.0
24.020225524902344,179.99807739257812,9.999374389648438,0.02697552554309368,0.0,0.0,0.0,0.4352864120959767,-0.02697552554309368,0.0,5.476714352199009,4.405285780770438,0.3196069896221161,0.0,0.0,0.0,5.1362433433532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0006546566728502512,-0.007945057936012745,0.9999998807907104,0.9999997019767761,1.0
24.026975631713867,179.32684326171875,9.999074935913086,0.03372563235461712,0.0,0.0,0.0,0.28060706459435053,-0.03372563235461712,0.0,5.450642803737095,4.379214232308524,0.3094800114631653,0.0,0.0,0.0,3.4925852440894536,0.01598471173635192,0.0,0.0,0.0,0.0,0.0,0.01598471173635192,1769.0,0.0009445736650377512,-0.015984712168574333,0.999998927116394,0.9999982118606567,1.0
24.03372573852539,179.99807739257812,9.998775482177734,0.040475739166140556,0.0,0.0,0.0,0.1102621234794739,-0.040475739166140556,0.0,5.40728577205113,4.335857200622558,0.37903499603271484,0.0,0.0,0.0,1.6748650074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0012268612626940012,-0.008072279393672943,0.9999972581863403,0.9994441270828247,1.0
24.040475845336914,179.32684326171875,9.998476028442383,0.03372584469616413,0.0,0.0,0.0,-0.018739300364329643,-0.03372584469616413,0.0,5.335642896379743,4.264214324951172,0.4963169991970062,0.0,0.0,0.0,0.16651714600901135,0.016415797096686266,0.0,0.0,0.0,0.0,0.0,0.016415797096686266,1771.0,0.001309830928221345,-0.016415797173976898,0.9999755620956421,0.8942270278930664,1.0
24.03372573852539,179.99807739257812,9.998176574707031,0.026975737884640694,0.0,0.0,0.0,-0.026975737884640694,-0.026975737884640694,0.0,5.230928639003208,4.159500067574637,0.01615000143647194,0.4356819987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.2195412516593933,0.0,0.0,0.2195412516593933,1772.0,-4.599999904632568,-0.2195412516593933,0.9993929862976074,0.02694031596183777,0.9999969005584717
24.026975631713867,179.99758911132812,9.329301834106445,0.020225631073117256,0.0,0.0,0.0,-0.020225631073117256,-0.020225631073117256,0.0,5.172500010899135,4.101071439470564,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,-4.599999904632568,0.0,0.9879058599472046,0.006227284669876099,0.9970948696136475
24.020225524902344,148.85845947265625,8.935473442077637,0.013475524261593819,0.0,0.0,0.0,-0.013475524261593819,-0.013475524261593819,0.0,5.128500066484723,4.057071495056152,0.0,0.8561069965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.0,-4.599999904632568,0.0,0.9761260747909546,0.13568884134292603,0.41908010840415955
24.01347541809082,138.4463653564453,8.061653137207031,0.006725417450070381,0.0,0.0,0.0,-0.006725417450070381,-0.006725417450070381,0.0,5.094142859322684,4.022714287894113,0.0,0.4614270031452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,-4.599999904632568,0.0,0.9112917184829712,0.1520150899887085,0.25186073780059814
24.006725311279297,129.6267547607422,7.590581893920898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0761428015572685,4.004714230128696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,-4.599999904632568,0.0,0.9403557181358337,0.23131030797958374,0.47974875569343567
23.999975204467773,128.9555206298828,7.281283855438232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.045071411132812,3.973642839704241,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.11441094428300858,0.0,0.0,0.11441094428300858,1777.0,-4.599999904632568,-0.11441094428300858,0.9439224004745483,0.15383148193359375,0.7312816977500916
23.99322509765625,137.00314331054688,6.938466548919678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.007000051225934,3.935571479797363,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.15946972370147705,0.0,0.0,0.15946972370147705,1778.0,-4.599999904632568,-0.15946972370147705,0.9329037070274353,0.13079488277435303,0.8023126125335693
23.986474990844727,148.36810302734375,6.582661151885986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.00178576878139,3.930357197352818,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.1158074140548706,0.0,0.0,0.1158074140548706,1779.0,-4.599999904632568,-0.1158074140548706,0.9084256887435913,0.17107248306274414,0.8526745438575745
23.979724884033203,156.42601013183594,6.288529396057129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0065000534057615,3.9350714819771904,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,-4.599999904632568,0.0,0.6751894354820251,0.18081510066986084,0.23413988947868347
23.97297477722168,155.75477600097656,6.125411033630371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0136428015572685,3.942214230128697,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,-4.599999904632568,0.0,0.35737454891204834,0.12111759185791016,0.0015902817249298096
23.966224670410156,155.0835418701172,5.966742515563965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.018999998910086,3.947571427481515,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,-4.599999904632568,0.0,0.16650697588920593,0.18027961254119873,2.244114875793457e-5
23.959474563598633,154.4123077392578,5.801716327667236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.040785734994071,3.9693571635654994,0.1006999984383583,0.08382000774145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,-4.599999904632568,0.0,0.07899037003517151,0.3559817671775818,2.592802047729492e-6
23.95272445678711,153.74107360839844,5.716014385223389,0.0,0.0,0.0,0.0,0.061389718166169685,-0.0,0.0,5.1086427961077,4.037214224679129,0.2745420038700104,0.0,0.0,0.0,0.6821079254150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.0,-4.599999904632568,0.0,0.04063495993614197,0.6881895065307617,1.4662742614746094e-5
23.945974349975586,153.06983947753906,5.715843200683594,0.0,0.0,0.0,0.0,0.16943301116887738,-0.0,0.0,5.207142911638532,4.135714340209961,0.3090609908103943,0.0,0.0,0.0,1.8825888633728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,-4.599999904632568,0.0,0.030952930450439453,0.5275217294692993,0.0007981061935424805
23.939224243164062,152.3986053466797,5.715672016143799,0.0,0.0,0.0,0.0,0.24939254358550142,-0.0,0.0,5.2894285202026365,4.217999948774065,0.3126719892024994,0.0,0.0,0.0,2.7710280418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.0,-4.599999904632568,0.0,0.017145782709121704,0.35629159212112427,0.5183213353157043
23.93247413635254,143.8509521484375,5.715500831604004,0.0,0.0,0.0,0.0,0.1938271542451495,-0.0,0.0,5.301357078552246,4.229928507123675,0.31210699677467346,0.0,0.0,0.0,2.153634876012802,0.4203580915927887,0.0,0.0,0.0,0.0,0.0,0.4203580915927887,1787.0,-4.599999904632568,-0.4203580915927887,0.2217199206352234,0.4318394362926483,0.9830108880996704
23.925724029541016,177.27981567382812,5.715329647064209,0.0,0.0,0.0,0.0,0.022152084079570714,-0.0,0.0,5.273214285714285,4.201785714285714,0.30158498883247375,0.0,0.0,2.337918281555176,0.24613424798979278,0.04204991087317467,0.0,0.0,0.0,0.0,0.0,0.04204991087317467,1788.0,2.337918281555176,-0.04204991087317467,0.8053218126296997,0.6463845372200012,0.9999935626983643
23.918973922729492,179.99703979492188,8.053006172180176,0.0,0.0,0.0,0.0,0.33799085253544736,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.31174200773239136,0.0,0.0,1.9417872428894043,3.755453618603882,0.08268900960683823,0.0,0.0,0.0,0.0,0.08268900960683823,0.0,1789.0,1.9417872428894043,0.08268900960683823,0.9994763731956482,0.9956150054931641,1.0
23.978059768676758,179.3258056640625,9.99449348449707,0.0,0.0,0.0,0.0,0.6498122140119215,-0.0,0.0,5.368428584507534,4.2970000130789625,0.32358500361442566,0.0,0.0,0.0,7.220135137438774,0.035379961133003235,0.0,0.0,0.0,0.0,0.035379961133003235,0.0,1790.0,0.005494554061442614,0.035379961133003235,0.9999958276748657,0.9999630451202393,1.0
23.999799728393555,178.65457153320312,9.994194030761719,0.006549729034304619,0.0,0.0,0.0,0.6134671519377582,-0.006549729034304619,0.0,5.397142900739397,4.325714329310825,0.3094879984855652,0.0,0.0,0.0,6.889075907750569,0.024286118464030306,0.0,0.0,0.0,0.0,0.0,0.024286118464030306,1791.0,0.005832154769450426,-0.024286119267344475,0.9999996423721313,0.9999985694885254,1.0
24.006549835205078,179.99807739257812,9.993894577026367,0.013299835845828056,0.0,0.0,0.0,0.5048383860052181,-0.013299835845828056,0.0,5.3949999945504326,4.3235714231218605,0.335206001996994,0.0,0.0,0.0,5.757090896368027,0.1321031153202057,0.0,0.0,0.0,0.0,0.0,0.1321031153202057,1792.0,0.006130654830485582,-0.1321031153202057,0.9999995231628418,0.9999995231628418,1.0
24.0132999420166,179.99807739257812,9.993595123291016,0.020049942657351494,0.0,0.0,0.0,0.357259154745893,-0.020049942657351494,0.0,5.376857158115932,4.305428586687361,0.3094800114631653,0.0,0.0,0.0,4.192322971304592,0.17884659580356213,0.0,0.0,0.0,0.0,0.0,0.17884659580356213,1793.0,0.006424386519938707,-0.1788465976715088,0.999998927116394,0.9999991655349731,1.0
24.020050048828125,179.99807739257812,9.993295669555664,0.013300048187375069,0.0,0.0,0.0,0.1441891818485038,-0.013300048187375069,0.0,5.345999935695103,4.2745713642665315,0.37903499603271484,0.0,0.0,0.0,1.7498801946640015,0.6764348745346069,0.0,0.0,0.0,0.0,0.0,0.6764348745346069,1794.0,0.0034441540483385324,-0.6764348745346069,0.9996709823608398,0.9964061975479126,1.0
24.0132999420166,179.99807739257812,9.992996215820312,0.006549941375851631,0.0,0.0,0.0,0.0021851396797164715,-0.006549941375851631,0.0,5.283785765511649,4.2123571940830775,0.4963169991970062,0.0,0.0,0.0,0.09705644845962524,0.3680265247821808,0.0,0.0,0.0,0.0,0.0,0.3680265247821808,1795.0,0.006757218856364489,-0.3680265247821808,0.9999723434448242,0.6638378500938416,1.0
24.006549835205078,179.99807739257812,9.992696762084961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.156714248657226,4.085285677228655,0.020899999886751175,0.4309319853782654,0.0,0.0,0.0,0.0,0.0,0.0,0.36683419346809387,0.0,0.0,0.36683419346809387,1796.0,-4.599999904632568,-0.36683419346809387,0.9991629123687744,0.01092800498008728,0.9999900460243225
23.999799728393555,179.99649047851562,9.178374290466309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0873571940830775,4.015928622654506,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.0,-4.599999904632568,0.0,0.9622589349746704,0.061639100313186646,0.9995194673538208
23.99304962158203,179.32525634765625,8.784550666809082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0199999945504326,3.948571423121861,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,-4.599999904632568,0.0,0.7279566526412964,0.13473773002624512,0.9426970481872559
23.986299514770508,178.65402221679688,8.404980659484863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0,-4.599999904632568,0.0,0.5452767014503479,0.3554189205169678,0.5649491548538208
23.979549407958984,177.9827880859375,8.023900032043457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.892357090541294,3.820928519112723,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,-4.599999904632568,0.0,0.5471830368041992,0.4664839208126068,0.6513807773590088
23.97279930114746,177.31155395507812,7.7145891189575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8370713642665315,3.7656427928379603,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,-4.599999904632568,0.0,0.65845787525177,0.20304220914840698,0.7850987911224365
23.966049194335938,168.11788940429688,7.48850154876709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.792428575243268,3.721000071934291,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,-4.599999904632568,0.0,0.7305572628974915,0.25774335861206055,0.8555886149406433
23.959299087524414,167.4466552734375,7.295399188995361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.755214296068464,3.6837857927594864,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,-4.599999904632568,0.0,0.7861331701278687,0.3128553032875061,0.9039134979248047
23.95254898071289,166.77542114257812,7.119413375854492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.719428552900042,3.6479999814714703,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,-4.599999904632568,0.0,0.6330066919326782,0.3071576654911041,0.32409393787384033
