Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.302108764648438,166.57656860351562,9.999700546264648,3.339539549987073,0.0,0.0,0.0,-2.7547897227710205,-3.339539549987073,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.4972197860479355,0.03594566881656647,0.0,0.0,0.0,0.0,0.03594566881656647,0.0,757.0,4.564662456512451,0.03594566881656647
27.339540481567383,157.07562255859375,9.999700546264648,3.3792075601157734,0.0,0.0,0.0,-2.83019846456547,-3.3792075601157734,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.100100576877594,0.038350045680999756,0.0,0.0,0.0,0.0,0.038350045680999756,0.0,758.0,4.567203521728516,0.038350045680999756
27.379207611083984,156.40438842773438,9.999700546264648,3.3859576117247343,0.0,0.0,0.0,-2.8984043615269086,-3.3859576117247343,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.417257905006409,0.15198266506195068,0.0,0.0,0.0,0.0,0.0,0.15198266506195068,759.0,4.580345153808594,-0.15198266506195068
27.385957717895508,160.39578247070312,9.999700546264648,3.4419493469275615,0.0,0.0,0.0,-3.0466351229624173,-3.4419493469275615,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.39237991720438,0.05714782327413559,0.0,0.0,0.0,0.0,0.05714782327413559,0.0,760.0,4.569260597229004,0.05714782327413559
27.44194984436035,159.72454833984375,9.999700546264648,3.474975282721825,0.0,0.0,0.0,-3.1451725446074112,-3.474975282721825,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6644745767116547,0.030499130487442017,0.0,0.0,0.0,0.0,0.030499130487442017,0.0,761.0,4.569405555725098,0.030499130487442017
27.4749755859375,159.05331420898438,9.999700546264648,3.525753103819447,0.0,0.0,0.0,-3.3221224272365415,-3.525753103819447,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.262562893331051,0.051256515085697174,0.0,0.0,0.0,0.0,0.051256515085697174,0.0,762.0,4.570215225219727,0.051256515085697174
27.525753021240234,158.382080078125,9.999700546264648,3.5325030218809843,0.0,0.0,0.0,-3.4544128900545736,-3.5325030218809843,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8676680624485016,0.015356451272964478,0.0,0.0,0.0,0.0,0.0,0.015356451272964478,763.0,4.571009635925293,-0.015356451272964478
27.532503128051758,159.0718536376953,9.999700546264648,3.525753127411008,0.0,0.0,0.0,-3.5538972998976877,-3.525753127411008,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.015015908516943455,0.0,0.0,0.0,0.0,0.015015908516943455,764.0,4.574304103851318,-0.015015908516943455
27.525753021240234,159.70762634277344,9.999401092529297,3.5190030205994844,0.0,0.0,0.0,-3.694882088810367,-3.5190030205994844,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.21210554242134094,0.0,0.0,0.0,0.0,0.21210554242134094,765.0,4.58969259262085,-0.21210554242134094
27.51900291442871,159.72030639648438,9.999101638793945,3.512252913787961,0.0,0.0,0.0,-3.623843172715217,-3.512252913787961,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.015731504186987877,0.0,0.0,0.0,0.0,0.015731504186987877,766.0,4.557636737823486,-0.015731504186987877
27.512252807617188,160.0982208251953,9.998802185058594,3.5055028069764376,0.0,0.0,0.0,-3.629108882764223,-3.5055028069764376,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.015858232975006104,0.0,0.0,0.0,0.0,0.015858232975006104,767.0,4.559898853302002,-0.015858232975006104
27.505502700805664,160.75765991210938,9.998502731323242,3.498752700164914,0.0,0.0,0.0,-3.5937929769559314,-3.498752700164914,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0115139065310359,0.0,0.0,0.0,0.0,0.0115139065310359,768.0,4.551461696624756,-0.0115139065310359
27.49875259399414,161.04429626464844,9.99820327758789,3.4920025933533907,0.0,0.0,0.0,-3.5584063977312566,-3.4920025933533907,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,4.540298938751221,-0.005983687937259674
27.492002487182617,160.37306213378906,9.997903823852539,3.4852524865418673,0.0,0.0,0.0,-3.5419602882298946,-3.4852524865418673,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,4.570462226867676,0.007568730972707272
27.485252380371094,159.7018280029297,9.997604370117188,3.478502379730344,0.0,0.0,0.0,-3.530179483634317,-3.478502379730344,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,4.572908401489258,0.005269395187497139
27.47850227355957,159.0305938720703,9.997304916381836,3.4717522729188204,0.0,0.0,0.0,-3.5196550749650717,-3.4717522729188204,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,4.575242042541504,0.002586945192888379
27.471752166748047,158.35935974121094,9.997005462646484,3.529223786821259,0.0,0.0,0.0,-3.5997878718901237,-3.529223786821259,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07989360392093658,0.0,0.0,0.0,0.07989360392093658,0.0,773.0,4.586818218231201,0.07989360392093658
27.529224395751953,150.16949462890625,9.996706008911133,3.592694143049254,0.0,0.0,0.0,-3.6673968209131966,-3.592694143049254,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08750591427087784,0.0,0.0,0.0,0.08750591427087784,0.0,774.0,4.58229398727417,0.08750591427087784
27.592693328857422,149.49826049804688,9.996406555175781,3.6315071188402825,0.0,0.0,0.0,-3.6311014859917905,-3.6315071188402825,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.004507031291723251,0.05653952434659004,0.0,0.0,0.0,0.0,0.05653952434659004,0.0,775.0,4.583182334899902,0.05653952434659004
27.631507873535156,148.8270263671875,9.999700546264648,3.6247578728944063,0.0,0.0,0.0,-3.623972033870352,-3.6247578728944063,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.008731544017791748,0.4456860423088074,0.0,0.0,0.0,0.0,0.0,0.4456860423088074,776.0,4.594292640686035,-0.4456860423088074
27.624757766723633,159.51968383789062,9.999700546264648,3.672778940885266,0.0,0.0,0.0,-3.5904979181602785,-3.672778940885266,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.9142335131764412,0.06727700680494308,0.0,0.0,0.0,0.0,0.06727700680494308,0.0,777.0,4.580628871917725,0.06727700680494308
27.672779083251953,158.84844970703125,9.999700546264648,3.666029082611203,0.0,0.0,0.0,-3.5549521814672636,-3.666029082611203,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.2341876924037933,0.42522087693214417,0.0,0.0,0.0,0.0,0.0,0.42522087693214417,778.0,4.587050914764404,-0.42522087693214417
27.66602897644043,168.06703186035156,9.999700546264648,3.6592789757996798,0.0,0.0,0.0,-3.5483826382987633,-3.6592789757996798,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.232181429862976,0.7578622102737427,0.0,0.0,0.0,0.0,0.0,0.7578622102737427,779.0,4.548084259033203,-0.7578622102737427
27.659278869628906,179.72079467773438,9.999700546264648,3.660893385648965,0.0,0.0,0.0,-3.504868835641221,-3.660893385648965,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7336059734225273,0.010042555630207062,0.0,0.0,0.0,0.0,0.010042555630207062,0.0,780.0,4.552909851074219,0.010042555630207062
27.660892486572266,169.99789428710938,9.999700546264648,3.6541424859315157,0.0,0.0,0.0,-3.4366601136154546,-3.6541424859315157,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4164706114679575,0.016494905576109886,0.0,0.0,0.0,0.0,0.0,0.016494905576109886,781.0,4.574123382568359,-0.016494905576109886
27.654142379760742,170.744140625,9.999700546264648,3.6473923791199923,0.0,0.0,0.0,-3.380929311869498,-3.6473923791199923,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.960700511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,4.568990707397461,-0.0005919858813285828
27.64739227294922,170.07290649414062,9.999700546264648,3.640642272308469,0.0,0.0,0.0,-3.34608071729921,-3.640642272308469,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.272905906662345,0.01728479005396366,0.0,0.0,0.0,0.0,0.0,0.01728479005396366,783.0,4.579730987548828,-0.01728479005396366
27.640642166137695,163.38319396972656,9.999700546264648,3.6338921654969454,0.0,0.0,0.0,-3.318336172134203,-3.6338921654969454,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,4.573010444641113,0.009291321039199829
27.633892059326172,162.7119598388672,9.999700546264648,3.627142058685422,0.0,0.0,0.0,-3.3458089307629577,-3.627142058685422,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1259233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,4.574649333953857,-0.007428429555147886
27.62714195251465,162.0407257080078,9.999700546264648,3.6203919518738985,0.0,0.0,0.0,-3.478793191459874,-3.6203919518738985,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.573319435119629,0.2902001142501831,0.0,0.0,0.0,0.0,0.0,0.2902001142501831,786.0,4.589109897613525,-0.2902001142501831
27.620391845703125,170.32333374023438,9.999700546264648,3.613641845062375,0.0,0.0,0.0,-3.5444903598903434,-3.613641845062375,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7683497741818428,0.02157466858625412,0.0,0.0,0.0,0.0,0.0,0.02157466858625412,787.0,4.578606128692627,-0.02157466858625412
27.6136417388916,171.4989776611328,9.999700546264648,3.6068917382508516,0.0,0.0,0.0,-3.6596530324324483,-3.6068917382508516,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.020122993737459183,0.0,0.0,0.0,0.0,0.020122993737459183,788.0,4.574524879455566,-0.020122993737459183
27.606891632080078,172.52947998046875,9.999401092529297,3.600141631439328,0.0,0.0,0.0,-3.784563732397441,-3.600141631439328,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.24058231711387634,0.0,0.0,0.0,0.0,0.24058231711387634,789.0,4.593657970428467,-0.24058231711387634
27.600141525268555,170.4456329345703,9.999101638793945,3.5933915246278048,0.0,0.0,0.0,-3.7058883333577435,-3.5933915246278048,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.018753336742520332,0.0,0.0,0.0,0.0,0.018753336742520332,790.0,4.566404342651367,-0.018753336742520332
27.59339141845703,167.30726623535156,9.998802185058594,3.5866414178162813,0.0,0.0,0.0,-3.6992459792685333,-3.5866414178162813,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.015107527375221252,0.0,0.0,0.0,0.0,0.015107527375221252,791.0,4.5564351081848145,-0.015107527375221252
27.586641311645508,167.88600158691406,9.998502731323242,3.579891311004758,0.0,0.0,0.0,-3.673204074689508,-3.579891311004758,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01114253792911768,0.0,0.0,0.0,0.0,0.01114253792911768,792.0,4.548973560333252,-0.01114253792911768
27.579891204833984,168.1348419189453,9.99820327758789,3.5731412041932344,0.0,0.0,0.0,-3.6395450085711003,-3.5731412041932344,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,4.536837100982666,-0.0052410089410841465
27.57314109802246,167.46360778808594,9.997903823852539,3.566391097381711,0.0,0.0,0.0,-3.6230988990697384,-3.566391097381711,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,4.568748950958252,0.008213439956307411
27.566390991210938,166.79237365722656,9.997604370117188,3.5596409905701876,0.0,0.0,0.0,-3.6113180944741607,-3.5596409905701876,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,4.571609973907471,0.005510502494871616
27.559640884399414,166.1211395263672,9.997304916381836,3.552890883758664,0.0,0.0,0.0,-3.6007936858049154,-3.552890883758664,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,4.574464797973633,0.0023994590155780315
27.55289077758789,165.4499053955078,9.997005462646484,3.5461407769471407,0.0,0.0,0.0,-3.5927367798873187,-3.5461407769471407,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,4.577396869659424,-0.0014487503794953227
27.546140670776367,164.77867126464844,9.996706008911133,3.5393906701356173,0.0,0.0,0.0,-3.5867015712136388,-3.5393906701356173,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,4.579984188079834,-0.005943097174167633
27.539390563964844,164.10743713378906,9.996406555175781,3.5518460167548938,0.0,0.0,0.0,-3.5339461982530382,-3.5518460167548938,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.19888685643672943,0.024044707417488098,0.0,0.0,0.0,0.0,0.024044707417488098,0.0,799.0,4.5804924964904785,0.024044707417488098
27.55184555053711,163.4362030029297,9.999700546264648,3.6027682717977143,0.0,0.0,0.0,-3.476431602415328,-3.6027682717977143,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4037406593561172,0.07192681729793549,0.0,0.0,0.0,0.0,0.07192681729793549,0.0,800.0,4.583924293518066,0.07192681729793549
27.602767944335938,162.7649688720703,9.999700546264648,3.5960179436951876,0.0,0.0,0.0,-3.325208160589356,-3.5960179436951876,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0089973509311676,0.13851317763328552,0.0,0.0,0.0,0.0,0.0,0.13851317763328552,801.0,4.5850982666015625,-0.13851317763328552
27.596017837524414,165.42721557617188,9.999700546264648,3.589267836883664,0.0,0.416107621904132,0.0,-3.639573406603689,-4.005375458787796,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.0644669234752655,0.29761841893196106,0.0,0.0,0.0,0.0,0.0,0.29761841893196106,802.0,4.548253536224365,-0.29761841893196106
27.58926773071289,180.41610717773438,9.999700546264648,3.5825177300721407,0.0,1.7137449674697223,0.0,-4.747932808781924,-5.296262697541863,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.092553835362196,0.023251313716173172,0.0,0.0,0.0,0.0,0.0,0.023251313716173172,803.0,4.563685417175293,-0.023251313716173172
27.582517623901367,181.7137451171875,9.999700546264648,3.5757676232606173,0.0,0.0,0.0,-2.9637398227431166,-3.5757676232606173,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.800308354198933,0.03469597548246384,0.0,0.0,0.0,0.0,0.0,0.03469597548246384,804.0,4.5662617683410645,-0.03469597548246384
27.575767517089844,175.4098358154297,9.999700546264648,3.569017516449094,0.0,0.0,0.0,-2.943131723879913,-3.569017516449094,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.954286031424999,0.025464124977588654,0.0,0.0,0.0,0.0,0.0,0.025464124977588654,805.0,4.5627288818359375,-0.025464124977588654
27.56901741027832,176.93917846679688,9.999700546264648,3.5622674096375704,0.0,0.0,0.0,-2.9118528250772124,-3.5622674096375704,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.226828143000603,0.025022462010383606,0.0,0.0,0.0,0.0,0.0,0.025022462010383606,806.0,4.561638832092285,-0.025022462010383606
27.562267303466797,178.43792724609375,9.999700546264648,3.555517302826047,0.0,0.0,0.0,-2.950615370815345,-3.555517302826047,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.721132043749094,0.023258443921804428,0.0,0.0,0.0,0.0,0.0,0.023258443921804428,807.0,4.563257694244385,-0.023258443921804428
27.555517196655273,179.7821502685547,9.999700546264648,3.5487671960145235,0.0,1.076563404355909,0.0,-4.110729969080704,-4.625330600370432,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.717784337699413,0.022792883217334747,0.0,0.0,0.0,0.0,0.0,0.022792883217334747,808.0,4.566278457641602,-0.022792883217334747
27.54876708984375,181.07656860351562,9.999700546264648,3.542017089203,0.0,2.4068826123534564,0.0,-5.558864553681843,-5.948899701556456,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.333723520860076,0.023399854078888893,0.0,0.0,0.0,0.0,0.0,0.023399854078888893,809.0,4.572503566741943,-0.023399854078888893
27.542016983032227,182.40687561035156,9.999700546264648,3.5352669823914766,0.0,3.946876680767133,0.0,-7.240422167557354,-7.48214366315861,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6857941821217537,0.026075534522533417,0.0,0.0,0.0,0.0,0.0,0.026075534522533417,810.0,4.576048374176025,-0.026075534522533417
27.535266876220703,183.94688415527344,9.999700546264648,3.528516875579953,0.0,0.0,0.0,-3.4509393072315007,-3.528516875579953,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.861972913146019,0.07140155136585236,0.0,0.0,0.0,0.0,0.0,0.07140155136585236,811.0,4.585513591766357,-0.07140155136585236
27.52851676940918,178.31529235839844,9.999700546264648,3.5217667687684298,0.0,0.0,0.0,-3.55899208745759,-3.5217667687684298,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.02533639222383499,0.0,0.0,0.0,0.0,0.02533639222383499,812.0,4.579416275024414,-0.02533639222383499
27.521766662597656,179.740478515625,9.999401092529297,3.5150166619569063,0.0,0.0,0.0,-3.6360287911847085,-3.5150166619569063,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.029215753078460693,0.0,0.0,0.0,0.0,0.029215753078460693,813.0,4.582363605499268,-0.029215753078460693
27.515016555786133,171.3155517578125,9.999101638793945,3.508266555145383,0.0,0.0,0.0,-3.620650701592729,-3.508266555145383,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.018377795815467834,0.0,0.0,0.0,0.0,0.018377795815467834,814.0,4.561368942260742,-0.018377795815467834
27.50826644897461,172.13636779785156,9.998802185058594,3.5015164483338594,0.0,0.0,0.0,-3.6151256261834175,-3.5015164483338594,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.018456248566508293,0.0,0.0,0.0,0.0,0.018456248566508293,815.0,4.561796188354492,-0.018456248566508293
27.501516342163086,172.94407653808594,9.998502731323242,3.494766341522336,0.0,0.0,0.0,-3.5896694135379024,-3.494766341522336,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.016443565487861633,0.0,0.0,0.0,0.0,0.016443565487861633,816.0,4.557061672210693,-0.016443565487861633
27.494766235351562,173.5676727294922,9.99820327758789,3.4880162347108126,0.0,0.0,0.0,-3.557702424911109,-3.4880162347108126,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010941285640001297,0.0,0.0,0.0,0.0,0.010941285640001297,817.0,4.546692371368408,-0.010941285640001297
27.48801612854004,173.7465362548828,9.997903823852539,3.481266127899289,0.0,0.0,0.0,-3.5379739295873165,-3.481266127899289,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,4.5615553855896,-0.004704568535089493
27.481266021728516,173.07530212402344,9.997604370117188,3.4745160210877657,0.0,0.0,0.0,-3.526193124991739,-3.4745160210877657,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,4.567023754119873,-0.007546066306531429
27.474515914916992,172.40406799316406,9.997304916381836,3.4677659142762423,0.0,0.0,0.0,-3.5190327944116544,-3.4677659142762423,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011213593184947968,0.0,0.0,0.0,0.0,0.011213593184947968,820.0,4.572847366333008,-0.011213593184947968
27.46776580810547,172.5806121826172,9.997005462646484,3.461015807464719,0.0,0.0,0.0,-3.516776354032677,-3.461015807464719,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030548477545380592,0.0,0.0,0.0,0.0,0.030548477545380592,821.0,4.579039096832275,-0.030548477545380592
27.461015701293945,174.19979858398438,9.996706008911133,3.4673164718683402,0.0,0.0,0.0,-3.5187468298557385,-3.4673164718683402,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.017531512305140495,0.0,0.0,0.0,0.017531512305140495,0.0,822.0,4.587876319885254,0.017531512305140495
27.467315673828125,173.528564453125,9.996406555175781,3.482871136284558,0.0,0.0,0.0,-3.4525797637796685,-3.482871136284558,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3365707788616419,0.029425760731101036,0.0,0.0,0.0,0.0,0.029425760731101036,0.0,823.0,4.589101314544678,0.029425760731101036
27.482872009277344,172.85733032226562,9.999700546264648,3.476122008636594,0.0,0.0,0.0,-3.348824975581207,-3.476122008636594,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4144113659858704,0.1942562460899353,0.0,0.0,0.0,0.0,0.0,0.1942562460899353,824.0,4.592517375946045,-0.1942562460899353
27.47612190246582,178.44923400878906,9.999700546264648,3.4693719018250704,0.0,12.395568289847205,0.0,-15.63556154232794,-15.864940191672275,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.5486514568328857,0.7831590175628662,0.0,0.0,0.0,0.0,0.0,0.7831590175628662,825.0,4.53891658782959,-0.7831590175628662
27.469371795654297,192.39556884765625,9.999700546264648,3.462621795013547,0.0,10.120097535351846,0.0,-13.154656765869438,-13.582719330365393,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.756250338628888,0.02295832149684429,0.0,0.0,0.0,0.0,0.0,0.02295832149684429,826.0,4.569792747497559,-0.02295832149684429
27.462621688842773,190.12010192871094,9.999700546264648,3.4558716882020235,0.0,11.01282760170946,0.0,-13.965607241249218,-14.468699289911484,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.5899112075567245,0.01859404146671295,0.0,0.0,0.0,0.0,0.0,0.01859404146671295,827.0,4.560304641723633,-0.01859404146671295
27.45587158203125,191.01283264160156,9.999700546264648,3.4491215813905,0.0,11.78104838730053,0.0,-14.689728157198644,-15.23016996869103,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.004908539354801,0.01689579337835312,0.0,0.0,0.0,0.0,0.0,0.01689579337835312,828.0,4.557310581207275,-0.01689579337835312
27.449121475219727,191.7810516357422,9.999700546264648,3.4423714745789766,0.0,0.0,0.0,-2.9205947688548424,-3.4423714745789766,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.797518491744995,0.2682468891143799,0.0,0.0,0.0,0.0,0.0,0.2682468891143799,829.0,4.581950664520264,-0.2682468891143799
27.442371368408203,178.29273986816406,9.999700546264648,3.435621367767453,0.0,0.0,0.0,-2.9294354940256797,-3.435621367767453,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.624287039041519,0.19116362929344177,0.0,0.0,0.0,0.0,0.0,0.19116362929344177,830.0,4.583183765411377,-0.19116362929344177
27.43562126159668,175.1251678466797,9.999700546264648,3.4288712609559298,0.0,0.0,0.0,-2.969753874672563,-3.4288712609559298,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.1013038866221905,0.033786941319704056,0.0,0.0,0.0,0.0,0.0,0.033786941319704056,831.0,4.571230888366699,-0.033786941319704056
27.428871154785156,169.25244140625,9.999700546264648,3.4221211541444063,0.0,0.0,0.0,-3.0754467193382946,-3.4221211541444063,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.851937858387828,0.01998940296471119,0.0,0.0,0.0,0.0,0.0,0.01998940296471119,832.0,4.571327209472656,-0.01998940296471119
27.422121047973633,170.28651428222656,9.999700546264648,3.415371047332883,0.0,0.0,0.0,-3.1302828425843963,-3.415371047332883,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1676464676856995,0.029527127742767334,0.0,0.0,0.0,0.0,0.0,0.029527127742767334,833.0,4.575006484985352,-0.029527127742767334
27.41537094116211,172.1310577392578,9.999700546264648,3.4086209405213594,0.0,0.0,0.0,-3.2529516603576227,-3.4086209405213594,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.729658531025052,0.02176089398562908,0.0,0.0,0.0,0.0,0.0,0.02176089398562908,834.0,4.579412937164307,-0.02176089398562908
27.408620834350586,173.30564880371094,9.999700546264648,3.401870833709836,0.0,0.0,0.0,-3.3767543545893646,-3.401870833709836,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.27907196804881096,0.025201577693223953,0.0,0.0,0.0,0.0,0.0,0.025201577693223953,835.0,4.57891845703125,-0.025201577693223953
