Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.265666961669922,166.12632751464844,0.0,0.0,0.0,0.0,0.0,-0.08094022634139551,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015121405944228172,0.0,0.0,0.0,0.015121405944228172,0.0,769.0,-3.5339348316192627,0.015121405944228172
22.284610748291016,165.45509338378906,0.0,0.0,0.0,0.0,0.0,-0.07038820108078712,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012267997488379478,0.0,0.0,0.0,0.012267997488379478,0.0,770.0,-3.6191577911376953,0.012267997488379478
22.301219940185547,164.7838592529297,0.0,0.0,0.0,0.0,0.0,-0.06824026734094878,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021877210587263107,0.0,0.0,0.0,0.021877210587263107,0.0,771.0,-3.09602689743042,0.021877210587263107
22.3255558013916,164.1126251220703,0.0,0.0,0.0,0.0,0.0,-0.0644426688206262,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02179955504834652,0.0,0.0,0.0,0.02179955504834652,0.0,772.0,-2.8324596881866455,0.02179955504834652
22.349849700927734,163.44139099121094,0.0,0.0,0.0,0.0,0.0,-0.07592819505644609,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06444063782691956,0.0,0.0,0.0,0.0,0.06444063782691956,773.0,-2.7626795768737793,-0.06444063782691956
22.356599807739258,160.55020141601562,0.0,0.0,0.0,0.0,0.0,-0.06580800769956928,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02452368289232254,0.0,0.0,0.0,0.0,0.02452368289232254,774.0,-2.658966302871704,-0.02452368289232254
22.36334991455078,161.89111328125,0.0,0.0,0.0,0.0,0.0,-0.0073377591490951626,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.029580451548099518,0.035059548914432526,0.0,0.0,0.0,0.0,0.0,0.035059548914432526,775.0,-3.149989128112793,-0.035059548914432526
22.370100021362305,164.11180114746094,0.0,0.0,0.0,0.0,0.0,0.012573542600754202,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.25081712007522583,0.20389991998672485,0.0,0.0,0.0,0.0,0.0,0.20389991998672485,776.0,-4.37545919418335,-0.20389991998672485
22.376850128173828,154.74127197265625,0.0,0.0,0.0,0.0,0.0,0.06766223094163151,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8629136085510254,0.11889636516571045,0.0,0.0,0.0,0.0,0.0,0.11889636516571045,777.0,-4.36425256729126,-0.11889636516571045
22.38360023498535,164.0025634765625,0.0,0.0,0.0,0.0,0.0,0.11694060231769839,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4104510247707367,0.24925699830055237,0.0,0.0,0.0,0.0,0.0,0.24925699830055237,778.0,-4.577816009521484,-0.24925699830055237
22.390350341796875,158.3638458251953,0.0,0.0,0.0,0.0,0.0,0.1340890200208832,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6009889841079712,0.3893541097640991,0.0,0.0,0.0,0.0,0.0,0.3893541097640991,779.0,-4.599725246429443,-0.3893541097640991
22.3971004486084,138.4603271484375,0.0,0.0,0.0,0.0,0.0,0.12229525485000985,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.4699471592903137,0.2740008234977722,0.0,0.0,0.0,0.0,0.0,0.2740008234977722,780.0,-4.591490268707275,-0.2740008234977722
22.403850555419922,152.28562927246094,0.0,0.0,0.0,0.0,0.0,0.19605139790387038,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2894597947597504,0.14380517601966858,0.0,0.0,0.0,0.0,0.0,0.14380517601966858,781.0,-4.591402053833008,-0.14380517601966858
22.410600662231445,163.97213745117188,0.0,0.0,0.0,0.0,0.0,0.25257010810634234,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9174454137682915,0.043554551899433136,0.0,0.0,0.0,0.0,0.0,0.043554551899433136,782.0,-4.579379558563232,-0.043554551899433136
22.41735076904297,167.05923461914062,0.0,0.0,0.0,0.0,0.0,0.2745205191886824,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1613388508558273,0.12915129959583282,0.0,0.0,0.0,0.0,0.0,0.12915129959583282,783.0,-4.582873821258545,-0.12915129959583282
22.424100875854492,170.07090759277344,0.0,0.0,0.0,0.0,0.0,0.3032644700369796,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4807160571217537,0.025760821998119354,0.0,0.0,0.0,0.0,0.0,0.025760821998119354,784.0,-4.5352373123168945,-0.025760821998119354
22.430850982666016,171.63934326171875,0.0,0.0,0.0,0.0,0.0,0.27010616975127877,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1122905276715755,0.013932321220636368,0.0,0.0,0.0,0.0,0.0,0.013932321220636368,785.0,-4.279538631439209,-0.013932321220636368
22.43760108947754,172.1766815185547,0.0,0.0,0.0,0.0,0.0,0.14306816602294897,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7007572650909424,0.1630617380142212,0.0,0.0,0.0,0.0,0.0,0.1630617380142212,786.0,-4.148200988769531,-0.1630617380142212
22.444351196289062,169.49879455566406,0.0,0.0,0.0,0.0,0.0,0.05876866820106221,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7640962526202202,0.026127643883228302,0.0,0.0,0.0,0.0,0.0,0.026127643883228302,787.0,-3.7614705562591553,-0.026127643883228302
22.451101303100586,171.06419372558594,0.0,0.0,0.0,0.0,0.0,-0.05672439582047439,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-3.7271318435668945,-0.006728176027536392
22.45785140991211,170.39295959472656,0.0,0.0,0.0,0.0,0.0,-0.18261510581235485,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2012256681919098,0.0,0.0,0.0,0.0,0.2012256681919098,789.0,-3.8410305976867676,-0.2012256681919098
22.464601516723633,165.02786254882812,0.0,0.0,0.0,0.0,0.0,-0.12995963483888429,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.043629422783851624,0.0,0.0,0.0,0.0,0.043629422783851624,790.0,-4.583608627319336,-0.043629422783851624
22.471351623535156,163.95260620117188,0.0,0.0,0.0,0.0,0.0,-0.1233058440260426,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.017445135861635208,0.0,0.0,0.0,0.0,0.017445135861635208,791.0,-4.5653977394104,-0.017445135861635208
22.47810173034668,164.72474670410156,0.0,0.0,0.0,0.0,0.0,-0.10522909732824935,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01753031648695469,0.0,0.0,0.0,0.0,0.01753031648695469,792.0,-4.4590373039245605,-0.01753031648695469
22.484851837158203,165.50103759765625,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.1297197341918945,-0.0070546772330999374
22.491601943969727,164.82980346679688,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.143373012542725,-0.00852972548455
22.49835205078125,164.1585693359375,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-3.3067989349365234,0.001008370891213417
22.505102157592773,163.48733520507812,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-2.814744234085083,-0.0007276050746440887
22.511852264404297,162.81610107421875,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-2.697697162628174,-0.0059922486543655396
22.51860237121582,162.14486694335938,0.0,0.0,0.0,0.0,0.0,-0.06401891833618943,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.02236005663871765,0.0,0.0,0.0,0.0,0.02236005663871765,798.0,-3.1897408962249756,-0.02236005663871765
22.525352478027344,163.28916931152344,0.0,0.0,0.0,0.0,0.0,0.006808692099844702,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1867632307112217,0.039761777967214584,0.0,0.0,0.0,0.0,0.0,0.039761777967214584,799.0,-4.0815110206604,-0.039761777967214584
22.532102584838867,165.8614501953125,0.0,0.0,0.0,0.0,0.0,0.1194227948450277,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4380309395492077,0.03793599084019661,0.0,0.0,0.0,0.0,0.0,0.03793599084019661,800.0,-4.140141487121582,-0.03793599084019661
22.53885269165039,168.2997589111328,0.0,0.0,0.0,0.0,0.0,0.2629238145886897,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0324865877628326,0.11532339453697205,0.0,0.0,0.0,0.0,0.0,0.11532339453697205,801.0,-4.434282302856445,-0.11532339453697205
22.545602798461914,169.0452423095703,0.0,0.0,0.0,0.0,0.0,0.3815549203126547,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.350609879940748,0.01177491620182991,0.0,0.0,0.0,0.0,0.0,0.01177491620182991,802.0,-4.562642574310303,-0.01177491620182991
22.552352905273438,160.16944885253906,0.0,0.0,0.0,0.0,0.0,0.5311208724376233,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.012453660368919,0.10365094244480133,0.0,0.0,0.0,0.0,0.0,0.10365094244480133,803.0,-4.557599067687988,-0.10365094244480133
22.55910301208496,168.275146484375,0.0,0.0,0.0,0.0,0.0,0.5954836753643464,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.72759585827589,0.1077079251408577,0.0,0.0,0.0,0.0,0.0,0.1077079251408577,804.0,-4.594202995300293,-0.1077079251408577
22.565853118896484,168.23533630371094,0.0,0.0,0.0,0.0,0.0,0.616272642912277,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.958584368228912,0.0214652419090271,0.0,0.0,0.0,0.0,0.0,0.0214652419090271,805.0,-4.594550132751465,-0.0214652419090271
22.572603225708008,169.4191131591797,0.0,0.0,0.0,0.0,0.0,0.6406916462124175,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.229906605556607,0.022243453189730644,0.0,0.0,0.0,0.0,0.0,0.022243453189730644,806.0,-4.597364902496338,-0.022243453189730644
22.57935333251953,170.67686462402344,0.0,0.0,0.0,0.0,0.0,0.5942771707149056,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.714190252125263,0.030499689280986786,0.0,0.0,0.0,0.0,0.0,0.030499689280986786,807.0,-4.598660469055176,-0.030499689280986786
22.586103439331055,172.6485595703125,0.0,0.0,0.0,0.0,0.0,0.5046395285203157,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7182165291160345,0.0226601455360651,0.0,0.0,0.0,0.0,0.0,0.0226601455360651,808.0,-4.596278667449951,-0.0226601455360651
22.592853546142578,173.9315185546875,0.0,0.0,0.0,0.0,0.0,0.38106845975962766,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.345204763114452,0.012218065559864044,0.0,0.0,0.0,0.0,0.0,0.012218065559864044,809.0,-4.539010047912598,-0.012218065559864044
22.5996036529541,174.3053741455078,0.0,0.0,0.0,0.0,0.0,0.23409524473311347,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-3.857836961746216,-0.0039072055369615555
22.606353759765625,173.63414001464844,0.0,0.0,0.0,0.0,0.0,0.06486345155942021,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8318160623311996,0.10185785591602325,0.0,0.0,0.0,0.0,0.0,0.10185785591602325,811.0,-4.010414123535156,-0.10185785591602325
22.61310386657715,170.56036376953125,0.0,0.0,0.0,0.0,0.0,-0.04684742783397144,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.024076756089925766,0.0,0.0,0.0,0.0,0.024076756089925766,812.0,-3.549323320388794,-0.024076756089925766
22.619853973388672,171.88133239746094,0.0,0.0,0.0,0.0,0.0,-0.15373669003393986,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.10496428608894348,0.0,0.0,0.0,0.0,0.10496428608894348,813.0,-4.3677215576171875,-0.10496428608894348
22.626604080200195,169.62551879882812,0.0,0.0,0.0,0.0,0.0,-0.13157359494561316,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0490092895925045,0.0,0.0,0.0,0.0490092895925045,0.0,814.0,-4.5901336669921875,0.0490092895925045
22.672351837158203,168.95428466796875,0.0,0.0,0.0,0.0,0.0,-0.12868602136516638,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03537905961275101,0.0,0.0,0.0,0.03537905961275101,0.0,815.0,-4.583401203155518,0.03537905961275101
22.693462371826172,168.28305053710938,0.0,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.555698871612549,0.0056106774136424065
22.68671226501465,167.61181640625,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.4288129806518555,-0.008770798332989216
22.679962158203125,166.94058227539062,0.0,0.0,0.0,0.0,0.0,-0.07072855050776593,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01340249553322792,0.0,0.0,0.0,0.0,0.01340249553322792,818.0,-4.432642459869385,-0.01340249553322792
22.6732120513916,167.29994201660156,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-3.9181787967681885,-0.005197255406528711
22.666461944580078,166.6287078857422,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-3.3915696144104004,-0.006996652577072382
22.659711837768555,165.9574737548828,0.0,0.0,0.0,0.0,0.0,-0.06045863497341208,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01287543959915638,0.0,0.0,0.0,0.0,0.01287543959915638,821.0,-3.2680039405822754,-0.01287543959915638
22.65296173095703,166.25160217285156,0.0,0.0,0.0,0.0,0.0,-0.06275831525309138,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.021958036348223686,0.0,0.0,0.0,0.0,0.021958036348223686,822.0,-3.586890697479248,-0.021958036348223686
22.646211624145508,167.2190704345703,0.0,0.0,0.0,0.0,0.0,0.020260602703539604,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3362288922071457,0.03336109220981598,0.0,0.0,0.0,0.0,0.0,0.03336109220981598,823.0,-3.8055193424224854,-0.03336109220981598
22.639461517333984,169.09556579589844,0.0,0.0,0.0,0.0,0.0,0.12444776061258735,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4938638880848885,0.11510317772626877,0.0,0.0,0.0,0.0,0.0,0.11510317772626877,824.0,-4.201758861541748,-0.11510317772626877
22.63271141052246,168.51486206054688,0.0,0.0,0.0,0.0,0.0,0.254134625326364,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9348289370536804,0.3972809910774231,0.0,0.0,0.0,0.0,0.0,0.3972809910774231,825.0,-4.595438003540039,-0.3972809910774231
22.625961303710938,151.70791625976562,0.0,0.0,0.0,0.0,0.0,0.4001546670122657,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.557273715734482,0.22223439812660217,0.0,0.0,0.0,0.0,0.0,0.22223439812660217,826.0,-4.5771918296813965,-0.22223439812660217
22.63271141052246,165.83770751953125,0.0,0.0,0.0,0.0,0.0,0.48921298906161065,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.546810548752546,0.06199415400624275,0.0,0.0,0.0,0.0,0.0,0.06199415400624275,827.0,-4.558176517486572,-0.06199415400624275
22.639461517333984,170.38084411621094,0.0,0.0,0.0,0.0,0.0,0.530719370778076,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.007992531172931,0.014111255295574665,0.0,0.0,0.0,0.0,0.0,0.014111255295574665,828.0,-4.587994575500488,-0.014111255295574665
22.646211624145508,170.91183471679688,0.0,0.0,0.0,0.0,0.0,0.5035972496745761,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.706635653972626,0.35942918062210083,0.0,0.0,0.0,0.0,0.0,0.35942918062210083,829.0,-4.598702907562256,-0.35942918062210083
22.65296173095703,165.22169494628906,0.0,0.0,0.0,0.0,0.0,0.4919323834325753,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.577026039361954,0.23872408270835876,0.0,0.0,0.0,0.0,0.0,0.23872408270835876,830.0,-4.599222183227539,-0.23872408270835876
22.659711837768555,166.12716674804688,0.0,0.0,0.0,0.0,0.0,0.4396757298450234,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.996396601200104,0.13899368047714233,0.0,0.0,0.0,0.0,0.0,0.13899368047714233,831.0,-4.598888397216797,-0.13899368047714233
22.666461944580078,169.25534057617188,0.0,0.0,0.0,0.0,0.0,0.33442175204926583,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.826908051967621,0.045318663120269775,0.0,0.0,0.0,0.0,0.0,0.045318663120269775,832.0,-4.570362091064453,-0.045318663120269775
22.6732120513916,172.4502716064453,0.0,0.0,0.0,0.0,0.0,0.2761668362464463,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1796312611550093,0.01784178800880909,0.0,0.0,0.0,0.0,0.0,0.01784178800880909,833.0,-4.279626846313477,-0.01784178800880909
22.679962158203125,173.29920959472656,0.0,0.0,0.0,0.0,0.0,0.14664735899049836,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7405260726809502,0.01119280606508255,0.0,0.0,0.0,0.0,0.0,0.01119280606508255,834.0,-3.667738914489746,-0.01119280606508255
22.68671226501465,173.577392578125,0.0,0.0,0.0,0.0,0.0,0.017411572131440678,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-3.299494743347168,0.006558571942150593
22.693462371826172,172.90615844726562,0.0,0.0,0.0,0.0,0.0,-0.29671662158634704,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.584150791168213,0.0008722934871912003
22.700212478637695,151.7682342529297,0.0,0.0,0.0,0.0,0.0,-0.2023942970194137,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.18415328860282898,0.0,0.0,0.0,0.0,0.18415328860282898,837.0,-4.5816473960876465,-0.18415328860282898
22.70696258544922,166.0723876953125,0.0,0.0,0.0,0.0,0.0,-0.12180714068043773,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.016454443335533142,0.0,0.0,0.0,0.016454443335533142,0.0,838.0,-4.594809532165527,0.016454443335533142
22.713237762451172,165.40115356445312,0.0,0.0,0.0,0.0,0.0,-0.14325209998099386,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08393265306949615,0.0,0.0,0.0,0.0,0.08393265306949615,839.0,-4.569377899169922,-0.08393265306949615
22.70648765563965,162.52272033691406,0.0,0.0,0.0,0.0,0.0,-0.11188652197565706,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03972173109650612,0.0,0.0,0.0,0.0,0.03972173109650612,840.0,-4.554425239562988,-0.03972173109650612
22.699737548828125,165.0085906982422,0.0,0.0,0.0,0.0,0.0,-0.08260056799056391,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020655877888202667,0.0,0.0,0.0,0.0,0.020655877888202667,841.0,-4.418405532836914,-0.020655877888202667
22.6929874420166,165.96388244628906,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.410315990447998,-0.006442052777856588
22.699737548828125,165.2926483154297,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-3.931415319442749,-0.005629491992294788
22.6929874420166,164.6214141845703,0.0,0.0,0.0,0.0,0.0,-0.061304889832631264,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011340292170643806,0.0,0.0,0.0,0.0,0.011340292170643806,844.0,-3.4850540161132812,-0.011340292170643806
22.686237335205078,164.85182189941406,0.0,0.0,0.0,0.0,0.0,-0.0599615394805486,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01121845468878746,0.0,0.0,0.0,0.0,0.01121845468878746,845.0,-3.385138511657715,-0.01121845468878746
22.679487228393555,165.06561279296875,0.0,0.0,0.0,0.0,0.0,-0.06279557951969215,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.014430250972509384,0.0,0.0,0.0,0.0,0.014430250972509384,846.0,-3.6913788318634033,-0.014430250972509384
22.67273712158203,165.526123046875,0.0,0.0,0.0,0.0,0.0,-0.007194237150787299,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.031175140291452408,0.030354853719472885,0.0,0.0,0.0,0.0,0.0,0.030354853719472885,847.0,-3.9769887924194336,-0.030354853719472885
22.665987014770508,167.25375366210938,0.0,0.0,0.0,0.0,0.0,0.09861357963491069,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2068174555897713,0.03294055908918381,0.0,0.0,0.0,0.0,0.0,0.03294055908918381,848.0,-4.203458309173584,-0.03294055908918381
22.659236907958984,169.23756408691406,0.0,0.0,0.0,0.0,0.0,0.2566103116522964,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9623365607112646,0.027952412143349648,0.0,0.0,0.0,0.0,0.0,0.027952412143349648,849.0,-4.377933979034424,-0.027952412143349648
22.665987014770508,170.87806701660156,0.0,0.0,0.0,0.0,0.0,0.39784765996318144,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.5316403061151505,0.01968739926815033,0.0,0.0,0.0,0.0,0.0,0.01968739926815033,850.0,-4.533660411834717,-0.01968739926815033
22.67273712158203,171.8974151611328,0.0,0.0,0.0,0.0,0.0,0.5075714093503458,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-4.576846599578857,-0.005252430681139231
22.679487228393555,171.22618103027344,0.0,0.0,0.0,0.0,0.0,0.5707623704880346,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,-4.593959331512451,-0.0009417571127414703
22.686237335205078,170.55494689941406,0.0,0.0,0.0,0.0,0.0,0.5994312818393107,-0.0,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-4.598151206970215,-0.003504125401377678
22.6929874420166,169.8837127685547,0.0,0.0,0.0,0.0,0.0,0.6084285357711513,-0.0,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.871427629143,0.011687185615301132,0.0,0.0,0.0,0.0,0.0,0.011687185615301132,854.0,-4.599295139312744,-0.011687185615301132
22.699737548828125,170.26060485839844,0.0,0.0,0.0,0.0,0.0,0.5738675902628942,-0.0,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.487417154014111,0.02409464865922928,0.0,0.0,0.0,0.0,0.0,0.02409464865922928,855.0,-4.599465847015381,-0.02409464865922928
