Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952749252319336,164.4285888671875,2.4022465368034318e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0
23.945999145507812,163.75735473632812,2.4021745048230514e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0
23.93924903869629,163.08612060546875,2.402102472842671e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.93248748779297,162.41488647460938,2.4020304408622906e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.925729751586914,161.74365234375,2.40195840888191e-5,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.91690444946289,161.07241821289062,2.4018863769015297e-5,0.0,0.0,0.0,0.0,0.0439489852546837,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0
23.910146713256836,160.40118408203125,2.4018143449211493e-5,0.0,0.0,0.0,0.0,0.16247405151319835,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0
23.90338897705078,97.08242797851562,2.401742312940769e-5,0.0,0.0,0.0,0.0,-0.09297322673200498,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,3.057395036121193,0.0,0.0,0.0,0.2765774114498177,0.0,0.0,0.0,0.0,681.0,3.3284409046173096,0.0
23.896638870239258,56.68313980102539,3.3338963985443115,0.0,0.0,0.0,0.0,0.4629620157052666,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0
23.889888763427734,48.48824691772461,3.333796501159668,0.0,0.0,0.0,0.0,0.5982251833458859,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0
23.88313865661621,47.8170166015625,3.3336966037750244,0.0,0.0,0.0,0.0,0.671586309400103,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0
23.876388549804688,37.85868835449219,3.333596706390381,0.0,0.0,0.0,0.0,0.5242902254494186,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,5.8254464864730835,1.9485565423965454,0.0,0.0,0.0,0.0,0.0,1.9485565423965454,685.0,0.0,-1.9485565423965454
23.869638442993164,179.99998474121094,3.3334968090057373,0.0,0.0,0.0,0.0,0.24391851209684923,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,4.599999904632568,2.8213165768580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,4.600029945373535,0.0
23.86288833618164,179.32875061035156,7.933259010314941,0.0,0.0,0.0,0.0,0.4203693797081202,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,2.0667409896850586,4.781881616727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,2.0667710304260254,0.0
23.856138229370117,174.3118438720703,9.999700546264648,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.00032945373095571995,0.0
23.849388122558594,159.1494598388672,9.999401092529297,0.0,0.0,0.0,0.0,0.35069197401936475,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.8965771794319153,0.2972237467765808,0.0,0.0,0.0,0.0,0.0,0.2972237467765808,689.0,0.0,-0.2972237467765808
23.84263801574707,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.20870605011431675,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.3189559280872345,0.22710511088371277,0.0,0.0,0.0,0.0,0.22710511088371277,0.0,690.0,0.0,0.22710511088371277
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.06431368295857741,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7145964205265045,0.2291695773601532,0.0,0.0,0.0,0.0,0.0,0.2291695773601532,691.0,0.0,-0.2291695773601532
23.993249893188477,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.3935420322626725,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483800002133723,0.0,0.0,692.0,-4.599999904632568,0.019130559638142586
23.986499786376953,163.52139282226562,5.398341178894043,0.0,0.0,0.0,0.0,0.3275869416089165,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.3812412619590759,3.7509657197768718,0.0,0.3812412619590759,693.0,-4.599999904632568,-0.3812412619590759
23.97974967956543,179.99998474121094,0.7983173131942749,0.0,0.0,0.0,0.0,-0.055530276758513485,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.782327441898218,0.15176758316434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.7982933521270752,0.0
23.972999572753906,145.7836456298828,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.966249465942383,145.11241149902344,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.95949935913086,136.92056274414062,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.952749252319336,128.57846069335938,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.945999145507812,127.90723419189453,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.93924903869629,118.1115951538086,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.932498931884766,117.44036865234375,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.925748825073242,116.7691421508789,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.91899871826172,116.09791564941406,2.4014188966248184e-5,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0
23.912248611450195,115.42668914794922,2.401346864644438e-5,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.905498504638672,102.76069641113281,2.4012748326640576e-5,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
23.89874839782715,91.93623352050781,2.4012028006836772e-5,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.891998291015625,91.26500701904297,2.4011307687032968e-5,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0
23.8852481842041,90.59378051757812,2.4010587367229164e-5,0.0,0.0,0.0,0.0,0.16056278781333527,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.599999904632568,1.8951419362024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4.600029945373535,0.0
23.878498077392578,89.92255401611328,4.599885940551758,0.0,0.0,0.0,0.0,0.22523080938640339,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,4.599999904632568,2.61367545213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,4.600029945373535,0.0
23.871747970581055,81.73023223876953,9.199609756469727,0.0,0.0,0.0,0.0,0.5908102371607712,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.8003902435302734,6.675668771251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.8004202246665955,0.0
23.86499786376953,81.05900573730469,9.999700546264648,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.00032945373095571995,0.0
23.871747970581055,80.38777923583984,9.999401092529297,0.0,0.0,0.0,0.0,0.3716322550481346,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.129246950149536,1.8110568523406982,0.0,0.0,0.0,0.0,0.0,1.8110568523406982,712.0,0.0,-1.8110568523406982
23.878498077392578,179.99996948242188,9.999101638793945,0.0,0.0,0.0,0.0,0.39675464072860217,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.408384546637535,0.1407158523797989,0.0,0.0,0.0,0.0,0.1407158523797989,0.0,713.0,0.0,0.1407158523797989
24.0,179.3287353515625,9.998802185058594,0.006750000640749931,0.0,0.0,0.0,0.24454000212569932,-0.006750000640749931,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,-0.016095049679279327
24.006750106811523,178.65750122070312,9.998502731323242,0.013500107452273369,0.0,0.0,0.0,0.07691083561169605,-0.013500107452273369,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,-0.024383610114455223
24.013500213623047,177.98626708984375,9.99820327758789,0.006750212982296944,0.0,0.0,0.0,-0.06842945351418805,-0.006750212982296944,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.198497474193573,0.0,0.0,0.0,0.0,0.198497474193573,716.0,0.0,-0.198497474193573
24.006750106811523,179.99998474121094,9.997903823852539,1.0617077350616455e-7,0.0,0.0,0.0,0.36189855174130986,-1.0617077350616455e-7,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,-0.008472769521176815
24.0,179.32875061035156,5.39774227142334,0.0,0.0,0.0,0.0,0.36351181882493255,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,-0.017141563817858696
23.993249893188477,178.6575164794922,0.7977184653282166,0.0,0.0,0.0,0.0,0.027772425210302022,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196935800935506,0.0,0.0,719.0,-0.7976945638656616,0.0
23.986499786376953,177.9862823486328,2.4024100639508106e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.97974967956543,177.31504821777344,2.40233803197043e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.972999572753906,176.64381408691406,2.4022659999900497e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.966249465942383,169.03187561035156,2.4021939680096693e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.95949935913086,168.3606414794922,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.952749252319336,167.6894073486328,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.945999145507812,167.01817321777344,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.93924903869629,166.34693908691406,2.4019058400881477e-5,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.932498931884766,165.6757049560547,2.4018338081077673e-5,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.925748825073242,165.0044708251953,2.401761776127387e-5,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.91899871826172,155.5424346923828,2.4016897441470064e-5,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.912248611450195,154.87120056152344,2.401617712166626e-5,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.905498504638672,140.6475372314453,2.4015456801862456e-5,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.89874839782715,129.41183471679688,2.4014736482058652e-5,0.0,0.0,0.0,0.0,-0.08591508986490018,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,3.125675805844594,0.0,0.0,0.0,0.2530502894943522,0.0,0.0,0.0,0.0,733.0,3.3736650943756104,0.0
23.891998291015625,128.7406005859375,3.3786487579345703,0.0,0.0,0.0,0.0,-0.11877691099083433,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,4.117869094885009,0.0,0.0,0.0,0.3625896888947614,0.0,0.0,0.0,0.0,734.0,4.473206996917725,0.0
23.8852481842041,105.86773681640625,7.858871936798096,0.0,0.0,0.0,0.0,0.25161792044556514,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,2.1411280632019043,2.906865551711579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,2.141158103942871,0.0
23.878498077392578,105.1965103149414,9.999700546264648,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.00032945373095571995,0.0
23.871747970581055,96.5508804321289,9.999401092529297,0.0,0.0,0.0,0.0,0.2302106599180417,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,2.5578960180282593,1.0214768648147583,0.0,0.0,0.0,0.0,0.0,1.0214768648147583,737.0,0.0,-1.0214768648147583
23.878498077392578,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.163444342042552,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8160481005907059,0.15987078845500946,0.0,0.0,0.0,0.0,0.15987078845500946,0.0,738.0,0.0,0.15987078845500946
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.017407547277811863,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.19341717660427094,0.11895681917667389,0.0,0.0,0.0,0.0,0.0,0.11895681917667389,739.0,0.0,-0.11895681917667389
23.993249893188477,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0170914139598608
23.986499786376953,179.32875061035156,5.398341178894043,0.0,0.0,0.0,0.0,0.3514090267516975,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.11818647384643555,4.015655533661004,0.0,0.11818647384643555,741.0,-4.599999904632568,-0.11818647384643555
23.97974967956543,179.99998474121094,0.7983173131942749,0.0,0.0,0.0,0.0,0.028348230794241508,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609141940664585,0.0,0.0,742.0,-0.7982933521270752,0.0
23.972999572753906,179.32875061035156,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.966249465942383,178.6575164794922,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.95949935913086,177.9862823486328,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.952749252319336,177.31504821777344,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.945999145507812,124.59442138671875,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.93924903869629,123.9231948852539,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.932498931884766,123.25196838378906,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.925748825073242,122.58074188232422,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.91899871826172,121.90951538085938,2.402612881269306e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.912248611450195,121.23828887939453,2.4025408492889255e-5,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.905498504638672,120.56706237792969,2.402468817308545e-5,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.912248611450195,119.89583587646484,2.4023967853281647e-5,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.91899871826172,110.90210723876953,2.4023247533477843e-5,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.925748825073242,110.23088073730469,2.402252721367404e-5,0.0,0.0,0.0,0.0,0.13997839839819923,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.666426516433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,4.600029945373535,0.0
23.932498931884766,109.55965423583984,4.599885940551758,0.0,0.0,0.0,0.0,0.1555628923201541,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.8395875462488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,4.600029945373535,0.0
23.93924903869629,100.05870056152344,9.199609756469727,0.0,0.0,0.0,0.0,0.4689823199165029,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.8003902435302734,5.32202535389345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.8004202246665955,0.0
23.945999145507812,99.3874740600586,9.999700546264648,0.0,0.0,0.0,0.0,0.5012586419787893,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.00032945373095571995,0.0
23.952749252319336,89.76773834228516,9.999401092529297,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0006289074663072824,0.0
23.95949935913086,89.09651184082031,9.999101638793945,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.000928361201658845,0.0
23.966249465942383,88.42528533935547,9.998802185058594,0.0,0.0,0.0,0.0,0.11527416430109004,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,1.2808239459991455,1.033294916152954,0.0,0.0,0.0,0.0,0.0,1.033294916152954,762.0,0.0,-1.033294916152954
23.972999572753906,179.99996948242188,9.998502731323242,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.02371484786272049
23.97974967956543,179.3287353515625,9.99820327758789,0.0,0.0,0.0,0.0,0.3886282117318244,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.01542353630065918
