Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.19776153564453,130.17112731933594,9.996706008911133,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,4.53627872467041,-0.013198483735322952
21.204511642456055,129.49989318847656,9.996406555175781,0.0,0.0,0.0,0.0,0.005494190444087197,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.06104655563831329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,4.526609420776367,-0.014466360211372375
21.211261749267578,128.8286590576172,9.999700546264648,0.0,0.0,0.0,0.0,-0.013728744337111465,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.045762479305267334,0.0,0.0,0.0,0.0,0.500479519367218,176.0,4.566132545471191,-0.500479519367218
21.2180118560791,144.06802368164062,9.999401092529297,0.0,0.0,0.0,0.0,0.08830900298031152,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.000598907470703125,0.9812110662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,4.411073684692383,-0.013432994484901428
21.224761962890625,143.39678955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.14934678310924962,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.6594085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,4.493974208831787,-0.02212652750313282
21.23151206970215,116.71233367919922,9.999700546264648,0.0,0.0,0.0,0.0,0.09095566220725829,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.0106183886528015,0.9794252514839172,0.0,0.0,0.0,0.0,0.0,0.9794252514839172,179.0,4.595623016357422,-0.9794252514839172
21.238262176513672,147.33969116210938,9.999700546264648,0.0,0.0,0.0,0.0,0.15692838008629248,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7436485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.848680019378662,-0.03239385783672333
21.245012283325195,137.61679077148438,9.999700546264648,0.0,0.0,0.0,0.0,0.21896691393589185,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4329655170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,4.383687973022461,-0.008278952911496162
21.25176239013672,136.945556640625,9.999700546264648,0.0,0.0,0.0,0.0,0.2664630672504943,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.960700511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,4.397379398345947,-0.008120994083583355
21.258512496948242,136.27432250976562,9.999700546264648,0.0,0.0,0.0,0.0,0.29611718623774597,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2901906967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,4.433126926422119,-0.00918168667703867
21.265262603759766,128.08563232421875,9.999700546264648,0.0,0.0,0.0,0.0,0.31555599336274265,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,4.459804534912109,-0.010380487889051437
21.27201271057129,127.4144058227539,9.999700546264648,0.0,0.0,0.0,0.0,0.2813331279224643,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1259233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,4.4617486000061035,-0.010570296086370945
21.278762817382812,126.74317932128906,9.999700546264648,0.0,0.0,0.0,0.0,0.16771677277221383,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.863519549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,4.542918682098389,-0.023266244679689407
21.285512924194336,110.00786590576172,9.999700546264648,0.0,0.0,0.0,0.0,0.07109320549910873,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7899244427680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,4.56369161605835,-0.038629185408353806
21.29226303100586,109.33663940429688,9.999700546264648,0.0,0.0,0.0,0.0,-0.06527230328410072,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.06182635575532913,0.0,0.0,0.0,0.0,0.06182635575532913,188.0,4.513951301574707,-0.06182635575532913
21.299013137817383,113.89385986328125,9.999401092529297,0.0,0.0,0.0,0.0,-0.3454338360005149,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.7772880792617798,0.0,0.0,0.0,0.0,0.7772880792617798,189.0,4.436986446380615,-0.7772880792617798
21.305763244628906,156.55636596679688,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,2.7274434566497803,-0.016173988580703735
21.31251335144043,151.86268615722656,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,2.404585599899292,-0.017819136381149292
21.319263458251953,151.1914520263672,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,1.4898056983947754,-0.013232748955488205
21.326013565063477,150.5202178955078,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.1902337670326233,-0.007013628724962473
21.332763671875,149.84898376464844,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,2.5943150520324707,-0.01357628870755434
21.339513778686523,149.17774963378906,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,3.813584804534912,-0.009144158102571964
21.346263885498047,148.5065155029297,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,4.311386585235596,-0.006030580960214138
21.35301399230957,147.8352813720703,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,4.467153072357178,-0.006692659109830856
21.359764099121094,147.16404724121094,9.996706008911133,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,4.443077087402344,-0.0073989927768707275
21.366514205932617,146.49281311035156,9.996406555175781,0.0,0.0,0.0,0.0,0.02006384234141041,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.22293156385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,4.406968116760254,-0.018368789926171303
21.37326431274414,145.8215789794922,9.999700546264648,0.0,0.0,0.0,0.0,0.13281008345366124,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4756674766540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,4.3790602684021,-0.01607361063361168
21.380014419555664,145.1503448486328,9.999700546264648,0.0,0.0,0.0,0.0,0.2832759700835509,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.147510528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,4.374585151672363,-0.017779283225536346
21.386764526367188,136.36367797851562,9.999700546264648,0.0,0.0,0.0,0.0,0.3926146628550402,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,-2.0363876819610596,-0.04917224496603012
21.39351463317871,126.50480651855469,9.999401092529297,0.0,0.0,0.0,0.0,0.5503955563223778,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.000598907470703125,6.115505695343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.457592487335205,-0.01794939674437046
21.400264739990234,125.83358001708984,9.999700546264648,0.0,0.0,0.0,0.0,0.6151504385590872,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.8350043296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4.474680423736572,-0.017659012228250504
21.407014846801758,116.55290985107422,9.999700546264648,0.0,0.0,0.0,0.0,0.6281775639992974,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.979750156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,4.511509418487549,-0.01893545128405094
21.41376495361328,115.88168334960938,9.999700546264648,0.0,0.0,0.0,0.0,0.6526666063202673,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251850605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,4.514410495758057,-0.018327463418245316
21.420515060424805,115.21045684814453,9.999700546264648,0.0,0.0,0.0,0.0,0.6069951921300217,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.744390487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,4.508829116821289,-0.017824746668338776
21.427265167236328,114.53923034667969,9.999700546264648,0.0,0.0,0.0,0.0,0.5166519909423161,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,4.517244815826416,-0.020013295114040375
21.43401527404785,113.86800384521484,9.999700546264648,0.0,0.0,0.0,0.0,0.39214113490908237,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.357123374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,4.524752140045166,-0.021959679201245308
21.440765380859375,113.19677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.24406829389478996,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.552898406982422,-0.029305776581168175
21.4475154876709,112.52555084228516,9.999700546264648,0.0,0.0,0.0,0.0,0.07289024343711051,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8098915293812752,0.12348293513059616,0.0,0.0,0.0,0.0,0.0,0.12348293513059616,211.0,4.584878921508789,-0.12348293513059616
21.454265594482422,111.2679214477539,9.999700546264648,0.0,0.0,0.0,0.0,-0.053170459595142106,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0784868597984314,0.0,0.0,0.0,0.0,0.0784868597984314,212.0,4.520114898681641,-0.0784868597984314
21.461015701293945,117.0909652709961,9.999401092529297,0.0,0.0,0.0,0.0,-0.18253264556458149,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.23428413271903992,0.0,0.0,0.0,0.0,0.23428413271903992,213.0,4.451262950897217,-0.23428413271903992
21.46776580810547,125.36723327636719,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,3.994965076446533,-0.038267772644758224
21.474515914916992,124.69600677490234,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,3.949287176132202,-0.04160434007644653
21.481266021728516,124.0247802734375,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,3.265014171600342,-0.04220271110534668
21.474515914916992,123.35355377197266,9.99820327758789,0.0,0.0,0.0,0.0,-0.08187778060645967,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05157991871237755,0.0,0.0,0.0,0.0,0.05157991871237755,217.0,1.2520495653152466,-0.05157991871237755
21.46776580810547,126.68984985351562,9.997903823852539,0.0,0.0,0.0,0.0,-0.08780703073966611,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1036640927195549,0.0,0.0,0.0,0.0,0.1036640927195549,218.0,4.44982385635376,-0.1036640927195549
21.461015701293945,133.98992919921875,9.997604370117188,0.0,0.0,0.0,0.0,-0.06740105419957843,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05241316556930542,0.0,0.0,0.0,0.0,0.05241316556930542,219.0,4.479056358337402,-0.05241316556930542
21.454265594482422,137.31515502929688,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,4.542025089263916,-0.036090265959501266
21.4475154876709,136.6439208984375,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.55750036239624,-0.04572124034166336
21.440765380859375,135.97268676757812,9.996706008911133,0.0,0.0,0.0,0.0,-0.061612837974740486,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.05147311091423035,0.0,0.0,0.0,0.0,0.05147311091423035,222.0,4.5465407371521,-0.05147311091423035
21.43401527404785,139.14280700683594,9.996406555175781,0.0,0.0,0.0,0.0,0.032939691181158165,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3659965395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,4.491738796234131,-0.02694539725780487
21.427265167236328,138.47157287597656,9.999700546264648,0.0,0.0,0.0,0.0,0.14478009659291013,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.6086676120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,4.4673171043396,-0.033118680119514465
21.420515060424805,128.9147491455078,9.999700546264648,0.0,0.0,0.0,0.0,0.22322415933800904,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.4802682399749756,0.8515422344207764,0.0,0.0,0.0,0.0,0.0,0.8515422344207764,225.0,4.575567245483398,-0.8515422344207764
21.427265167236328,148.31101989746094,9.999700546264648,0.0,0.0,0.0,0.0,0.43012881359488075,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.779208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,4.283176898956299,-0.014825745485723019
21.43401527404785,144.14552307128906,9.999700546264648,0.0,0.0,0.0,0.0,0.5047655125272658,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6085052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,4.300650119781494,-0.010669805109500885
21.440765380859375,143.4742889404297,9.999700546264648,0.0,0.0,0.0,0.0,0.5419624330172857,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.021804332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.295790672302246,-0.007345907390117645
21.4475154876709,142.8030548095703,9.999700546264648,0.0,0.0,0.0,0.0,0.5459189276630795,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.065765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.468371391296387,-0.019378891214728355
21.454265594482422,106.37349700927734,9.999700546264648,0.0,0.0,0.0,0.0,0.5163206562952698,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.736895725131035,0.07855494320392609,0.0,0.0,0.0,0.0,0.0,0.07855494320392609,230.0,4.573738098144531,-0.07855494320392609
21.461015701293945,93.56219482421875,9.999700546264648,0.0,0.0,0.0,0.0,0.45382558160130615,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.04250606149435,0.0925847664475441,0.0,0.0,0.0,0.0,0.0,0.0925847664475441,231.0,4.581663131713867,-0.0925847664475441
21.46776580810547,92.71988677978516,9.999700546264648,0.0,0.0,0.0,0.0,0.3435777131082767,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8175298422574997,0.05439741909503937,0.0,0.0,0.0,0.0,0.0,0.05439741909503937,232.0,4.57810115814209,-0.05439741909503937
21.474515914916992,96.6893310546875,9.999700546264648,0.0,0.0,0.0,0.0,0.28774564645653006,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.197173595428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,4.572193622589111,-0.046653397381305695
21.481266021728516,96.01810455322266,9.999700546264648,0.0,0.0,0.0,0.0,0.148982378163526,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6553596258163452,0.09605979919433594,0.0,0.0,0.0,0.0,0.0,0.09605979919433594,234.0,4.585792064666748,-0.09605979919433594
21.48801612854004,103.49494171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.0179302562121753,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.199225053191185,0.10504849255084991,0.0,0.0,0.0,0.0,0.0,0.10504849255084991,235.0,4.583154201507568,-0.10504849255084991
21.494766235351562,111.6460189819336,9.999700546264648,0.0,0.0,0.0,0.0,-0.40181195842472484,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.38365110754966736,0.0,0.0,0.0,0.0,0.38365110754966736,236.0,4.581617832183838,-0.38365110754966736
21.501516342163086,122.2416763305664,9.999401092529297,0.0,0.0,0.0,0.0,-0.13714830824328672,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,4.436954021453857,-0.048380352556705475
21.50826644897461,121.57044982910156,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,4.091231346130371,-0.04213687777519226
21.515016555786133,120.89922332763672,9.998802185058594,0.0,0.0,0.0,0.0,-0.15314881665105862,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.15025503933429718,0.0,0.0,0.0,0.0,0.15025503933429718,239.0,4.2068305015563965,-0.15025503933429718
21.521766662597656,123.33409881591797,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,3.3552162647247314,-0.039176709949970245
21.52851676940918,122.66287231445312,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,1.6297898292541504,-0.044235002249479294
21.521766662597656,121.99164581298828,9.997903823852539,0.0,0.0,0.0,0.0,-0.081254092107379,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08182096481323242,0.0,0.0,0.0,0.0,0.08182096481323242,242.0,4.361660003662109,-0.08182096481323242
21.52851676940918,127.93252563476562,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,4.434420585632324,-0.04048289358615875
21.535266876220703,127.26129913330078,9.997304916381836,0.0,0.0,0.0,0.0,-0.0634290400019899,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05175412446260452,0.0,0.0,0.0,0.0,0.05175412446260452,244.0,4.556934356689453,-0.05175412446260452
21.542016983032227,130.70492553710938,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,4.555349349975586,-0.034654006361961365
21.535266876220703,130.03369140625,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,4.551148414611816,-0.042184703052043915
21.52851676940918,129.36245727539062,9.996406555175781,0.0,0.0,0.0,0.0,0.005214289841198089,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05793654918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,4.532476425170898,-0.030300889164209366
21.521766662597656,128.69122314453125,9.999700546264648,0.0,0.0,0.0,0.0,0.11155127935022296,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394585609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,4.504360198974609,-0.030072588473558426
21.52851676940918,128.01998901367188,9.999700546264648,0.0,0.0,0.0,0.0,0.26909907810680567,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,4.460880756378174,-0.024964867159724236
21.535266876220703,127.34876251220703,9.999700546264648,0.0,0.0,0.0,0.0,0.40959257519980674,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.434420585632324,-0.016436435282230377
21.542016983032227,126.67753601074219,9.999700546264648,0.0,0.0,0.0,0.0,0.5175444585120224,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,4.439254283905029,-0.012362879700958729
21.54876708984375,126.00630950927734,9.999700546264648,0.0,0.0,0.0,0.0,0.5807354196497111,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,4.4406023025512695,-0.010498302057385445
21.555517196655273,125.3350830078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6094043310009872,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,4.454737186431885,-0.010344590991735458
21.562267303466797,124.66385650634766,9.999700546264648,0.0,0.0,0.0,0.0,0.6194534317217981,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,4.467130184173584,-0.010063409805297852
21.56901741027832,123.99263000488281,9.999700546264648,0.0,0.0,0.0,0.0,0.5860091579762398,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.511212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.459563255310059,-0.010457376018166542
21.575767517089844,123.32140350341797,9.999700546264648,0.0,0.0,0.0,0.0,0.4966914619359519,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,4.462141990661621,-0.009793424978852272
21.582517623901367,122.65017700195312,9.999700546264648,0.0,0.0,0.0,0.0,0.37243088821020653,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.138120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,4.485422611236572,-0.012603580951690674
21.58926773071289,114.45819854736328,9.999700546264648,0.0,0.0,0.0,0.0,0.21133042822920606,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,4.538087368011475,-0.02003694325685501
21.596017837524414,113.78697204589844,9.999700546264648,0.0,0.0,0.0,0.0,0.04738801736736413,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4.5474700927734375,-0.03713856264948845
21.602767944335938,113.1157455444336,9.999700546264648,0.0,0.0,0.0,0.0,-0.13244633306846332,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.05045577883720398,0.0,0.0,0.0,0.0,0.05045577883720398,260.0,4.475753307342529,-0.05045577883720398
