Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.249252319335938,117.19386291503906,9.999101638793945,2.2425023186951876,0.0,0.0,0.0,-2.0848476070787747,-2.2425023186951876,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-1.5352824926376343,-0.0028123846277594566
26.242502212524414,116.52263641357422,9.998802185058594,2.235752211883664,0.0,0.0,0.0,-2.2096966420268562,-2.235752211883664,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.28950630873441696,0.015066690742969513,0.0,0.0,0.0,0.0,0.0,0.015066690742969513,835.0,-1.085823893547058,-0.015066690742969513
26.23575210571289,117.11675262451172,9.998502731323242,2.2290021050721407,0.0,0.0,0.0,-2.555932860028972,-2.2290021050721407,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.13404710590839386,0.0,0.0,0.0,0.0,0.13404710590839386,836.0,1.756208896636963,-0.13404710590839386
26.229001998901367,107.06649017333984,9.99820327758789,2.2222519982606173,0.0,0.0,0.0,-2.2222519982606173,-2.2222519982606173,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.17432187497615814,0.0,0.0,0.17432187497615814,837.0,-3.605011463165283,-0.17432187497615814
26.222251892089844,120.5711441040039,9.35355281829834,2.215501891449094,0.0,0.0,0.0,-2.215501891449094,-2.215501891449094,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.11846335232257843,0.0,0.0,0.11846335232257843,838.0,-3.3730905055999756,-0.11846335232257843
26.21550178527832,129.45547485351562,8.86889934539795,2.2087517846375704,0.0,0.0,0.0,-2.2087517846375704,-2.2087517846375704,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.1204669177532196,0.0,0.0,0.1204669177532196,839.0,-3.2356932163238525,-0.1204669177532196
26.208751678466797,129.50392150878906,8.378129959106445,2.202001677826047,0.0,0.0,0.0,-2.202001677826047,-2.202001677826047,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0692141056060791,0.0,0.0,0.0692141056060791,840.0,-3.1936328411102295,-0.0692141056060791
26.202001571655273,134.3338623046875,8.001242637634277,2.1952515710145235,0.0,0.0,0.0,-2.1952515710145235,-2.1952515710145235,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.046845756471157074,0.0,0.0,0.046845756471157074,841.0,-3.076239824295044,-0.046845756471157074
26.19525146484375,137.35142517089844,7.727345943450928,2.188501464203,0.0,0.6390691452133979,0.0,-2.827570609416398,-2.827570609416398,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.5439649820327759,0.0,0.0,0.5439649820327759,842.0,-4.376492023468018,-0.5439649820327759
26.188501358032227,180.63906860351562,6.979186534881592,2.2151089879388053,0.0,0.0,0.0,-2.2151089879388053,-2.2151089879388053,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.042337581515312195,0.0,0.042337581515312195,0.0,843.0,-3.7522716522216797,0.042337581515312195
26.21510887145996,179.96783447265625,6.760009765625,2.208358870819211,0.0,7.134543470842232,0.0,-9.342902341661443,-9.342902341661443,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.09858068823814392,0.0,0.0,0.09858068823814392,844.0,-3.951349973678589,-0.09858068823814392
26.208358764648438,187.13453674316406,6.496287822723389,2.2016087640076876,0.0,14.31048847469907,0.0,-16.512097238706758,-16.512097238706758,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.099469855427742,0.0,0.0,0.099469855427742,845.0,-3.7483084201812744,-0.099469855427742
26.201608657836914,194.31048583984375,6.236111164093018,2.194858657196164,0.0,16.587235820404544,0.0,-18.782094477600708,-18.782094477600708,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.03758816421031952,0.0,0.0,0.03758816421031952,846.0,-3.264293670654297,-0.03758816421031952
26.19485855102539,196.5872344970703,6.0327229499816895,2.215431310773262,0.0,15.916004717350006,0.0,-18.129055725348437,-18.131436028123268,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.026447806507349014,0.03508218750357628,0.0,0.0,0.0,0.0,0.03508218750357628,0.0,847.0,-2.464383125305176,0.03508218750357628
26.215431213378906,195.91600036621094,6.0325422286987305,2.2560284573251472,0.0,15.244770586490631,0.0,-17.477209354966156,-17.50079904381578,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.9178029298782349,0.26210763305425644,0.059847451746463776,0.0,0.0,0.0,0.0,0.059847451746463776,0.0,848.0,0.9178029298782349,0.059847451746463776
26.25602912902832,195.24476623535156,6.950136661529541,2.3229921072818307,0.0,14.573536455631256,0.0,-16.887219894096308,-16.896528562913087,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.795581579208374,0.1034296452999115,0.09127774834632874,0.0,0.0,0.0,0.0,0.09127774834632874,0.0,849.0,2.795581579208374,0.09127774834632874
26.3229923248291,194.5735321044922,9.745426177978516,2.418471466626439,0.0,13.902302324771881,0.0,-15.943659979782115,-16.32077379139832,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.2545738220214844,4.190153129398823,0.10660075396299362,0.0,0.0,0.0,0.0,0.10660075396299362,0.0,850.0,3.622443199157715,0.10660075396299362
26.418472290039062,193.9022979736328,9.999700546264648,2.5323685952281387,0.0,13.231068193912506,0.0,-15.257311409945801,-15.763436789140645,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.623614877462387,0.12687864899635315,0.0,0.0,0.0,0.0,0.12687864899635315,0.0,851.0,3.756601095199585,0.12687864899635315
26.532367706298828,193.23106384277344,9.999700546264648,2.657398405447271,0.0,12.559834063053131,0.0,-14.648992117857379,-15.217232468500402,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.313781172037125,0.13883408904075623,0.0,0.0,0.0,0.0,0.13883408904075623,0.0,852.0,3.814715623855591,0.13883408904075623
26.657398223876953,192.55982971191406,9.999700546264648,2.788908174152155,0.0,11.888599932193756,0.0,-14.081193752993975,-14.677508106345911,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.625714510679245,0.14544418454170227,0.0,0.0,0.0,0.0,0.14544418454170227,0.0,853.0,3.8774795532226562,0.14544418454170227
26.788908004760742,191.8885955810547,9.999700546264648,2.924317389249893,0.0,11.217365801334381,0.0,-13.535660425363256,-14.141683190584274,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.733585745096207,0.14922961592674255,0.0,0.0,0.0,0.0,0.14922961592674255,0.0,854.0,3.9386343955993652,0.14922961592674255
26.924318313598633,191.2173614501953,9.999700546264648,3.0590768523734013,0.0,10.546131670475006,0.0,-13.032530777561568,-13.605208522848407,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.363085553050041,0.14812679588794708,0.0,0.0,0.0,0.0,0.14812679588794708,0.0,855.0,4.0019001960754395,0.14812679588794708
27.0590763092041,190.54612731933594,9.999700546264648,3.1822958429899977,0.0,9.874897539615631,0.0,-12.572645307790113,-13.057193382605629,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.38386707007885,0.13492651283740997,0.0,0.0,0.0,0.0,0.13492651283740997,0.0,856.0,4.056488037109375,0.13492651283740997
27.182296752929688,189.87489318847656,9.999700546264648,3.2680610155105683,0.0,1.6829174207332471,0.0,-4.586815624276062,-4.950978436243815,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.046253144741058,0.09186750650405884,0.0,0.0,0.0,0.0,0.09186750650405884,0.0,857.0,4.096221923828125,0.09186750650405884
27.2680606842041,181.68292236328125,9.999700546264648,3.352922807792581,0.0,1.0116925835609436,0.0,-4.161515440157812,-4.364615391353524,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.2566659450531006,0.09144973754882812,0.0,0.0,0.0,0.0,0.09144973754882812,0.0,858.0,4.183671474456787,0.09144973754882812
27.352922439575195,181.01168823242188,9.999700546264648,3.412252315644956,0.0,0.3404584527015686,0.0,-3.710928921982138,-3.7527107683465246,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.46424270048737526,0.06229078397154808,0.0,0.0,0.0,0.0,0.06229078397154808,0.0,859.0,4.266036510467529,0.06229078397154808
27.41225242614746,180.3404541015625,9.999700546264648,3.428934180421823,0.0,0.0,0.0,-3.5547618730279815,-3.428934180421823,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.028393644839525223,0.0,0.0,0.0,0.028393644839525223,0.0,860.0,4.07444953918457,0.028393644839525223
27.42893409729004,179.66921997070312,9.999401092529297,3.432374150741804,0.0,0.0,0.0,-3.551834045876666,-3.432374150741804,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012510644271969795,0.0,0.0,0.0,0.012510644271969795,0.0,861.0,3.8834590911865234,0.012510644271969795
27.432374954223633,178.99798583984375,9.999101638793945,3.425624953582883,0.0,0.0,0.0,-3.53714455697515,-3.425624953582883,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,3.805562734603882,0.003963140305131674
27.42562484741211,178.32675170898438,9.998802185058594,3.4188748467713594,0.0,0.0,0.0,-3.5308417532381178,-3.4188748467713594,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,3.7397336959838867,-0.003742215922102332
27.418874740600586,177.655517578125,9.998502731323242,3.412124739959836,0.0,0.0,0.0,-3.502994140495634,-3.412124739959836,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,3.4969847202301025,-0.006016320548951626
27.412124633789062,176.98428344726562,9.99820327758789,3.4053746331483126,0.0,0.0,0.0,-3.4717784375261784,-3.4053746331483126,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,3.507896661758423,-0.0062564220279455185
27.40537452697754,176.31304931640625,9.997903823852539,3.4232710041796643,0.0,0.0,0.0,-3.4232710041796643,-3.4232710041796643,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0311310812830925,0.0,0.0311310812830925,0.0,866.0,-2.725745439529419,0.0311310812830925
27.42327117919922,175.64181518554688,9.772960662841797,3.4363955732186575,0.0,0.0,0.0,-3.4363955732186575,-3.4363955732186575,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.025289280340075493,0.0,0.025289280340075493,0.0,867.0,-2.523524045944214,0.025289280340075493
27.4363956451416,174.9705810546875,9.57109546661377,3.4446753836248902,0.0,0.0,0.0,-3.4446753836248902,-3.4446753836248902,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.019254084676504135,0.0,0.019254084676504135,0.0,868.0,-2.241483688354492,0.019254084676504135
27.44467544555664,174.29934692382812,9.388232231140137,3.4379254449158907,0.0,0.0,0.0,-3.4379254449158907,-3.4379254449158907,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-2.119110345840454,0.009075673297047615
27.437925338745117,173.62811279296875,9.22946548461914,3.4311753381043673,0.0,0.0,0.0,-3.4311753381043673,-3.4311753381043673,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-1.900468349456787,-0.002101376187056303
27.431175231933594,172.95687866210938,9.06434154510498,3.424425231292844,0.0,0.0,0.0,-3.423846531240845,-3.424425231292844,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-1.1463840007781982,-0.002464279066771269
27.42442512512207,172.28564453125,9.064069747924805,3.4343801308694033,0.0,0.0,0.0,-3.40013078280395,-3.4343801308694033,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.8228986859321594,0.3805482815951109,0.021111028268933296,0.0,0.0,0.0,0.0,0.021111028268933296,0.0,872.0,0.8228986859321594,0.021111028268933296
27.43437957763672,171.61441040039062,9.886672019958496,3.47277080830494,0.0,0.0,0.0,-3.2152742981074995,-3.47277080830494,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.1133279800415039,2.8610721081495285,0.05578894913196564,0.0,0.0,0.0,0.0,0.05578894913196564,0.0,873.0,2.5468087196350098,0.05578894913196564
27.47277069091797,170.94317626953125,9.999700546264648,3.5419084744439715,0.0,0.0,0.0,-3.1335154985459477,-3.5419084744439715,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.537699371576309,0.09122928977012634,0.0,0.0,0.0,0.0,0.09122928977012634,0.0,874.0,3.3703832626342773,0.09122928977012634
27.541908264160156,170.27194213867188,9.999700546264648,3.630611653075487,0.0,0.0,0.0,-3.1132530421586675,-3.630611653075487,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.748428553342819,0.11321476101875305,0.0,0.0,0.0,0.0,0.11321476101875305,0.0,875.0,3.715369939804077,0.11321476101875305
27.630611419677734,169.6007080078125,9.999700546264648,3.743318144626162,0.0,0.0,0.0,-3.161402508659654,-3.743318144626162,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.465728774666786,0.12463663518428802,0.0,0.0,0.0,0.0,0.12463663518428802,0.0,876.0,3.775108814239502,0.12463663518428802
27.743318557739258,168.92947387695312,9.999700546264648,3.8407272680009363,0.0,0.0,0.0,-3.2391601847262503,-3.8407272680009363,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.684078171849251,0.10608009994029999,0.0,0.0,0.0,0.0,0.10608009994029999,0.0,877.0,3.8112754821777344,0.10608009994029999
27.840726852416992,160.7362060546875,9.999700546264648,3.950971601236457,0.0,0.0,0.0,-3.374541655792993,-3.950971601236457,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4047766625881195,0.12083902955055237,0.0,0.0,0.0,0.0,0.12083902955055237,0.0,878.0,3.8866426944732666,0.12083902955055237
27.950971603393555,160.06497192382812,9.999700546264648,4.054465772519894,0.0,0.0,0.0,-3.543350977223323,-4.054465772519894,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.679052829742432,0.11300945281982422,0.0,0.0,0.0,0.0,0.11300945281982422,0.0,879.0,3.9584901332855225,0.11300945281982422
28.054466247558594,159.39373779296875,9.999700546264648,4.145236868031269,0.0,0.0,0.0,-3.7526540148365686,-4.145236868031269,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.362031355500221,0.09846220910549164,0.0,0.0,0.0,0.0,0.09846220910549164,0.0,880.0,4.04084587097168,0.09846220910549164
28.14523696899414,158.72250366210938,9.999700546264648,4.204001355544726,0.0,0.0,0.0,-3.9588236979015554,-4.204001355544726,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7241959795355797,0.07727477699518204,0.0,0.0,0.0,0.0,0.07727477699518204,0.0,881.0,4.07835578918457,0.07727477699518204
28.20400047302246,158.05126953125,9.999700546264648,4.245075546098345,0.0,0.0,0.0,-4.1285584862741125,-4.245075546098345,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2946338951587677,0.05693170428276062,0.0,0.0,0.0,0.0,0.05693170428276062,0.0,882.0,4.1672139167785645,0.05693170428276062
28.245075225830078,157.38003540039062,9.999700546264648,4.264173649152934,0.0,0.0,0.0,-4.246604795823804,-4.264173649152934,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.19520946592092514,0.031124062836170197,0.0,0.0,0.0,0.0,0.031124062836170197,0.0,883.0,4.125813007354736,0.031124062836170197
28.26417350769043,156.70880126953125,9.999700546264648,4.25742350704968,0.0,0.0,0.0,-4.383853108616853,-4.25742350704968,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,3.863239288330078,0.0060211485251784325
28.257423400878906,156.03756713867188,9.999401092529297,4.250673400238156,0.0,0.0,0.0,-4.366380101942289,-4.250673400238156,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,3.4668521881103516,-0.0027704527601599693
28.250673294067383,155.3663330078125,9.999101638793945,4.243923293426633,0.0,0.0,0.0,-4.3554428968189,-4.243923293426633,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,3.1309163570404053,-0.009305894374847412
28.24392318725586,154.69509887695312,9.998802185058594,4.237173186615109,0.0,0.0,0.0,-4.354450001012357,-4.237173186615109,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.017699692398309708,0.0,0.0,0.0,0.0,0.017699692398309708,887.0,2.771923542022705,-0.017699692398309708
28.237173080444336,155.4667510986328,9.998502731323242,4.230423079803586,0.0,0.0,0.0,-4.327813661615673,-4.230423079803586,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.021737270057201385,0.0,0.0,0.0,0.0,0.021737270057201385,888.0,2.55488657951355,-0.021737270057201385
28.230422973632812,156.55105590820312,9.99820327758789,4.223672972992063,0.0,0.0,0.0,-4.297633160609411,-4.223672972992063,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.025187943130731583,0.0,0.0,0.0,0.0,0.025187943130731583,889.0,2.681499719619751,-0.025187943130731583
28.22367286682129,157.8955078125,9.997903823852539,4.2288987161512175,0.0,0.0,0.0,-4.2288987161512175,-4.2288987161512175,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.015303412452340126,0.0,0.015303412452340126,0.0,890.0,-3.020674467086792,0.015303412452340126
28.228899002075195,157.22427368164062,9.789111137390137,4.231719566667344,0.0,0.0,0.0,-4.231719566667344,-4.231719566667344,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.01226254366338253,0.0,0.01226254366338253,0.0,891.0,-2.7617554664611816,0.01226254366338253
28.231719970703125,156.55303955078125,9.60053825378418,4.224969970062375,0.0,0.0,0.0,-4.224969970062375,-4.224969970062375,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-2.5757668018341064,0.00689512025564909
28.2249698638916,155.88180541992188,9.437320709228516,4.218219863250852,0.0,0.0,0.0,-4.218219863250852,-4.218219863250852,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-2.5014030933380127,6.236135959625244e-5
28.218219757080078,155.2105712890625,9.278553009033203,4.211469756439328,0.0,0.0,0.0,-4.211469756439328,-4.211469756439328,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-2.6935839653015137,-0.009420468471944332
28.211469650268555,154.53933715820312,9.113428115844727,4.204719649627805,0.0,0.0,0.0,-4.204719649627805,-4.204719649627805,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.017530540004372597,0.0,0.0,0.017530540004372597,895.0,-2.6034748554229736,-0.017530540004372597
28.20471954345703,155.2486114501953,8.933159828186035,4.197969542816281,0.0,0.0,0.0,-4.182623570217264,-4.197969542816281,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1705107931047678,0.015697216615080833,0.0,0.0,0.0,0.0,0.0,0.015697216615080833,896.0,-0.766025185585022,-0.015697216615080833
28.197969436645508,155.81837463378906,8.932891845703125,4.191219436004758,0.0,0.0,0.0,-4.100528235436434,-4.191219436004758,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.9099044799804688,1.0076799262315035,0.01345445029437542,0.0,0.0,0.0,0.0,0.0,0.01345445029437542,897.0,0.9099044799804688,-0.01345445029437542
28.191219329833984,149.05197143554688,9.842501640319824,4.215249319920147,0.0,0.0,0.0,-3.874667115847399,-4.215249319920147,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.15749835968017578,3.7842464111745358,0.03863314166665077,0.0,0.0,0.0,0.0,0.03863314166665077,0.0,898.0,2.2541301250457764,0.03863314166665077
28.21525001525879,148.02987670898438,9.999700546264648,4.260268728313999,0.0,0.0,0.0,-3.7776448415649417,-4.260268728313999,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.362487204372883,0.06405603140592575,0.0,0.0,0.0,0.0,0.06405603140592575,0.0,899.0,3.019585609436035,0.06405603140592575
28.260269165039062,147.358642578125,9.999700546264648,4.318847034016695,0.0,0.0,0.0,-3.7565771657803255,-4.318847034016695,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.2474424839019775,0.0797727108001709,0.0,0.0,0.0,0.0,0.0797727108001709,0.0,900.0,3.3737218379974365,0.0797727108001709
28.31884765625,146.68740844726562,9.999700546264648,4.386278127292087,0.0,0.0,0.0,-3.7928126462619054,-4.386278127292087,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.594060376286507,0.08969788253307343,0.0,0.0,0.0,0.0,0.08969788253307343,0.0,901.0,3.640409231185913,0.08969788253307343
28.38627815246582,146.01617431640625,9.999700546264648,4.453900076196366,0.0,0.0,0.0,-3.880367789778305,-4.453900076196366,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.372580453753471,0.08938510715961456,0.0,0.0,0.0,0.0,0.08938510715961456,0.0,902.0,3.6705942153930664,0.08938510715961456
28.453899383544922,145.34494018554688,9.999700546264648,4.514546247871369,0.0,0.0,0.0,-4.013182392212295,-4.514546247871369,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.570709064602852,0.08075349032878876,0.0,0.0,0.0,0.0,0.08075349032878876,0.0,903.0,3.571354627609253,0.08075349032878876
28.514545440673828,144.6737060546875,9.999700546264648,4.555314217730768,0.0,0.0,0.0,-4.253653855861803,-4.555314217730768,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3517815321683884,0.05706198513507843,0.0,0.0,0.0,0.0,0.05706198513507843,0.0,904.0,3.7614047527313232,0.05706198513507843
28.555315017700195,144.00247192382812,9.999700546264648,4.582847215547378,0.0,0.0,0.0,-4.4065951946889905,-4.582847215547378,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9583556316792965,0.04131487384438515,0.0,0.0,0.0,0.0,0.04131487384438515,0.0,905.0,3.7617580890655518,0.04131487384438515
28.582847595214844,143.33123779296875,9.999700546264648,4.591388561218711,0.0,0.0,0.0,-4.549908237751629,-4.591388561218711,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4608924463391304,0.018573097884655,0.0,0.0,0.0,0.0,0.018573097884655,0.0,906.0,3.648987054824829,0.018573097884655
28.591388702392578,142.66000366210938,9.999700546264648,4.584638701751828,0.0,0.0,0.0,-4.670833807510936,-4.584638701751828,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,3.7839293479919434,0.002003967296332121
28.584638595581055,141.98876953125,9.999401092529297,4.577888594940305,0.0,0.0,0.0,-4.713438199258828,-4.577888594940305,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,3.3576607704162598,-0.005037273280322552
28.57788848876953,141.31753540039062,9.999101638793945,4.571138488128781,0.0,0.0,0.0,-4.686845189832914,-4.571138488128781,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,2.7407026290893555,-0.009195790626108646
28.571138381958008,140.64630126953125,9.998802185058594,4.564388381317258,0.0,0.0,0.0,-4.6801054234963475,-4.564388381317258,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0139914620667696,0.0,0.0,0.0,0.0,0.0139914620667696,910.0,2.3374903202056885,-0.0139914620667696
28.564388275146484,141.12771606445312,9.998502731323242,4.557638274505734,0.0,0.0,0.0,-4.675914773388266,-4.557638274505734,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.021031973883509636,0.0,0.0,0.0,0.0,0.021031973883509636,911.0,1.9863052368164062,-0.021031973883509636
28.55763816833496,142.1724853515625,9.99820327758789,4.550888167694211,0.0,0.0,0.0,-4.649227375346987,-4.550888167694211,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.024899356067180634,0.0,0.0,0.0,0.0,0.024899356067180634,912.0,1.8584452867507935,-0.024899356067180634
28.550888061523438,143.51564025878906,9.997903823852539,4.544138060882688,0.0,0.0,0.0,-4.618530843569052,-4.544138060882688,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02662992663681507,0.0,0.0,0.0,0.0,0.02662992663681507,913.0,2.114027261734009,-0.02662992663681507
