Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.863155364990234,57.17424392700195,2.35388088185573e-5,0.0,0.0,0.0,0.0,0.18637371590723234,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0708189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.02870579995214939,0.0
23.85640525817871,47.063011169433594,2.3538103050668724e-5,0.0,0.0,0.0,0.0,0.23550869168410124,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.6167630329728127,0.11083992570638657,0.0,0.0,0.0,0.0,0.11083992570638657,0.0,637.0,0.04387160763144493,0.11083992570638657
23.930194854736328,46.391780853271484,2.3537397282780148e-5,0.0,0.0,0.0,0.0,0.2708931984717196,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0099241882562637,0.08396981656551361,0.0,0.0,0.0,0.0,0.08396981656551361,0.0,638.0,0.0179727915674448,0.08396981656551361
23.985013961791992,45.720550537109375,2.3536691514891572e-5,0.0,0.0,0.0,0.0,0.2706481075801922,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.04026820883154869,0.023669719696044922
23.97826385498047,45.049320220947266,2.3535985747002997e-5,0.0,0.0,0.0,0.0,0.23449794886235809,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.3522222340106964,2.7166436603489785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.3522222340106964,0.035127270966768265
23.971513748168945,44.378089904785156,0.35223519802093506,0.0,0.0,0.0,0.0,0.2898046175483545,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.045135606080293655
23.964763641357422,43.70685958862305,0.3522246479988098,0.0,0.0,0.0,0.0,0.19992847984709086,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2214273773133755,0.05293351784348488,0.0,0.0,0.0,0.0,0.05293351784348488,0.0,642.0,0.0,0.05293351784348488
23.998231887817383,34.982635498046875,0.35221409797668457,0.0,0.0,0.0,0.0,0.07373844851958308,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.819316029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0
23.99148178100586,24.39918327331543,0.3522035479545593,0.0,0.0,0.0,0.0,-0.16701298606146583,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.3441955889696118,0.12099345073757206,0.0,0.0,0.0,0.40238314867019653,0.0,0.0,0.0,0.0,0.40238314867019653,644.0,-0.3512199819087982,-0.40238314867019653
23.984731674194336,35.978424072265625,0.0009835365926846862,0.0,0.0,0.0,0.0,-0.2141043032846568,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,-0.0008797981427051127,0.0
23.977981567382812,23.641450881958008,0.000983507139608264,0.0,0.0,0.0,0.0,-0.851247371286048,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,2.4796221256256104,0.0,0.0,0.0,0.0,2.4796221256256104,646.0,-0.0008174836984835565,-2.4796221256256104
23.97123146057129,147.05296325683594,0.0009834776865318418,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0
23.964481353759766,146.38172912597656,0.0009834482334554195,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,-0.0009360344847664237,0.0
23.957731246948242,145.7104949951172,0.0009834187803789973,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-0.0009801111882552505,0.0
23.95098114013672,145.0392608642578,0.0009833893273025751,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-0.0009812737116590142,0.0
23.944231033325195,144.36802673339844,0.000983359874226153,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-0.000981244258582592,0.0
23.937480926513672,134.66246032714844,0.0009833304211497307,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-0.0009815128287300467,0.0
23.93073081970215,133.99122619628906,0.0009833009680733085,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-0.0009740330278873444,0.0
23.923980712890625,133.3199920654297,0.0009832715149968863,0.0,0.0,0.0,0.0,-0.03927660293486124,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-0.0008992020157165825,0.0
23.917224884033203,132.6487579345703,0.000983242061920464,0.0,0.0,0.0,0.0,0.03813498025218471,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0
23.91046905517578,131.97752380371094,0.0009832126088440418,0.0,0.0,0.0,0.0,0.13579804307604115,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0
23.901634216308594,131.30628967285156,0.0009831831557676196,0.0,0.0,0.0,0.0,0.1911269683594212,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.6857775449752808,2.2347439152809647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.6857775449752808,0.0
23.893856048583984,68.29332733154297,0.6867401599884033,0.0,0.0,0.0,0.0,0.3945973090010711,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0
23.88710594177246,67.62210083007812,0.6867195963859558,0.0,0.0,0.0,0.0,0.4768151757570225,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0
23.880355834960938,66.95087432861328,0.6866990327835083,0.0,0.0,0.0,0.0,0.5335037750803425,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.92781925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0
23.873605728149414,52.11084747314453,0.6866784691810608,0.0,0.0,0.0,0.0,0.18706654648128018,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,3.717752456665039,2.189628120220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,3.717752456665039,0.021896954625844955
23.880355834960938,51.43961715698242,4.404298782348633,0.0,0.0,0.0,0.0,0.09864453093104499,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,4.599999904632568,1.2071613588528214,0.13595525920391083,0.0,0.0,0.0,0.0,0.13595525920391083,0.0,662.0,4.600029945373535,0.13595525920391083
23.996658325195312,50.76838684082031,9.0040283203125,0.0,0.0,0.0,0.0,0.4219759736073152,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.9953550696372986,4.799732658632792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9953550696372986,0.0
23.98990821838379,50.0971565246582,9.999083518981934,0.0,0.0,0.0,0.0,0.3546546967549861,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,3.94060742855072,1.2778693437576294,0.0,0.0,0.0,0.0,0.0,1.2778693437576294,664.0,0.0,-1.2778693437576294
23.983158111572266,116.59046936035156,9.998784065246582,0.0,0.0,0.0,0.0,0.37385108580995113,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.02951129339635372
23.976408004760742,115.91924285888672,9.99848461151123,0.0,0.0,0.0,0.0,0.22769201180871312,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0
23.96965789794922,115.24801635742188,9.998185157775879,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0
23.962907791137695,114.57678985595703,9.997885704040527,0.0,0.0,0.0,0.0,0.3847355322260996,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385950009503777,0.0,0.0,668.0,-4.599999904632568,0.0
23.956157684326172,102.13736724853516,5.397724151611328,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,669.0,-4.599999904632568,0.03689200058579445
23.94940757751465,101.46614074707031,0.7977003455162048,0.0,0.0,0.0,0.0,0.028146845908079733,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385380973823317,0.0,0.0,670.0,-0.7976764440536499,0.0
23.942657470703125,88.57968139648438,2.402462632744573e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-2.253383536299225e-5,0.0
23.9359073638916,87.90845489501953,2.4023906007641926e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0
23.929157257080078,87.23722839355469,2.4023185687838122e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0
23.922407150268555,86.56600189208984,2.4022465368034318e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0
23.91565704345703,85.894775390625,2.4021745048230514e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0
23.908906936645508,85.22354888916016,2.402102472842671e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.902145385742188,84.55232238769531,2.4020304408622906e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.895387649536133,83.88109588623047,2.40195840888191e-5,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.88656234741211,83.20986938476562,2.4018863769015297e-5,0.0,0.0,0.0,0.0,0.0439489852546837,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.003523251274600625,0.0
23.879804611206055,82.53864288330078,2.4018143449211493e-5,0.0,0.0,0.0,0.0,0.02726826823195648,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.1022467240691185,0.4140918363348978,1.286841869354248,0.0,0.0,0.0,0.0,0.0,1.286841869354248,680.0,0.1022467240691185,-1.286841869354248
23.873046875,107.12312316894531,0.10226767510175705,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.866296768188477,66.72383880615234,0.10226460546255112,0.0,0.0,0.0,0.0,0.4629620157052666,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0
23.859546661376953,58.52894592285156,0.10226153582334518,0.0,0.0,0.0,0.0,0.5982251833458859,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0
23.85279655456543,57.85771560668945,0.10225846618413925,0.0,0.0,0.0,0.0,0.2391373132152868,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,4.599999904632568,2.7681921490625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,4.600029945373535,0.0
23.846046447753906,47.89938735961914,4.702117443084717,0.0,0.0,0.0,0.0,0.2564079947322664,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,4.599999904632568,2.960088595111805,0.12003707140684128,0.0,0.0,0.0,0.0,0.12003707140684128,0.0,685.0,4.600029945373535,0.12003707140684128
23.927398681640625,47.22815704345703,9.301838874816895,0.0,0.0,0.0,0.0,0.592728751898293,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.6981611251831055,6.6969855999746475,0.10579904168844223,0.0,0.0,0.0,0.0,0.10579904168844223,0.0,686.0,0.6981911063194275,0.10579904168844223
23.998323440551758,46.55692672729492,9.999700546264648,0.0,0.0,0.0,0.0,0.620172135048874,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.00031228759326040745,0.0
23.991573333740234,41.54001998901367,9.999401092529297,0.0,0.0,0.0,0.0,0.49152219431775135,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.461357280611992,0.23289616405963898,0.0,0.0,0.0,0.0,0.0,0.23289616405963898,688.0,0.0,-0.23289616405963898
23.98482322692871,43.34579086303711,9.999101638793945,0.0,0.0,0.0,0.0,0.37291049001896126,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.143449559807777,0.05035136640071869,0.0,0.0,0.0,0.0,0.0,0.05035136640071869,689.0,0.0,-0.05035136640071869
23.978073120117188,46.320465087890625,9.998802185058594,0.0,0.0,0.0,0.0,0.18136134277672228,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.015125870704651,0.5309351682662964,0.0,0.0,0.0,0.0,0.0,0.5309351682662964,690.0,0.0,-0.5309351682662964
23.971323013305664,83.79275512695312,9.998502731323242,0.0,0.0,0.0,0.0,0.06305297622505605,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7005885690450668,0.24317742884159088,0.0,0.0,0.0,0.0,0.0,0.24317742884159088,691.0,0.0,-0.24317742884159088
23.96457290649414,85.45846557617188,9.99820327758789,0.0,0.0,0.0,0.0,0.3935420322626725,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483800002133723,0.0,0.0,692.0,-4.599999904632568,0.0
23.957822799682617,68.97987365722656,5.398041725158691,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,693.0,-4.599999904632568,0.0
23.951072692871094,59.51171875,0.7980179190635681,0.0,0.0,0.0,0.0,-0.055619227397781974,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.782030939779105,0.15206408528345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.7979907393455505,0.0
23.94432258605957,25.295377731323242,2.7178903110325336e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.937572479248047,24.624147415161133,2.7178088203072548e-5,0.0,0.0,0.0,0.0,-0.12786451192158488,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.12486803531646729,0.0,0.0,0.0,0.0,0.12486803531646729,696.0,0.0,-0.12486803531646729
23.930822372436523,24.841360092163086,2.717727329581976e-5,0.0,0.0,0.0,0.0,-0.13540620000784376,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.2292259782552719,0.0,0.0,0.0,0.0,0.2292259782552719,697.0,0.0,-0.2292259782552719
23.924072265625,32.010562896728516,2.717645838856697e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.917322158813477,31.339332580566406,2.7175643481314182e-5,0.0,0.0,0.0,0.0,-0.192900514817258,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.4700036942958832,0.0,0.0,0.0,0.0,0.4700036942958832,699.0,0.0,-0.4700036942958832
23.910572052001953,53.71111297607422,2.7174828574061394e-5,0.0,0.0,0.0,0.0,-0.0840179789669504,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.11964191496372223,0.0,0.0,0.0,0.0,0.11964191496372223,700.0,0.0,-0.11964191496372223
23.90382194519043,61.282352447509766,2.7174013666808605e-5,0.0,0.0,0.0,0.0,-0.09639316435230416,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.1652735322713852,0.0,0.0,0.0,0.0,0.1652735322713852,701.0,0.0,-0.1652735322713852
23.897071838378906,72.04007720947266,2.7173198759555817e-5,0.0,0.0,0.0,0.0,-0.05574241427550364,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.052986033260822296,0.0,0.0,0.0,0.0,0.052986033260822296,702.0,0.0,-0.052986033260822296
23.890321731567383,75.04497528076172,2.7172383852303028e-5,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.004638877231627703,0.0
23.88357162475586,74.37374877929688,2.717156894505024e-5,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.010913160629570484,0.0
23.876821517944336,61.707759857177734,2.717075403779745e-5,0.0,0.0,0.0,0.0,0.25672157033058446,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.852461665868759,0.15710535645484924,0.0,0.0,0.0,0.0,0.0,0.15710535645484924,705.0,0.002294031670317054,-0.15710535645484924
23.870071411132812,62.50667190551758,2.7169939130544662e-5,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0006391096394509077,0.0
23.86332130432129,61.83544158935547,2.7169124223291874e-5,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.03136441111564636,0.0
23.856571197509766,61.16421127319336,2.7168309316039085e-5,0.0,0.0,0.0,0.0,0.5747772779813818,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.08966461569070816,6.497524794527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.08966461569070816,0.0
23.849821090698242,60.49298095703125,0.08968909829854965,0.0,0.0,0.0,0.0,0.22523080938640339,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,4.599999904632568,2.61367545213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,4.600029945373535,0.0
23.84307098388672,52.3006591796875,4.689548492431641,0.0,0.0,0.0,0.0,0.2245412884957287,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,4.599999904632568,2.6060141095118103,0.19250202178955078,0.0,0.0,0.0,0.0,0.19250202178955078,0.0,710.0,4.600029945373535,0.19250202178955078
23.989778518676758,51.62942886352539,9.28926944732666,0.0,0.0,0.0,0.0,0.5511424802586075,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.7107305526733398,6.23491595181125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.7107595801353455,0.0
23.99652862548828,50.95819854736328,9.999700546264648,0.0032786261290311813,0.0,0.0,0.0,0.3437776830191444,-0.0032786261290311813,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,3.8561809062957764,2.084122896194458,0.0,0.0,0.0,0.0,0.0,2.084122896194458,712.0,0.0,-2.084122896194458
24.003278732299805,173.3671875,9.999401092529297,0.010028732940554619,0.0,0.0,0.0,0.3993903355087077,-0.010028732940554619,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0
24.010028839111328,172.69595336914062,9.999101638793945,0.016778839752078056,0.0,0.0,0.0,0.2345111630143712,-0.016778839752078056,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
24.01677894592285,172.02471923828125,9.998802185058594,0.023528946563601494,0.0,0.0,0.0,0.06688199650036793,-0.023528946563601494,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
24.023529052734375,171.35348510742188,9.998502731323242,0.01677905209362507,0.0,0.0,0.0,-0.018909048001169992,-0.01677905209362507,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
24.01677894592285,157.27674865722656,9.99820327758789,0.010028945282101631,0.0,0.0,0.0,0.35186971262998173,-0.010028945282101631,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
24.010028839111328,156.6055145263672,5.398041725158691,0.0032788384705781937,0.0,0.0,0.0,0.36023298035435436,-0.0032788384705781937,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,0.0
24.003278732299805,155.9342803955078,0.7980179190635681,0.0,0.0,0.0,0.0,0.027794825842038663,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419942475981955,0.0,0.0,719.0,-0.79794842004776,0.0
23.99652862548828,155.26304626464844,6.95010821800679e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.8339985369239e-5,0.0
23.989778518676758,154.59181213378906,6.949900125619024e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-6.80068478686735e-5,0.0
23.983028411865234,153.9205780029297,6.949692033231258e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-6.413058144971728e-5,0.0
23.97627830505371,146.3086395263672,6.949483940843493e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-6.889672658871859e-5,0.0
23.969528198242188,145.6374053955078,6.949275848455727e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-6.829862104495987e-5,0.0
