Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
24.139934539794922,147.92127990722656,9.96334457397461,0.1466845404356718,0.0,0.0,0.0,-0.12927296830423113,-0.1466845404356718,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599999904632568,0.0,0.0004898011684417725,0.0011131763458251953,0.5605222582817078
24.146684646606445,147.2500457763672,9.963046073913574,0.15343464724719524,0.0,0.0,0.0,-0.16343464724719525,-0.15343464724719524,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0,0.0002599060535430908,0.0005820393562316895,0.6048144698143005
24.15343475341797,126.11212158203125,8.987549781799316,0.14668475277721882,0.0,0.0,0.0,-0.15668475277721883,-0.14668475277721882,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0,1.9073486328125e-6,3.0994415283203125e-6,0.6593403220176697
24.146684646606445,125.4408950805664,8.520803451538086,0.13993464596569538,0.0,0.0,0.0,-0.1499346459656954,-0.13993464596569538,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.1284644454717636,0.0,0.0,0.1284644454717636,838.0,-4.599999904632568,-0.1284644454717636,8.940696716308594e-8,2.9802322387695312e-8,0.7195866703987122
24.139934539794922,135.13194274902344,8.025970458984375,0.13318453915417194,0.0,0.0,0.0,-0.14318453915417195,-0.13318453915417194,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0,4.112720489501953e-6,2.9802322387695312e-8,0.7114013433456421
24.1331844329834,125.52938842773438,7.658147811889648,0.1264344323426485,0.0,0.0,0.0,-0.13643443234264852,-0.1264344323426485,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.24052269756793976,0.0,0.0,0.24052269756793976,840.0,-4.599999904632568,-0.24052269756793976,1.1026859283447266e-6,0.0,0.7748558521270752
24.126434326171875,143.97500610351562,7.106482982635498,0.11968432553112507,0.0,0.0,0.0,-0.12968432553112508,-0.11968432553112507,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.30668017268180847,0.0,0.0,0.30668017268180847,841.0,-4.599999904632568,-0.30668017268180847,0.9999992847442627,0.0,0.9215922355651855
24.11968421936035,167.4528350830078,6.567483901977539,0.11293421871960163,0.0,0.0,0.0,-0.12293421871960163,-0.11293421871960163,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.599999904632568,0.0,1.0,0.00015658140182495117,0.9091366529464722
24.112934112548828,166.78160095214844,6.374409198760986,0.1061841119080782,0.0,0.0,0.0,-0.11618411190807819,-0.1061841119080782,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,0.0,1.0,0.67001873254776,0.9074280858039856
24.106184005737305,166.11036682128906,6.198451042175293,0.09943400509655476,0.0,0.0,0.0,-0.10943400509655475,-0.09943400509655476,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599999904632568,0.0,1.0,0.918038010597229,0.9123885631561279
24.09943389892578,165.4391326904297,6.035335540771484,0.09268389828503132,0.0,0.0,0.0,-0.10268389828503131,-0.09268389828503132,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,0.0,1.0,0.9870418310165405,0.8983808755874634
24.092683792114258,164.7678985595703,5.876669406890869,0.08593379147350788,0.0,0.0,0.0,-0.09593379147350788,-0.08593379147350788,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.599999904632568,0.0,0.9999808669090271,0.9951146841049194,0.8840368986129761
24.085933685302734,164.09666442871094,5.71164608001709,0.07918368466198444,0.0,0.0,0.0,-0.08364598476090435,-0.07918368466198444,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-4.599999904632568,0.0,0.2189188003540039,0.9989573955535889,0.8725873231887817
24.07918357849121,163.42543029785156,5.711474895477295,0.072433577850461,0.0,0.0,0.0,0.024651643091755278,-0.072433577850461,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1898356936872005,0.04992232099175453,0.0,0.0,0.0,0.0,0.0,0.04992232099175453,848.0,-4.599999904632568,-0.04992232099175453,4.589557647705078e-6,0.9994367361068726,0.9173743724822998
24.072433471679688,166.77798461914062,5.7113037109375,0.07918347232043743,0.0,0.0,0.0,0.17604869759934377,-0.07918347232043743,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9470238760113716,0.043265096843242645,0.0,0.0,0.0,0.0,0.0,0.043265096843242645,849.0,-4.599999904632568,-0.043265096843242645,1.9073486328125e-6,0.998825192451477,0.9355424642562866
24.07918357849121,169.68487548828125,5.711132526397705,0.08593357913196087,0.0,0.0,0.0,0.31368594690616936,-0.08593357913196087,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-4.599999904632568,0.0,8.52346420288086e-6,0.9958962202072144,0.8941490650177002
24.085933685302734,169.01364135742188,5.71096134185791,0.0926836859434843,0.0,0.0,0.0,0.41488772340686153,-0.0926836859434843,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-4.599999904632568,-0.008924897760152817,1.0877847671508789e-5,0.9620000123977661,0.9320284724235535
24.092683792114258,168.3424072265625,5.710790157318115,0.09943379275500774,0.0,0.0,0.0,0.46572682198171456,-0.09943379275500774,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.390672989189625,0.062241725623607635,0.0,0.0,0.0,0.0,0.0,0.062241725623607635,852.0,-4.599999904632568,-0.062241725623607635,3.8295984268188477e-5,0.7032689452171326,0.9573367238044739
24.09943389892578,173.1719512939453,5.71061897277832,0.10618389956653118,0.0,0.0,0.0,0.49324738227277953,-0.10618389956653118,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-4.599999904632568,0.0,0.00023791193962097168,0.4401419758796692,0.9476593136787415
24.106184005737305,172.50071716308594,5.710447788238525,0.11293400637805462,0.0,0.0,0.0,0.49006966366399396,-0.11293400637805462,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.811151348054409,0.07196346670389175,0.0,0.0,0.0,0.0,0.0,0.07196346670389175,854.0,-4.599999904632568,-0.07196346670389175,1.9282102584838867e-5,0.42869284749031067,0.9892826080322266
24.112934112548828,178.28329467773438,5.7102766036987305,0.11968411318957806,0.0,0.0,0.0,0.45411468075354966,-0.11968411318957806,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.486652750521898,0.024859052151441574,0.0,0.0,0.0,0.0,0.0,0.024859052151441574,855.0,-4.599999904632568,-0.024859052151441574,4.76837158203125e-7,0.8667966723442078,0.9990613460540771
24.11968421936035,179.847900390625,5.7101054191589355,0.1264342200011015,0.0,0.0,0.0,-0.030401710126253013,-0.1264342200011015,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,4.2541351318359375,1.1781389049793578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.2541351318359375,0.0,0.9964210987091064,0.99793541431427,0.02588576078414917
24.126434326171875,179.17666625976562,9.96394157409668,0.13318432681262493,0.0,0.0,0.0,0.2392735122359051,-0.13318432681262493,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.00029893615283071995,0.0,0.9964210987091064,0.99793541431427,0.02588576078414917
24.1331844329834,170.9846954345703,9.963643074035645,0.13993443362414837,0.0,0.0,0.0,0.053164145621543486,-0.13993443362414837,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2566507011651993,0.091764435172081,0.0,0.0,0.0,0.0,0.0,0.091764435172081,858.0,-4.599999904632568,-0.091764435172081,0.10219946503639221,0.663235068321228,0.9903192520141602
24.139934539794922,178.44915771484375,9.96334457397461,0.1466845404356718,0.0,0.0,0.0,-0.11039664073856496,-0.1466845404356718,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5143099557608366,0.012522982433438301,0.0,0.0,0.0,0.0,0.0,0.012522982433438301,859.0,-4.599999904632568,-0.012522982433438301,0.16078674793243408,0.795337438583374,0.992962658405304
24.146684646606445,178.87210083007812,9.963046073913574,0.15343464724719524,0.0,0.0,0.0,-0.16343464724719525,-0.15343464724719524,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0,0.10967981815338135,0.686094343662262,0.9908025860786438
24.15343475341797,178.20086669921875,9.56374740600586,0.16018475405871868,0.0,0.0,0.0,-0.1701847540587187,-0.16018475405871868,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0,0.1650053858757019,0.8757250308990479,0.9877276420593262
24.160184860229492,177.52963256835938,9.169912338256836,0.16693486087024212,0.0,0.0,0.0,-0.17693486087024213,-0.16693486087024212,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.017061904072761536,0.0,0.0,0.017061904072761536,862.0,-4.599999904632568,-0.017061904072761536,0.017581552267074585,0.44327470660209656,0.9892251491546631
24.166934967041016,178.27410888671875,8.772920608520508,0.1601849664002657,0.0,0.0,0.0,-0.1701849664002657,-0.1601849664002657,-0.01,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.022884976118803024,0.0,0.0,0.022884976118803024,863.0,-4.599999904632568,-0.022884976118803024,0.9433950185775757,0.014103114604949951,0.9968297481536865
24.160184860229492,179.4908447265625,8.368477821350098,0.15343485958874226,0.0,0.0,0.0,-0.16343485958874227,-0.15343485958874226,-0.01,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0,1.0,2.8014183044433594e-6,0.9895683526992798
24.15343475341797,178.81961059570312,8.05915641784668,0.14668475277721882,0.0,0.0,0.0,-0.15668475277721883,-0.14668475277721882,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0,1.0,0.013806939125061035,0.8847986459732056
24.146684646606445,178.14837646484375,7.8330583572387695,0.13993464596569538,0.0,0.0,0.0,-0.1499346459656954,-0.13993464596569538,-0.01,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0,1.0,0.022759199142456055,0.8816814422607422
24.139934539794922,177.47714233398438,7.6399455070495605,0.13318453915417194,0.0,0.0,0.0,-0.14318453915417195,-0.13318453915417194,-0.01,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0,1.0,0.6157145500183105,0.9051342010498047
24.1331844329834,176.805908203125,7.463949203491211,0.1264344323426485,0.0,0.0,0.0,-0.13643443234264852,-0.1264344323426485,-0.01,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599999904632568,0.0,1.0,0.9234071373939514,0.912220299243927
24.126434326171875,176.13467407226562,7.300795555114746,0.11968432553112507,0.0,0.0,0.0,-0.12968432553112508,-0.11968432553112507,-0.01,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599999904632568,0.0,1.0,0.9882100820541382,0.8971155881881714
24.11968421936035,175.46343994140625,7.142091751098633,0.11293421871960163,0.0,0.0,0.0,-0.12293421871960163,-0.11293421871960163,-0.01,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.599999904632568,0.0,0.9999599456787109,0.9979201555252075,0.8614113330841064
24.112934112548828,174.79220581054688,6.9770307540893555,0.1061841119080782,0.0,0.0,0.0,-0.1156054118560791,-0.1061841119080782,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.599999904632568,0.0,0.06393653154373169,0.9996393918991089,0.8669175505638123
24.106184005737305,174.1209716796875,6.976821422576904,0.09943400509655476,0.0,0.0,0.0,0.0007762232838250619,-0.09943400509655476,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-4.599999904632568,0.0,3.516674041748047e-6,0.9997110366821289,0.9252054691314697
24.09943389892578,173.44973754882812,6.976612091064453,0.10618389956653118,0.0,0.0,0.0,0.15653313546614,-0.10618389956653118,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-4.599999904632568,0.0,1.1622905731201172e-6,0.9992647171020508,0.9456119537353516
24.106184005737305,172.77850341796875,6.976402759552002,0.11293400637805462,0.0,0.0,0.0,0.29369655709012654,-0.11293400637805462,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-4.599999904632568,0.0,4.291534423828125e-6,0.9972834587097168,0.9148629307746887
24.112934112548828,172.10726928710938,6.976193428039551,0.11968411318957806,0.0,0.0,0.0,0.39789077786702787,-0.11968411318957806,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-4.599999904632568,0.0,5.692243576049805e-6,0.965850293636322,0.9477479457855225
24.11968421936035,171.43603515625,6.9759840965271,0.1264342200011015,0.0,0.0,0.0,0.45197015483910563,-0.1264342200011015,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.537825867533684,0.052838996052742004,0.0,0.0,0.0,0.0,0.0,0.052838996052742004,876.0,-4.599999904632568,-0.052838996052742004,1.8030405044555664e-5,0.6667101383209229,0.9714008569717407
24.126434326171875,175.42221069335938,6.975774765014648,0.13318432681262493,0.0,0.0,0.0,0.46795691705375575,-0.13318432681262493,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-4.599999904632568,0.0,9.059906005859375e-5,0.4598388671875,0.9674713611602783
24.1331844329834,167.22894287109375,6.975565433502197,0.13993443362414837,0.0,0.0,0.0,0.4252522877255429,-0.13993443362414837,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.390963062644005,0.13495208323001862,0.0,0.0,0.0,0.0,0.0,0.13495208323001862,878.0,-4.599999904632568,-0.13495208323001862,1.4066696166992188e-5,0.4319685697555542,0.9910262823104858
24.139934539794922,178.56228637695312,6.975356101989746,0.1466845404356718,0.0,0.0,0.0,0.3646280572613133,-0.1466845404356718,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,-4.599999904632568,0.0,5.960464477539062e-7,0.8907599449157715,0.9839577078819275
24.146684646606445,177.89105224609375,6.975146770477295,0.15343464724719524,0.0,0.0,0.0,-0.036471872660227576,-0.15343464724719524,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,2.989093780517578,1.4106973832985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,2.989093780517578,0.0,0.9964210987091064,0.99793541431427,0.02588576078414917
24.15343475341797,177.21981811523438,9.96394157409668,0.16018475405871868,0.0,0.0,0.0,0.09197458490505411,-0.16018475405871868,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.00029893615283071995,0.0,0.9964210987091064,0.99793541431427,0.02588576078414917
24.160184860229492,176.548583984375,9.963643074035645,0.16693486087024212,0.0,0.0,0.0,-0.06285223433732309,-0.16693486087024212,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.03626867011189461,1.2675846385160776,0.047271568328142166,0.0,0.0,0.0,0.0,0.0,0.047271568328142166,882.0,0.03626867011189461,-0.047271568328142166,0.9999881386756897,1.0,0.9999063014984131
24.166934967041016,179.98309326171875,9.999611854553223,0.17368496768176556,0.0,0.0,0.0,-0.1632879976364399,-0.17368496768176556,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,-4.599999904632568,0.0,0.5462683439254761,0.9762659072875977,0.9974601864814758
24.17368507385254,179.31185913085938,9.999312400817871,0.180435074493289,0.0,0.0,0.0,-0.190435074493289,-0.180435074493289,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-4.599999904632568,0.0,0.20726370811462402,0.853270947933197,0.9941403865814209
24.180435180664062,178.640625,9.568992614746094,0.18718518130481243,0.0,0.0,0.0,-0.19718518130481244,-0.18718518130481243,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.599999904632568,0.0,0.26320040225982666,0.9371867179870605,0.9914365410804749
24.187185287475586,177.96939086914062,9.17515754699707,0.180435286834836,0.0,0.0,0.0,-0.19043528683483602,-0.180435286834836,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0181211419403553,0.0,0.0,0.0181211419403553,886.0,-4.599999904632568,-0.0181211419403553,0.08698990941047668,0.8390160202980042,0.9924514293670654
24.180435180664062,178.79031372070312,8.777085304260254,0.17368518002331257,0.0,0.0,0.0,-0.18368518002331258,-0.17368518002331257,-0.01,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.020329415798187256,0.0,0.0,0.020329415798187256,887.0,-4.599999904632568,-0.020329415798187256,0.9994555711746216,0.15763503313064575,0.9986140727996826
24.17368507385254,179.77633666992188,8.375249862670898,0.16693507321178913,0.0,0.0,0.0,-0.17693507321178914,-0.16693507321178913,-0.01,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-4.599999904632568,0.0,1.0,0.0005227327346801758,0.9905130863189697
24.166934967041016,179.1051025390625,8.06592845916748,0.1601849664002657,0.0,0.0,0.0,-0.1701849664002657,-0.1601849664002657,-0.01,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.599999904632568,0.0,1.0,0.1712888777256012,0.8645045757293701
24.160184860229492,178.43386840820312,7.839829921722412,0.15343485958874226,0.0,0.0,0.0,-0.16343485958874227,-0.15343485958874226,-0.01,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-4.599999904632568,0.0,1.0,0.19297412037849426,0.8633581399917603
24.15343475341797,177.76263427734375,7.646717071533203,0.14668475277721882,0.0,0.0,0.0,-0.15668475277721883,-0.14668475277721882,-0.01,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-4.599999904632568,0.0,1.0,0.6204952597618103,0.9053497314453125
24.146684646606445,177.09140014648438,7.4707207679748535,0.13993464596569538,0.0,0.0,0.0,-0.1499346459656954,-0.13993464596569538,-0.01,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-4.599999904632568,0.0,1.0,0.9245479106903076,0.9121792316436768
24.139934539794922,176.420166015625,7.307567119598389,0.13318453915417194,0.0,0.0,0.0,-0.14318453915417195,-0.13318453915417194,-0.01,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-4.599999904632568,0.0,1.0,0.988323450088501,0.8969828486442566
24.1331844329834,175.74893188476562,7.148862838745117,0.1264344323426485,0.0,0.0,0.0,-0.13643443234264852,-0.1264344323426485,-0.01,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-4.599999904632568,0.0,0.9999599456787109,0.9979196786880493,0.8614183664321899
24.126434326171875,175.07769775390625,6.983801364898682,0.11968432553112507,0.0,0.0,0.0,-0.12968432553112508,-0.11968432553112507,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-4.599999904632568,0.0,0.6324049234390259,0.999138355255127,0.8815559148788452
24.11968421936035,174.40646362304688,6.821484565734863,0.11293421871960163,0.0,0.0,0.0,-0.10617549651295174,-0.11293421871960163,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,-4.599999904632568,0.0,6.362795829772949e-5,0.9989488124847412,0.9245496988296509
24.112934112548828,173.7352294921875,6.821280002593994,0.1061841119080782,0.0,0.0,0.0,0.05760939898935958,-0.1061841119080782,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,-4.599999904632568,0.0,2.652406692504883e-6,0.999315619468689,0.9295960664749146
24.106184005737305,165.89251708984375,6.821075439453125,0.09943400509655476,0.0,0.0,0.0,0.24612644555154872,-0.09943400509655476,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.95067135989666,0.029706552624702454,0.0,0.0,0.0,0.0,0.0,0.029706552624702454,898.0,-4.599999904632568,-0.029706552624702454,3.4868717193603516e-6,0.9977834224700928,0.920549750328064
24.09943389892578,167.28604125976562,6.820870876312256,0.10618389956653118,0.0,0.0,0.0,0.3722319813055477,-0.10618389956653118,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-4.599999904632568,0.0,1.1920928955078125e-5,0.9754753112792969,0.9199267625808716
24.106184005737305,166.61480712890625,6.820666313171387,0.11293400637805462,0.0,0.0,0.0,0.43774768352958804,-0.11293400637805462,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.2297960594296455,0.09771858900785446,0.0,0.0,0.0,0.0,0.0,0.09771858900785446,900.0,-4.599999904632568,-0.09771858900785446,2.6017427444458008e-5,0.6958194375038147,0.9635559320449829
24.112934112548828,174.16702270507812,6.820461750030518,0.11968411318957806,0.0,0.0,0.0,0.471881128748473,-0.11968411318957806,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-4.599999904632568,-0.00804215855896473,0.00018033385276794434,0.4339028000831604,0.9636424779891968
24.11968421936035,173.49578857421875,6.820257186889648,0.1264342200011015,0.0,0.0,0.0,0.4393257853496052,-0.1264342200011015,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.397332884371281,0.06493213027715683,0.0,0.0,0.0,0.0,0.0,0.06493213027715683,902.0,-4.599999904632568,-0.06493213027715683,1.704692840576172e-5,0.4298325777053833,0.9899979829788208
24.126434326171875,178.3977508544922,6.820052623748779,0.13318432681262493,0.0,0.0,0.0,0.3654742943919572,-0.13318432681262493,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-4.599999904632568,0.0,2.562999725341797e-6,0.9298893213272095,0.620063304901123
24.1331844329834,177.7265167236328,6.81984806060791,0.13993443362414837,0.0,0.0,0.0,-0.1382216076971145,-0.13993443362414837,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,3.18015193939209,0.13014249995757954,0.03394753485918045,0.0,0.0,0.0,0.0,0.0,0.03394753485918045,904.0,3.1801819801330566,-0.03394753485918045,1.0,1.0,0.9998379945755005
24.139934539794922,179.97215270996094,9.999700546264648,0.1466845404356718,0.0,0.0,0.0,0.033312770202541336,-0.1466845404356718,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.00032945373095571995,-0.007847370579838753,1.0,1.0,0.9998382925987244
24.146684646606445,179.30091857910156,9.999401092529297,0.15343464724719524,0.0,0.0,0.0,-0.11169464502314728,-0.15343464724719524,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4637777656316757,0.015987232327461243,0.0,0.0,0.0,0.0,0.0,0.015987232327461243,906.0,0.0006050656083971262,-0.015987232327461243,0.999997615814209,1.0,0.9999119639396667
