Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.065031051635742,227.81106567382812,8.230206489562988,0.0,0.0,47.13983589410782,0.0,-47.196543695795846,-47.13983589410782,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,4.599648475646973,-0.0049845511093735695
22.071781158447266,227.13983154296875,8.229959487915039,0.0,0.0,46.468601763248444,0.0,-46.52027886715241,-46.468601763248444,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,4.599771022796631,-0.007069021463394165
22.07853126525879,226.46859741210938,8.22971248626709,0.0,0.0,45.79736763238907,0.0,-45.84527043443532,-45.79736763238907,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,4.5998921394348145,-0.009760077111423016
22.085281372070312,225.79736328125,8.22946548461914,0.0,0.0,46.41932592555071,0.0,-46.47068344870821,-46.41932592555071,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01587173342704773,0.0,0.0,0.0,0.0,0.01587173342704773,797.0,4.599958419799805,-0.01587173342704773
22.092031478881836,226.41932678222656,8.229218482971191,0.0,0.0,46.720836521568486,0.0,-46.771741486477396,-46.720836521568486,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.011980212293565273,0.0,0.0,0.0,0.0,0.011980212293565273,798.0,4.599978923797607,-0.011980212293565273
22.09878158569336,226.72084045410156,8.228971481323242,0.0,0.0,46.049610674381256,0.0,-46.049610674381256,-46.049610674381256,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1849827691912651,0.0,0.04154223948717117,0.0,0.0,0.0,0.0,0.04154223948717117,0.0,799.0,4.599997043609619,0.04154223948717117
22.138713836669922,226.0496063232422,8.413702011108398,0.0,0.0,45.37837654352188,0.0,-45.37837654352188,-45.37837654352188,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4316680543124676,0.0,0.04429887607693672,0.0,0.0,0.0,0.0,0.04429887607693672,0.0,800.0,4.59999942779541,0.04429887607693672
22.180984497070312,225.3783721923828,9.845074653625488,0.0,0.0,40.938927520251866,0.0,-40.67430136767924,-40.938927520251866,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.15492534637451172,2.9402903504669666,0.05259428545832634,0.0,0.0,0.0,0.0,0.0,0.05259428545832634,801.0,4.599833011627197,-0.05259428545832634
22.187734603881836,220.93893432617188,9.999700546264648,0.0,0.0,42.47569270581451,0.0,-42.0953624257724,-42.47569270581451,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.225891664624214,0.13649313151836395,0.0,0.0,0.0,0.0,0.0,0.13649313151836395,802.0,-2.9163951873779297,-0.13649313151836395
22.19448471069336,222.47569274902344,9.999401092529297,0.0,0.0,51.25078842544198,0.0,-50.71043293213642,-51.25078842544198,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.000598907470703125,6.003949448466301,0.11155624687671661,0.0,0.0,0.0,0.0,0.0,0.11155624687671661,803.0,3.5625901222229004,-0.11155624687671661
22.201234817504883,231.25079345703125,9.999700546264648,0.0,0.0,55.18423188000921,0.0,-54.58291617472448,-55.18423188000921,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.681285083293915,0.15401870012283325,0.0,0.0,0.0,0.0,0.0,0.15401870012283325,804.0,-4.582921504974365,-0.15401870012283325
22.207984924316406,235.18423461914062,9.999401092529297,0.0,0.0,62.10335097684961,0.0,-61.483051355055025,-62.10335097684961,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.892217472195625,0.08783213794231415,0.0,0.0,0.0,0.0,0.0,0.08783213794231415,805.0,-4.40903377532959,-0.08783213794231415
22.21473503112793,242.1033477783203,9.999101638793945,0.0,0.0,66.23865003526566,0.0,-65.5909447200717,-66.23865003526566,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.1967251524329185,0.05542490631341934,0.0,0.0,0.0,0.0,0.0,0.05542490631341934,806.0,-4.187028408050537,-0.05542490631341934
22.221485137939453,246.2386474609375,9.998802185058594,0.0,0.0,65.5674176812172,0.0,-64.96144379540368,-65.5674176812172,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.00119781494140625,6.733042640611529,0.0104494858533144,0.0,0.0,0.0,0.0,0.0104494858533144,0.0,807.0,3.8032262325286865,0.0104494858533144
22.236997604370117,245.56741333007812,9.999700546264648,0.0,0.0,64.89618355035782,0.0,-64.38129757089825,-64.89618355035782,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7209548726677895,0.01992180198431015,0.0,0.0,0.0,0.0,0.01992180198431015,0.0,808.0,-4.597673416137695,0.01992180198431015
22.260387420654297,244.89617919921875,9.999401092529297,0.0,0.0,64.22494941949844,0.0,-63.832781333751036,-64.22494941949844,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-4.599999904632568,0.005469744559377432
22.26713752746582,244.22494506835938,9.999101638793945,0.0,0.0,63.55371528863907,0.0,-63.30962004390596,-63.55371528863907,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,-0.00502838846296072
22.273887634277344,243.5537109375,9.998802185058594,0.0,0.0,57.58818470709633,0.0,-57.51022232487214,-57.58818470709633,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8662486225366592,0.06742529571056366,0.0,0.0,0.0,0.0,0.0,0.06742529571056366,811.0,-4.599999904632568,-0.06742529571056366
22.280637741088867,237.5881805419922,9.998502731323242,0.0,0.0,57.76942650307629,0.0,-57.76942650307629,-57.76942650307629,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.01030263677239418,0.0,0.0,0.01030263677239418,812.0,-4.599999904632568,-0.01030263677239418
22.28738784790039,237.76942443847656,9.886930465698242,0.0,0.0,53.50645774647461,0.0,-53.50645774647461,-53.50645774647461,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.08031913638114929,0.0,0.0,0.08031913638114929,813.0,-4.599999904632568,-0.08031913638114929
22.294137954711914,233.50645446777344,9.422895431518555,0.0,0.0,52.83522468805313,0.0,-52.83522468805313,-52.83522468805313,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.598781585693359,-0.0010648592142388225
22.300888061523438,232.83522033691406,9.059117317199707,0.0,0.0,52.163990557193756,0.0,-52.163990557193756,-52.163990557193756,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.010506773367524147,0.0,0.010506773367524147,0.0,815.0,-2.9015467166900635,0.010506773367524147
22.302412033081055,232.1639862060547,8.680542945861816,0.0,0.0,51.49275642633438,0.0,-51.59010357871044,-51.49275642633438,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.024590499699115753,0.0,0.0,0.0,0.024590499699115753,0.0,816.0,4.598936557769775,0.024590499699115753
22.31475830078125,231.4927520751953,8.680282592773438,0.0,0.0,50.821522295475006,0.0,-50.89538489426623,-50.821522295475006,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02486264705657959,0.0,0.0,0.0,0.02486264705657959,0.0,817.0,4.599930286407471,0.02486264705657959
22.327112197875977,230.82151794433594,8.680022239685059,0.0,0.0,50.15028816461563,0.0,-50.21097602349645,-50.15028816461563,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013266856782138348,0.0,0.0,0.0,0.013266856782138348,0.0,818.0,4.5991597175598145,0.013266856782138348
22.330472946166992,230.15028381347656,8.67976188659668,0.0,0.0,49.479054033756256,0.0,-49.534692077686906,-49.479054033756256,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013203132897615433,0.0,0.0,0.0,0.013203132897615433,0.0,819.0,4.599327564239502,0.013203132897615433
22.33371925354004,229.4790496826172,8.6795015335083,0.0,0.0,48.80781990289688,0.0,-48.85905542828706,-48.80781990289688,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011109077371656895,0.0,0.0,0.0,0.011109077371656895,0.0,820.0,4.599612712860107,0.011109077371656895
22.335323333740234,228.8078155517578,8.679241180419922,0.0,0.0,48.136585772037506,0.0,-48.18872294633139,-48.136585772037506,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01847057044506073,0.0,0.0,0.0,0.01847057044506073,0.0,821.0,4.599686622619629,0.01847057044506073
22.34237289428711,228.13658142089844,8.678980827331543,0.0,0.0,47.46535164117813,0.0,-47.52013033324594,-47.46535164117813,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.02869262546300888,0.0,0.0,0.0,0.02869262546300888,0.0,822.0,4.599749565124512,0.02869262546300888
22.35698127746582,227.46534729003906,8.678720474243164,0.0,0.0,46.794117510318756,0.0,-46.794117510318756,-46.794117510318756,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.31646114587783813,0.0,0.053128838539123535,0.0,0.0,0.0,0.0,0.053128838539123535,0.0,823.0,4.5999932289123535,0.053128838539123535
22.390504837036133,226.7941131591797,8.994912147521973,0.0,0.0,37.23729668677197,0.0,-37.18294755325271,-37.23729668677197,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.0050878524780273,0.6038792133331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,4.599998950958252,0.002420044969767332
22.38375473022461,217.23728942871094,9.999700546264648,0.0,0.0,31.62715482947641,0.0,-31.375664524689228,-31.62715482947641,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.794336497783661,0.5377734303474426,0.0,0.0,0.0,0.0,0.0,0.5377734303474426,825.0,-4.59633731842041,-0.5377734303474426
22.377004623413086,211.6271514892578,9.999401092529297,0.0,0.0,38.713289197659776,0.0,-38.29548804834703,-38.713289197659776,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.000598907470703125,4.642234623432159,0.13667458295822144,0.0,0.0,0.0,0.0,0.0,0.13667458295822144,826.0,4.269148349761963,-0.13667458295822144
22.38375473022461,218.71328735351562,9.999700546264648,0.0,0.0,47.942989446513764,0.0,-47.44881813070099,-47.942989446513764,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.490791961550713,0.11771328747272491,0.0,0.0,0.0,0.0,0.0,0.11771328747272491,827.0,4.562067031860352,-0.11771328747272491
22.390504837036133,227.9429931640625,9.999700546264648,0.0,0.0,54.941671530016265,0.0,-54.40781154145718,-54.941671530016265,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.93177717924118,0.09002715349197388,0.0,0.0,0.0,0.0,0.0,0.09002715349197388,828.0,3.156264543533325,-0.09002715349197388
22.397254943847656,234.94166564941406,9.999700546264648,0.0,0.0,42.34774040446251,0.0,-41.826877951211436,-42.34774040446251,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.78736013174057,0.2787047028541565,0.0,0.0,0.0,0.0,0.0,0.2787047028541565,829.0,-4.599999904632568,-0.2787047028541565
22.40400505065918,222.34774780273438,9.999401092529297,0.0,0.0,44.75981135751164,0.0,-44.25946227413976,-44.75981135751164,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.559433817863464,0.25631630420684814,0.0,0.0,0.0,0.0,0.0,0.25631630420684814,830.0,-4.599999904632568,-0.25631630420684814
22.410755157470703,224.7598114013672,9.999101638793945,0.0,0.0,52.90251025408264,0.0,-52.4581096143976,-52.90251025408264,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.937784492969513,0.19760578870773315,0.0,0.0,0.0,0.0,0.0,0.19760578870773315,831.0,-4.599999904632568,-0.19760578870773315
22.417505264282227,232.9025115966797,9.998802185058594,0.0,0.0,58.93549574476674,0.0,-58.59406805101309,-58.93549574476674,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7936407402157784,0.07858597487211227,0.0,0.0,0.0,0.0,0.0,0.07858597487211227,832.0,-4.599999904632568,-0.07858597487211227
22.42425537109375,238.9355010986328,9.998502731323242,0.0,0.0,60.652273164648676,0.0,-60.36702303526437,-60.652273164648676,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1694456301629543,0.02802741900086403,0.0,0.0,0.0,0.0,0.0,0.02802741900086403,833.0,-4.599999904632568,-0.02802741900086403
22.431005477905273,240.6522674560547,9.99820327758789,0.0,0.0,62.08261314827945,0.0,-61.9271882804083,-62.08261314827945,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.726942839100957,0.024776039645075798,0.0,0.0,0.0,0.0,0.0,0.024776039645075798,834.0,-4.599999904632568,-0.024776039645075798
22.437755584716797,242.08261108398438,9.997903823852539,0.0,0.0,62.25229881383436,0.0,-62.22578840533021,-62.25229881383436,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2945600710809231,0.010012928396463394,0.0,0.0,0.0,0.0,0.0,0.010012928396463394,835.0,-4.599999904632568,-0.010012928396463394
22.44450569152832,242.25230407714844,9.997604370117188,0.0,0.0,49.421248658182805,0.0,-49.421248658182805,-49.421248658182805,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.100428007543087,0.0,0.0,0.100428007543087,836.0,-4.59999942779541,-0.100428007543087
22.451255798339844,229.42124938964844,8.919632911682129,0.0,0.0,50.22586425051824,0.0,-50.22586425051824,-50.22586425051824,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.018148567527532578,0.0,0.0,0.018148567527532578,837.0,-4.599989891052246,-0.018148567527532578
22.458005905151367,230.22586059570312,8.434370040893555,0.0,0.0,49.55463081598282,0.0,-49.55463081598282,-49.55463081598282,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-1.6153284311294556,-0.001547634368762374
22.46475601196289,229.55462646484375,8.070621490478516,0.0,0.0,45.723106033469094,0.0,-45.723106033469094,-45.723106033469094,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.07203589379787445,0.0,0.0,0.07203589379787445,839.0,-4.59999942779541,-0.07203589379787445
22.458005905151367,225.7230987548828,7.629293918609619,0.0,0.0,45.051868975162506,0.0,-45.141838977335695,-45.051868975162506,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,4.599938869476318,0.0012117548612877727
22.451255798339844,225.05186462402344,7.629065036773682,0.0,0.0,44.38063484430313,0.0,-44.447038648680994,-44.38063484430313,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,4.5999321937561035,-0.005840793251991272
22.44450569152832,224.38063049316406,7.628836154937744,0.0,0.0,44.56195974778754,0.0,-44.621832523270086,-44.56195974778754,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010549912229180336,0.0,0.0,0.0,0.0,0.010549912229180336,842.0,4.599295139312744,-0.010549912229180336
22.451255798339844,224.5619659423828,7.628607273101807,0.0,0.0,43.890736162662506,0.0,-43.942413266566476,-43.890736162662506,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,4.599555969238281,-0.00907638855278492
22.44450569152832,223.89073181152344,7.628378391265869,0.0,0.0,44.132274377532184,0.0,-44.18362126349534,-44.132274377532184,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011480279266834259,0.0,0.0,0.0,0.0,0.011480279266834259,844.0,4.599762916564941,-0.011480279266834259
22.437755584716797,224.1322784423828,7.628149509429932,0.0,0.0,44.622111796991135,0.0,-44.673123045833464,-44.622111796991135,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014717485755681992,0.0,0.0,0.0,0.0,0.014717485755681992,845.0,4.599893569946289,-0.014717485755681992
22.431005477905273,224.6221160888672,7.627920627593994,0.0,0.0,45.205593155145266,0.0,-45.25885909467961,-45.205593155145266,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01599811762571335,0.0,0.0,0.0,0.0,0.01599811762571335,846.0,4.599947929382324,-0.01599811762571335
22.42425537109375,225.20559692382812,7.627691745758057,0.0,0.0,44.53436714410782,0.0,-44.53436714410782,-44.53436714410782,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.5999932289123535,0.0058716051280498505
22.417505264282227,224.53436279296875,7.688991069793701,0.0,0.0,43.863133013248444,0.0,-43.863133013248444,-43.863133013248444,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2012733779847622,0.0,0.038484636694192886,0.0,0.0,0.0,0.0,0.038484636694192886,0.0,848.0,4.599999904632568,0.038484636694192886
22.454702377319336,223.86312866210938,8.889997482299805,0.0,0.0,44.452522341572035,0.0,-44.28466840791216,-44.452522341572035,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.1100025177001953,1.8650435591116548,0.015242896042764187,0.0,0.0,0.0,0.0,0.0,0.015242896042764187,849.0,4.599999904632568,-0.015242896042764187
22.46145248413086,224.45252990722656,9.999700546264648,0.0,0.0,50.06834756702307,0.0,-49.665344357128916,-50.06834756702307,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.477813087403774,0.07321516424417496,0.0,0.0,0.0,0.0,0.0,0.07321516424417496,850.0,4.599998950958252,-0.07321516424417496
22.468202590942383,230.06834411621094,9.999700546264648,0.0,0.0,57.82029707433412,0.0,-57.31142423983064,-57.82029707433412,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.654142156243324,0.09635137021541595,0.0,0.0,0.0,0.0,0.0,0.09635137021541595,851.0,4.599784851074219,-0.09635137021541595
22.474952697753906,237.82029724121094,9.999700546264648,0.0,0.0,64.63393380425202,0.0,-64.06082064923567,-64.63393380425202,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.367923438549042,0.08469182252883911,0.0,0.0,0.0,0.0,0.0,0.08469182252883911,852.0,4.5437703132629395,-0.08469182252883911
22.48170280456543,244.63392639160156,9.999700546264648,0.0,0.0,68.61321366102334,0.0,-68.00850561653,-68.61321366102334,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.718977738171816,0.05218095704913139,0.0,0.0,0.0,0.0,0.0,0.05218095704913139,853.0,4.507968902587891,-0.05218095704913139
22.488452911376953,248.61322021484375,9.999700546264648,0.0,0.0,69.94510229703226,0.0,-69.32765908507028,-69.94510229703226,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.860479587689042,0.022335773333907127,0.0,0.0,0.0,0.0,0.0,0.022335773333907127,854.0,4.5389018058776855,-0.022335773333907127
22.495203018188477,249.94509887695312,9.999700546264648,0.0,0.0,69.27386909723282,0.0,-68.68885829994369,-69.27386909723282,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.500119453296065,0.01109289564192295,0.0,0.0,0.0,0.0,0.01109289564192295,0.0,855.0,4.599026679992676,0.01109289564192295
22.511539459228516,249.27386474609375,9.999700546264648,0.0,0.0,68.60263496637344,0.0,-68.10591655359917,-68.60263496637344,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-4.521034240722656,0.0036797374486923218
22.51828956604004,248.60263061523438,9.999401092529297,0.0,0.0,67.83952224908484,0.0,-67.47454168114432,-67.83952224908484,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0553393214941025,0.08308078348636627,0.0,0.0,0.0,0.0,0.0,0.08308078348636627,857.0,-4.599999904632568,-0.08308078348636627
22.525039672851562,247.8395233154297,9.999101638793945,0.0,0.0,70.00362263770515,0.0,-69.79514348975103,-70.00362263770515,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.316434793174267,0.03198034316301346,0.0,0.0,0.0,0.0,0.0,0.03198034316301346,858.0,-4.599999904632568,-0.03198034316301346
22.531789779663086,250.0036163330078,9.998802185058594,0.0,0.0,69.3323865532875,0.0,-69.28497158508182,-69.3323865532875,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-4.599999904632568,-0.0017811821307986975
22.53853988647461,249.33238220214844,9.998502731323242,0.0,0.0,68.66115242242813,0.0,-68.66115242242813,-68.66115242242813,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.028453245759010315,0.0,0.028453245759010315,0.0,860.0,-4.599999904632568,0.028453245759010315
22.568771362304688,248.66114807128906,9.570169448852539,0.0,0.0,67.98991829156876,0.0,-67.98991829156876,-67.98991829156876,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.029974430799484253,0.0,0.029974430799484253,0.0,861.0,-4.599695205688477,0.029974430799484253
22.59993553161621,247.9899139404297,9.14574909210205,0.0,0.0,67.31868416070938,0.0,-67.31868416070938,-67.31868416070938,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.029620781540870667,0.0,0.029620781540870667,0.0,862.0,-2.564674139022827,0.029620781540870667
22.63066864013672,247.3186798095703,8.735943794250488,0.0,0.0,66.64745002985,0.0,-66.76987649241791,-66.64745002985,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.034865185618400574,0.0,0.0,0.0,0.034865185618400574,0.0,863.0,4.573466777801514,0.034865185618400574
22.66551971435547,246.64744567871094,8.735681533813477,0.0,0.0,65.97621589899063,0.0,-66.07983647251608,-65.97621589899063,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04250390827655792,0.0,0.0,0.0,0.04250390827655792,0.0,864.0,4.599903106689453,0.04250390827655792
22.706371307373047,245.97621154785156,8.735419273376465,0.0,0.0,65.30498176813126,0.0,-65.38326705595495,-65.30498176813126,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03960494324564934,0.0,0.0,0.0,0.03960494324564934,0.0,865.0,4.599926471710205,0.03960494324564934
22.744705200195312,245.3049774169922,8.735157012939453,0.0,0.0,64.63374763727188,0.0,-64.70558677079634,-64.63374763727188,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.050437770783901215,0.0,0.0,0.0,0.050437770783901215,0.0,866.0,4.59950590133667,0.050437770783901215
22.77788734436035,244.6337432861328,8.734894752502441,0.0,0.0,63.962513506412506,0.0,-64.02700974377974,-63.962513506412506,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04273044317960739,0.0,0.0,0.0,0.04273044317960739,0.0,867.0,4.599615097045898,0.04273044317960739
22.804718017578125,243.96250915527344,8.73463249206543,0.0,0.0,63.29127937555313,0.0,-63.35317900538542,-63.29127937555313,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04665609076619148,0.0,0.0,0.0,0.04665609076619148,0.0,868.0,4.599784851074219,0.04665609076619148
22.834386825561523,243.29127502441406,8.734370231628418,0.0,0.0,62.620045244693756,0.0,-62.68117152993386,-62.620045244693756,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04843427240848541,0.0,0.0,0.0,0.04843427240848541,0.0,869.0,4.5999064445495605,0.04843427240848541
22.86524200439453,242.6200408935547,8.734107971191406,0.0,0.0,61.94881111383438,0.0,-62.01504479686354,-61.94881111383438,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.059223927557468414,0.0,0.0,0.0,0.059223927557468414,0.0,870.0,4.599944591522217,0.059223927557468414
22.904308319091797,241.9488067626953,8.733845710754395,0.0,0.0,61.277576982975006,0.0,-61.299321305870784,-61.277576982975006,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.07248107343912125,0.0,0.0,0.0,0.07891107350587845,0.0,871.0,4.599989891052246,0.07891107350587845
22.95899200439453,241.27757263183594,8.733583450317383,0.0,0.0,60.60634285211563,0.0,-60.60634285211563,-60.60634285211563,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.1189382374286652,0.0,0.10561975836753845,0.0,0.0,0.0,0.0,0.10561975836753845,0.0,872.0,4.59999942779541,0.10561975836753845
23.035818099975586,240.60633850097656,9.852226257324219,0.0,0.0,59.935108721256256,0.0,-59.68352284734262,-59.935108721256256,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.14777374267578125,2.7953983768820763,0.08701691776514053,0.0,0.0,0.0,0.0,0.08701691776514053,0.0,873.0,4.599998950958252,0.08701691776514053
23.112977981567383,239.9351043701172,9.999700546264648,0.0,0.0,59.26387459039688,0.0,-58.848955713616306,-59.26387459039688,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.610209375619888,0.01871928572654724,0.0,0.0,0.0,0.0,0.01871928572654724,0.0,874.0,4.599997043609619,0.01871928572654724
