Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.912233352661133,133.32809448242188,4.880105972290039,0.0,0.0,0.0,0.0,0.04213293222648981,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,0.5792547564815206,0.6718622345615702,0.0,0.0,0.0,0.0,0.0,0.6718622345615702,633.0,-4.599999904632568,-0.6718622446060181
23.90548324584961,179.99807739257812,4.879959583282471,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,-4.599999904632568,-0.00946226716041565
23.898733139038086,179.32684326171875,4.879813194274902,0.0,0.0,0.0,0.0,0.11121696094409257,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.3468550145626068,0.1463409960269928,0.0,0.0,0.0,0.0,0.0,0.1463409960269928,635.0,-4.599999904632568,-0.1463409960269928
23.891983032226562,179.99807739257812,4.879666805267334,0.0,0.0,0.0,0.0,0.16368948058862917,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.9298829642781141,0.14093593678389751,0.0,0.0,0.0,0.0,0.0,0.14093593678389751,636.0,-4.599999904632568,-0.14093594253063202
23.88523292541504,179.99807739257812,4.879520416259766,0.0,0.0,0.0,0.0,0.22109355468301303,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.56770595908165,0.15989699959754944,0.0,0.0,0.0,0.0,0.15989699959754944,0.0,637.0,-4.599999904632568,0.15989699959754944
23.99466896057129,179.32684326171875,4.879374027252197,0.0,0.0,0.0,0.0,0.2667998676630103,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.075553840721495,0.01834016410028244,0.0,0.0,0.0,0.0,0.0,0.01834016410028244,638.0,-4.599999904632568,-0.01834016479551792
23.987918853759766,179.99807739257812,4.879227638244629,0.0,0.0,0.0,0.0,0.25835787774982943,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.981753960251808,0.025446996092796326,0.0,0.0,0.0,0.0,0.025446996092796326,0.0,639.0,-4.599999904632568,0.025446996092796326
23.999984741210938,179.32684326171875,4.8790812492370605,0.0,0.0,0.0,0.0,0.2652316517888903,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.058129221282724,0.01792487493919984,0.0,0.0,0.0,0.0,0.0,0.01792487493919984,640.0,-4.599999904632568,-0.017924875020980835
23.993234634399414,179.99807739257812,4.878934860229492,0.0,0.0,0.0,0.0,0.2781945560803643,-0.0,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.202161479741335,0.01788957044482231,0.0,0.0,0.0,0.0,0.01788957044482231,0.0,641.0,-4.599999904632568,0.01788957044482231
23.999984741210938,179.32684326171875,4.878788471221924,0.0,0.0,0.0,0.0,0.19469249683161455,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2743608951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,-4.599999904632568,0.008884341455996037
23.993234634399414,170.6026153564453,4.8786420822143555,0.0,0.0,0.0,0.0,0.04216496092398626,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.5796106308698654,0.2397053986787796,0.0,0.0,0.0,0.0,0.0,0.2397053986787796,643.0,-4.599999904632568,-0.2397053986787796
23.98648452758789,178.39068603515625,4.878495693206787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.02672729827463627,0.0,0.02672729827463627,0.0,644.0,-4.599999904632568,0.02672729827463627
23.99983787536621,159.5416259765625,4.37640905380249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,-4.376277923583984,0.0
23.993087768554688,147.20465087890625,3.6480538845062256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,-3.647944450378418,0.0
23.986337661743164,89.37699890136719,3.282783031463623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,-3.282684564590454,0.0
23.97958755493164,88.70577239990234,2.913259983062744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,-2.913172721862793,0.0
23.972837448120117,88.0345458984375,2.605684995651245,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-2.6056067943573,0.0
23.966087341308594,87.36331939697266,2.3789525032043457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-2.3788812160491943,0.0
23.95933723449707,86.69209289550781,2.185197114944458,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-2.185131549835205,0.0
23.952587127685547,76.98653411865234,2.008608341217041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-2.0085480213165283,0.0
23.945837020874023,76.3153076171875,1.8448611497879028,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-1.8448058366775513,0.0
23.9390869140625,75.64408111572266,1.6855891942977905,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-1.685538649559021,0.0
23.932331085205078,74.97285461425781,1.5519487857818604,0.0,0.0,0.0,0.0,0.028134980252184708,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,-1.5519022941589355,0.0
23.925575256347656,74.30162811279297,1.5519022941589355,0.0,0.0,0.0,0.0,0.006129583210117201,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,0.17921757698059082,1.3296494483947754,0.0,0.0,0.0,0.0,0.0,1.3296494483947754,656.0,-1.5518558025360107,-1.3296494483947754
23.91674041748047,175.75428771972656,1.5518558025360107,0.0,0.0,0.0,0.0,0.17690491392003385,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.076721100735186,0.8577958060030954,0.0,0.0,0.0,0.0,0.0,0.8577958060030954,657.0,-1.551809310913086,-0.8577958345413208
23.90896224975586,179.99807739257812,1.551809310913086,0.0,0.0,0.0,0.0,0.3845973090010711,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,-1.5517628192901611,-0.00838544499129057
23.902212142944336,179.32684326171875,1.5517628192901611,0.0,0.0,0.0,0.0,0.4653276876176977,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.281418331578326,0.016527644678997772,0.0,0.0,0.0,0.0,0.0,0.016527644678997772,659.0,-1.5517163276672363,-0.01652764528989792
23.895462036132812,179.99807739257812,1.5517163276672363,0.0,0.0,0.0,0.0,0.5128784587038301,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.809760190546513,0.11805906146764755,0.0,0.0,0.0,0.0,0.11805906146764755,0.0,660.0,-1.5516698360443115,0.11805906146764755
23.983413696289062,165.15805053710938,1.5516698360443115,0.0,0.0,0.0,0.0,0.5115513853968267,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.795014932751656,0.18823806941509247,0.0,0.0,0.0,0.0,0.0,0.18823806941509247,661.0,-1.5516233444213867,-0.18823806941509247
23.97666358947754,179.99807739257812,1.5516233444213867,0.0,0.0,0.0,0.0,0.531676330308471,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.0186254139989614,0.018368566408753395,0.0,0.0,0.0,0.0,0.018368566408753395,0.0,662.0,-1.551576852798462,0.018368566408753395
23.998214721679688,179.32684326171875,1.551576852798462,0.0,0.0,0.0,0.0,0.5119175725029442,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.799083678051829,0.016317399218678474,0.0,0.0,0.0,0.0,0.0,0.016317399218678474,663.0,-1.551530361175537,-0.016317399218678474
23.991464614868164,179.99807739257812,1.551530361175537,0.0,0.0,0.0,0.0,0.4579491444678558,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.199434525317792,0.019042246990557773,0.0,0.0,0.0,0.0,0.019042246990557773,0.0,664.0,-1.5514838695526123,0.019042247906327248
23.999984741210938,141.73109436035156,1.5514838695526123,0.0,0.0,0.0,0.0,0.3209021578982686,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.676690351116993,0.47721027220454015,0.0,0.0,0.0,0.0,0.0,0.47721027220454015,665.0,-1.5514373779296875,-0.47721028327941895
23.993234634399414,179.99807739257812,1.5514373779296875,0.0,0.0,0.0,0.0,0.21616189509550782,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.512909745797515,0.01700129546225071,0.0,0.0,0.0,0.0,0.01700129546225071,0.0,666.0,-1.5513908863067627,0.01700129546225071
23.999984741210938,179.32684326171875,1.5513908863067627,0.0,0.0,0.0,0.0,0.06795848665056484,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8662053383886814,0.01296066865324974,0.0,0.0,0.0,0.0,0.0,0.01296066865324974,667.0,-1.551344394683838,-0.01296066865324974
23.993234634399414,179.67477416992188,1.551344394683838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.018008634448051453,0.0,0.018008634448051453,0.0,668.0,-1.551297903060913,0.018008634448051453
23.999807357788086,167.2353515625,1.408385157585144,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-1.408342957496643,0.0
23.993057250976562,166.56411743164062,1.0248922109603882,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-1.024861454963684,0.0
23.98630714416504,153.6776580810547,0.6596999764442444,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-0.659680187702179,0.0
23.979557037353516,153.0064239501953,0.2902555763721466,0.0,0.0,0.0,0.0,-0.015071522564728133,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.2844419129418725,0.016905074544013132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-0.2902468740940094,0.0
23.972806930541992,152.33518981933594,8.731818525120616e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0
23.96605682373047,151.66395568847656,8.731556590646505e-6,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0
23.959306716918945,150.9927215576172,8.731294656172395e-6,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0
23.952556610107422,150.3214874267578,8.731032721698284e-6,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.9457950592041,149.65025329589844,8.730770787224174e-6,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.939037322998047,148.97901916503906,8.730508852750063e-6,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.930212020874023,148.3077850341797,8.730246918275952e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4785555884994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.5237720012664795,0.0
23.92345428466797,147.6365509033203,0.4785499572753906,0.0,0.0,0.0,0.0,0.15247405151319834,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,-0.47853562235832214,0.0
23.916696548461914,84.31779479980469,0.47853562235832214,0.0,0.0,0.0,0.0,0.09557574634359202,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,1.1730637550354004,1.9467270374298096,0.0,0.0,0.0,0.0,0.0,1.9467270374298096,681.0,-0.47852128744125366,-1.9467270374298096
23.90994644165039,179.6527557373047,0.47852128744125366,0.0,0.0,0.0,0.0,0.4421234999049483,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.023594044148922,0.1204279437661171,0.0,0.0,0.0,0.0,0.1204279437661171,0.0,682.0,-0.4785069525241852,0.1204279437661171
23.989429473876953,171.45787048339844,0.4785069525241852,0.0,0.0,0.0,0.0,0.576718708601373,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.5190962441462466,0.12784970922289446,0.0,0.0,0.0,0.0,0.0,0.12784970922289446,683.0,-0.4784926176071167,-0.12784971296787262
23.98267936706543,179.99807739257812,0.4784926176071167,0.0,0.0,0.0,0.0,0.6587731540469817,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.430812232196331,0.031257279217243195,0.0,0.0,0.0,0.0,0.031257279217243195,0.0,684.0,-0.4784782826900482,0.031257279217243195
23.998779296875,170.0397491455078,0.4784782826900482,0.0,0.0,0.0,0.0,0.6766074979173083,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.628971592785002,0.14503143608462657,0.0,0.0,0.0,0.0,0.0,0.14503143608462657,685.0,-0.47846394777297974,-0.14503143727779388
23.992029190063477,179.99807739257812,0.47846394777297974,0.0,0.0,0.0,0.0,0.6645759963652258,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.495288252830505,0.019905686378479004,0.0,0.0,0.0,0.0,0.019905686378479004,0.0,686.0,-0.47844961285591125,0.019905686378479004
23.999893188476562,179.32684326171875,0.47844961285591125,0.0,0.0,0.0,0.0,0.6031784817992237,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.8130937007575465,0.07770725215383051,0.0,0.0,0.0,0.0,0.0,0.07770725215383051,687.0,-0.4784352779388428,-0.07770725339651108
23.99314308166504,179.99807739257812,0.4784352779388428,0.0,0.0,0.0,0.0,0.5008084290663665,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.67564876078847,0.018604683883160857,0.0,0.0,0.0,0.0,0.018604683883160857,0.0,688.0,-0.4784209430217743,0.018604684621095657
23.999984741210938,164.835693359375,0.4784209430217743,0.0,0.0,0.0,0.0,0.3477619529972022,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.975132495164871,0.21866843104362488,0.0,0.0,0.0,0.0,0.0,0.21866843104362488,689.0,-0.4784066081047058,-0.21866843104362488
23.993234634399414,179.99807739257812,0.4784066081047058,0.0,0.0,0.0,0.0,0.21746409615728785,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5273786453340747,0.018682393636872373,0.0,0.0,0.0,0.0,0.018682393636872373,0.0,690.0,-0.47839227318763733,0.018682394176721573
23.999984741210938,179.32684326171875,0.47839227318763733,0.0,0.0,0.0,0.0,0.054619110146689916,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.717990055680275,0.22577594220638275,0.0,0.0,0.0,0.0,0.0,0.22577594220638275,691.0,-0.47837793827056885,-0.22577594220638275
23.993234634399414,179.75714111328125,0.47837793827056885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.015287655405700207,0.0,0.015287655405700207,0.0,692.0,-0.47836360335350037,0.015287655405700207
23.997272491455078,163.27854919433594,0.43807128071784973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,-0.43805813789367676,0.0
23.990522384643555,153.81039428710938,0.05460739508271217,0.0,0.0,0.0,0.0,-0.27417442654813085,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.05351363822661881,0.8805813868359422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.05460575968027115,0.0
23.98377227783203,119.59405517578125,1.6428037952209706e-6,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.977022171020508,118.9228286743164,1.6427545688202372e-6,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.970272064208984,110.73098754882812,1.6427053424195037e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.96352195739746,102.38888549804688,1.6426561160187703e-6,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.956771850585938,101.71765899658203,1.6426068896180368e-6,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.950021743774414,91.9220199584961,1.6425576632173033e-6,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.94327163696289,91.25079345703125,1.6425084368165699e-6,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.936521530151367,90.5795669555664,1.6424592104158364e-6,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.929771423339844,89.90834045410156,1.642409984015103e-6,0.0,0.0,0.0,0.0,0.0023296868849679193,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.30519700050354004,0.13699651005658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.30519700050354004,0.0
23.92302131652832,89.23711395263672,0.30518949031829834,0.0,0.0,0.0,0.0,-0.0007097069986428863,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,0.1032254695892334,1.421791434288025,0.0,0.0,0.0,0.0,0.0,1.421791434288025,704.0,-0.3051803410053253,-1.421791434288025
23.916271209716797,178.9610595703125,0.3051803410053253,0.0,0.0,0.0,0.0,0.25018290031913,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8909208849072456,0.11864613741636276,0.0,0.0,0.0,0.0,0.11864613741636276,0.0,705.0,-0.3051711916923523,0.11864613741636276
23.99724578857422,168.1365966796875,0.3051711916923523,0.0,0.0,0.0,0.0,0.3940573445052795,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.489525693263209,0.16468821207126405,0.0,0.0,0.0,0.0,0.0,0.16468821207126405,706.0,-0.3051620423793793,-0.16468821465969086
23.990495681762695,179.99807739257812,0.3051620423793793,0.0,0.0,0.0,0.0,0.5237581772612051,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,-0.30515289306640625,-0.008601381443440914
23.983745574951172,179.32684326171875,0.30515289306640625,0.0,0.0,0.0,0.0,0.5814896929736858,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.572107177403458,0.01691212115000836,0.0,0.0,0.0,0.0,0.0,0.01691212115000836,708.0,-0.3051437437534332,-0.016912121325731277
23.97699546813965,179.99807739257812,0.3051437437534332,0.0,0.0,0.0,0.0,0.6444039862253426,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.271154824644327,0.036397989839315414,0.0,0.0,0.0,0.0,0.036397989839315414,0.0,709.0,-0.3051345944404602,0.036397989839315414
23.998960494995117,171.80575561523438,0.3051345944404602,0.0,0.0,0.0,0.0,0.6545122865013547,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.383469263229625,0.10892423042271943,0.0,0.0,0.0,0.0,0.0,0.10892423042271943,710.0,-0.3051254451274872,-0.10892423242330551
23.992210388183594,179.99807739257812,0.3051254451274872,0.0,0.0,0.0,0.0,0.6164136573802328,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,-0.30511629581451416,0.0012338090455159545
23.998960494995117,179.32684326171875,0.30511629581451416,0.005710495635867119,0.0,0.0,0.0,0.462584446633836,-0.005710495635867119,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.31438782509154,0.6259159773986946,0.0,0.0,0.0,0.0,0.0,0.6259159773986946,712.0,-0.30510714650154114,-0.6259160041809082
24.00571060180664,179.9980926513672,0.30510714650154114,0.012460602447390556,0.0,0.0,0.0,0.3869584660018717,-0.012460602447390556,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,-0.3050979971885681,-0.008017939515411854
24.012460708618164,179.3268585205078,0.3050979971885681,0.019210709258913994,0.0,0.0,0.0,0.2210468369958078,-0.019210709258913994,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.78063918184489,0.01147173810750246,0.0,0.0,0.0,0.0,0.0,0.01147173810750246,714.0,-0.3050888478755951,-0.01147173810750246
24.019210815429688,179.6124725341797,0.3050888478755951,0.02596081607043743,0.0,0.0,0.0,0.05340618014892864,-0.02596081607043743,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9929665457457304,0.011599408462643623,0.0,0.0,0.0,0.0,0.0,0.011599408462643623,715.0,-0.30507969856262207,-0.011599408462643623
24.02596092224121,179.899169921875,0.30507969856262207,0.019210921600461006,0.0,0.0,0.0,-0.03134091750800593,-0.019210921600461006,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.016050010919570923,0.0
24.019210815429688,165.8224334716797,0.30507054924964905,0.012460814788937569,0.0,0.0,0.0,-0.04551067413870578,-0.012460814788937569,-0.01,5.202285712105887,4.130857140677316,0.0,0.29896014855025044,0.07683286144616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-0.305061399936676,0.0
24.012460708618164,165.1511993408203,9.178839718515519e-6,0.005710707977414131,0.0,0.0,0.0,-0.11307141201637982,-0.005710707977414131,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0
24.00571060180664,164.47996520996094,9.178564141620882e-6,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0
23.998960494995117,163.80873107910156,9.178288564726245e-6,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
