Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.10123634338379,179.31549072265625,8.205243110656738,0.09448634274303913,0.0,0.0,0.0,-0.10448634274303913,-0.09448634274303913,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.016385244205594063,0.0,0.0,0.016385244205594063,769.0,-4.599999904632568,-0.016385244205594063
24.094486236572266,179.99679565429688,7.962421417236328,0.0877362359315157,0.0,0.0,0.0,-0.09773623593151569,-0.0877362359315157,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,-0.008167765103280544
24.087736129760742,179.3255615234375,7.7693047523498535,0.08098612911999226,0.0,0.0,0.0,-0.09098612911999225,-0.08098612911999226,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.016340570524334908,0.0,0.0,0.016340570524334908,771.0,-4.599999904632568,-0.016340570524334908
24.08098602294922,179.99798583984375,7.57663106918335,0.07423602230846882,0.0,0.0,0.0,-0.08423602230846881,-0.07423602230846882,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,-0.008152706548571587
24.074235916137695,179.32675170898438,7.413474082946777,0.06748591549694538,0.0,0.0,0.0,-0.07748591549694538,-0.06748591549694538,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.10776682198047638,0.0,0.0,0.10776682198047638,773.0,-4.599999904632568,-0.10776682198047638
24.067485809326172,179.99807739257812,7.144804000854492,0.060735808685421944,0.0,0.0,0.0,-0.07073580868542194,-0.060735808685421944,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.599999904632568,-0.008180718868970871
24.06073570251465,179.32684326171875,6.979795932769775,0.053985701873898506,0.0,0.0,0.0,-0.0639857018738985,-0.053985701873898506,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.04740229240675564,0.0,0.016270315274596214,0.0,0.0,0.0,0.0,0.0,0.016270315274596214,775.0,0.07773999869823456,-0.016270315274596214
24.053985595703125,179.9976806640625,7.026987552642822,0.06073559634387493,0.0,0.0,0.0,-0.07073559634387493,-0.06073559634387493,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.06073570251465,153.7077178955078,7.472386360168457,0.06748570315539837,0.0,0.0,0.0,-0.07748570315539836,-0.06748570315539837,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.6458887732566865,0.0,0.3227398097515106,0.0,0.0,0.0,0.0,0.0,0.3227398097515106,777.0,1.0497100353240967,-0.3227398097515106
24.067485809326172,179.99795532226562,8.11803150177002,0.0742358099669218,0.0,0.0,0.0,-0.0842358099669218,-0.0742358099669218,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.316793656943645,0.0,0.3160410523414612,0.0,0.0,0.0,0.0,0.0,0.3160410523414612,778.0,1.763458013534546,-0.3160410523414612
24.074235916137695,179.99806213378906,9.434542655944824,0.08098591677844524,0.0,0.0,0.0,-0.019744666722863104,-0.08098591677844524,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.5654573440551758,0.7915693821537402,0.6217764330960586,0.0,0.0,0.0,0.0,0.0,0.6217764330960586,779.0,0.5654873251914978,-0.6217764616012573
24.08098602294922,179.9980926513672,9.999700546264648,0.08773602358996868,0.0,0.0,0.0,0.04903733399199237,-0.08773602358996868,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6308149546384811,0.1131330281496048,0.0,0.0,0.0,0.0,0.0,0.1131330281496048,780.0,-4.599999904632568,-0.1131330281496048
24.087736129760742,179.99807739257812,9.999401092529297,0.09448613040149212,0.0,0.0,0.0,0.11450773437272325,-0.09448613040149212,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,-4.599999904632568,-0.007811061106622219
24.094486236572266,179.32684326171875,9.999101638793945,0.10123623721301556,0.0,0.0,0.0,0.1538535934161841,-0.10123623721301556,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9454423284639333,0.015557637203791408,0.0,0.0,0.0,0.0,0.0,0.015557637203791408,782.0,-4.599999904632568,-0.015557637438178062
24.10123634338379,179.99807739257812,9.998802185058594,0.107986344024539,0.0,0.0,0.0,0.16965965379378312,-0.107986344024539,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1960663884252605,0.09442376202639988,0.0,0.0,0.0,0.0,0.0,0.09442376202639988,783.0,-4.599999904632568,-0.09442376345396042
24.107986450195312,179.99807739257812,9.998502731323242,0.11473645083606243,0.0,0.0,0.0,0.1908464933650037,-0.11473645083606243,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,-4.599999904632568,-0.007720427121967077
24.114736557006836,179.32684326171875,9.99820327758789,0.12148655764758587,0.0,0.0,0.0,0.14848071255771345,-0.12148655764758587,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1107471995055676,0.015475649386644363,0.0,0.0,0.0,0.0,0.0,0.015475649386644363,785.0,-4.599999904632568,-0.015475649386644363
24.12148666381836,179.99806213378906,9.997903823852539,0.1282366644591093,0.0,0.0,0.0,0.012035836669509895,-0.1282366644591093,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6696943242892723,0.19412467881589124,0.0,0.0,0.0,0.0,0.0,0.19412467881589124,786.0,-4.599999904632568,-0.19412468373775482
24.128236770629883,179.99807739257812,9.997604370117188,0.13498677127063274,0.0,0.0,0.0,-0.0738666149332005,-0.13498677127063274,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,-0.007840114645659924
24.134986877441406,179.32684326171875,9.997304916381836,0.14173687808215618,0.0,0.0,0.0,-0.1517368780821562,-0.14173687808215618,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.01586907170712948,0.0,0.0,0.01586907170712948,788.0,-4.599999904632568,-0.01586907170712948
24.14173698425293,179.9976043701172,9.821890830993652,0.14848698489367962,0.0,0.0,0.0,-0.15848698489367963,-0.14848698489367962,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2655540704727173,0.0,0.0,0.2655540704727173,789.0,-4.599999904632568,-0.2655540704727173
24.148487091064453,179.99571228027344,9.168848991394043,0.15523709170520306,0.0,0.0,0.0,-0.16523709170520307,-0.15523709170520306,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0
24.155237197875977,175.30203247070312,8.805078506469727,0.1619871985167265,0.0,0.0,0.0,-0.1719871985167265,-0.1619871985167265,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.06468251347541809,0.0,0.0,0.06468251347541809,791.0,-4.599999904632568,-0.06468251347541809
24.1619873046875,179.9824981689453,8.371232032775879,0.15523730404675007,0.0,0.0,0.0,-0.16523730404675008,-0.15523730404675007,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,-0.008233468048274517
24.155237197875977,179.31126403808594,8.064970016479492,0.14848719723522663,0.0,0.0,0.0,-0.15848719723522664,-0.14848719723522663,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.01646895334124565,0.0,0.0,0.01646895334124565,793.0,-4.599999904632568,-0.01646895334124565
24.148487091064453,179.9967041015625,7.8220672607421875,0.1417370904237032,0.0,0.0,0.0,-0.1517370904237032,-0.1417370904237032,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,-0.008171639405190945
24.14173698425293,179.32546997070312,7.628954887390137,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.01639110967516899,0.0,0.0,0.01639110967516899,795.0,-4.599999904632568,-0.01639110967516899
24.134986877441406,179.99798583984375,7.436233997344971,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,-0.008211172185838223
24.128236770629883,179.32675170898438,7.273081302642822,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.016477450728416443,0.0,0.0,0.016477450728416443,797.0,-4.599999904632568,-0.016477450728416443
24.12148666381836,179.99806213378906,7.097565174102783,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,-0.008266892284154892
24.114736557006836,179.3268280029297,6.936435699462891,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.20588612323868993,0.0,0.01643713191151619,0.0,0.0,0.0,0.0,0.0,0.01643713191151619,799.0,0.254675030708313,-0.01643713191151619
24.107986450195312,179.99642944335938,7.1421074867248535,0.10123644955456257,0.0,0.0,0.0,0.021600584737422164,-0.10123644955456257,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,-0.008165888488292694
24.10123634338379,179.3251953125,7.14189338684082,0.107986344024539,0.0,0.0,0.0,-0.09715947280063271,-0.107986344024539,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,2.7459168434143066,0.23140966187483736,0.11444441229104996,0.0,0.0,0.0,0.0,0.0,0.11444441229104996,801.0,2.7459168434143066,-0.11444441229104996
24.107986450195312,179.99801635742188,9.887514114379883,0.11473645083606243,0.0,0.0,0.0,0.2572503864357324,-0.11473645083606243,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.244297854602337,0.11808694154024124,0.0,0.0,0.0,0.0,0.0,0.11808694154024124,802.0,-4.599999904632568,-0.11808694154024124
24.114736557006836,179.99806213378906,9.88721752166748,0.12148655764758587,0.0,0.0,0.0,0.4112935371764953,-0.12148655764758587,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.08351083844900131,6.03088946319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.08351083844900131,-0.007927115075290203
24.12148666381836,179.3268280029297,9.970429420471191,0.1282366644591093,0.0,0.0,0.0,0.4765011086354841,-0.1282366644591093,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.71930805593729,0.11599572747945786,0.0,0.0,0.0,0.0,0.0,0.11599572747945786,804.0,0.00798841193318367,-0.11599572747945786
24.128236770629883,179.99806213378906,9.970130920410156,0.13498677127063274,0.0,0.0,0.0,0.4832177435669881,-0.13498677127063274,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-4.599999904632568,-0.007766347378492355
24.134986877441406,179.3268280029297,9.969832420349121,0.14173687808215618,0.0,0.0,0.0,0.4995635853685776,-0.14173687808215618,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.236671241000295,0.015478817746043205,0.0,0.0,0.0,0.0,0.0,0.015478817746043205,806.0,-4.599999904632568,-0.015478817746043205
24.14173698425293,179.99794006347656,9.969533920288086,0.14848698489367962,0.0,0.0,0.0,0.4485351580746656,-0.14848698489367962,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-4.599999904632568,-0.007745759095996618
24.148487091064453,179.3267059326172,9.96923542022705,0.15523709170520306,0.0,0.0,0.0,0.35004091928749126,-0.15523709170520306,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.72531077824533,0.015565896406769753,0.0,0.0,0.0,0.0,0.0,0.015565896406769753,808.0,-4.599999904632568,-0.015565896406769753
24.155237197875977,179.99786376953125,9.968936920166016,0.1619871985167265,0.0,0.0,0.0,0.22018088723067936,-0.1619871985167265,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-4.599999904632568,-0.007848943583667278
24.1619873046875,179.32662963867188,9.96863842010498,0.16873730532824993,0.0,0.0,0.0,0.06393300401779374,-0.16873730532824993,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.696336556226015,0.01583261415362358,0.0,0.0,0.0,0.0,0.0,0.01583261415362358,810.0,-4.599999904632568,-0.01583261415362358
24.168737411499023,179.99801635742188,9.968339920043945,0.17548741213977337,0.0,0.0,0.0,-0.1139179522290265,-0.17548741213977337,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7952161580324173,0.1384577602148056,0.0,0.0,0.0,0.0,0.0,0.1384577602148056,811.0,-4.599999904632568,-0.1384577602148056
24.175487518310547,179.99801635742188,9.96804141998291,0.1822375189512968,0.0,0.0,0.0,-0.19223751895129682,-0.1822375189512968,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,-0.008107074536383152
24.18223762512207,179.3267822265625,9.866982460021973,0.17548762448132038,0.0,0.0,0.0,-0.1854876244813204,-0.17548762448132038,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.14088191092014313,0.0,0.0,0.14088191092014313,813.0,-4.599999904632568,-0.14088191092014313
24.175487518310547,179.9961700439453,9.341151237487793,0.16873751766979694,0.0,0.0,0.0,-0.17873751766979695,-0.16873751766979694,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0
24.168737411499023,179.32493591308594,8.977375984191895,0.1619874108582735,0.0,0.0,0.0,-0.17198741085827352,-0.1619874108582735,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.016626670956611633,0.0,0.0,0.016626670956611633,815.0,-4.599999904632568,-0.016626670956611633
24.1619873046875,179.9860382080078,8.592559814453125,0.15523730404675007,0.0,0.0,0.0,-0.16523730404675008,-0.15523730404675007,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,-0.008585359901189804
24.155237197875977,179.31480407714844,8.286291122436523,0.14848719723522663,0.0,0.0,0.0,-0.15848719723522664,-0.14848719723522663,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.017413895577192307,0.0,0.0,0.017413895577192307,817.0,-4.599999904632568,-0.017413895577192307
24.148487091064453,179.99655151367188,8.042417526245117,0.1417370904237032,0.0,0.0,0.0,-0.1517370904237032,-0.1417370904237032,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,-0.00873135682195425
24.14173698425293,179.3253173828125,7.849298477172852,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0176255963742733,0.0,0.0,0.0176255963742733,819.0,-4.599999904632568,-0.0176255963742733
24.134986877441406,179.99801635742188,7.655311107635498,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,-0.008879088796675205
24.128236770629883,179.3267822265625,7.492151737213135,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.017905835062265396,0.0,0.0,0.017905835062265396,821.0,-4.599999904632568,-0.017905835062265396
24.12148666381836,179.99806213378906,7.315171241760254,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,-0.008994150906801224
24.114736557006836,179.3268280029297,7.157912731170654,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.34499474936135677,0.0,0.01755453273653984,0.0,0.0,0.0,0.0,0.0,0.01755453273653984,823.0,0.3987399935722351,-0.01755453273653984
24.107986450195312,179.99620056152344,7.502682685852051,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.4566962922010376,0.0,0.12254230678081512,0.0,0.0,0.0,0.0,0.0,0.12254230678081512,824.0,1.5319294929504395,-0.12254230678081512
24.10123634338379,179.99562072753906,8.959110260009766,0.09448634274303913,0.0,0.0,0.0,0.045073852258660486,-0.09448634274303913,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,1.0408897399902344,1.6617798123969325,0.6081977486610413,0.0,0.0,0.0,0.0,0.0,0.6081977486610413,825.0,1.0409188270568848,-0.6081977486610413
24.094486236572266,179.9980926513672,9.999700546264648,0.0877362359315157,0.0,0.0,0.0,0.3278656599279738,-0.0877362359315157,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.728909578174353,0.05059853568673134,0.0,0.0,0.0,0.0,0.0,0.05059853568673134,826.0,-4.599999904632568,-0.05059853568673134
24.087736129760742,179.99807739257812,9.999401092529297,0.09448613040149212,0.0,0.0,0.0,0.4003063329640971,-0.09448613040149212,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-4.599999904632568,-0.00798020139336586
24.094486236572266,179.32684326171875,9.999101638793945,0.10123623721301556,0.0,0.0,0.0,0.4293350031122035,-0.10123623721301556,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.006346637383103,0.01575714908540249,0.0,0.0,0.0,0.0,0.0,0.01575714908540249,828.0,-4.599999904632568,-0.01575714908540249
24.10123634338379,179.998046875,9.998802185058594,0.107986344024539,0.0,0.0,0.0,0.3996228735484033,-0.107986344024539,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.640101969242096,0.4259628653526306,0.0,0.0,0.0,0.0,0.0,0.4259628653526306,829.0,0.00120683410204947,-0.4259628653526306
24.107986450195312,179.99806213378906,9.998502731323242,0.11473645083606243,0.0,0.0,0.0,0.37814752812754704,-0.11473645083606243,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.5875993221998215,0.22815079987049103,0.0,0.0,0.0,0.0,0.0,0.22815079987049103,830.0,-4.599999904632568,-0.22815079987049103
24.114736557006836,179.998046875,9.99820327758789,0.12148655764758587,0.0,0.0,0.0,0.3214798895391957,-0.12148655764758587,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.032960124313831,0.10243015736341476,0.0,0.0,0.0,0.0,0.0,0.10243015736341476,831.0,-4.599999904632568,-0.10243015736341476
24.12148666381836,179.998046875,9.997903823852539,0.1282366644591093,0.0,0.0,0.0,0.2102637675951251,-0.1282366644591093,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,-4.599999904632568,-0.007868307642638683
24.128236770629883,179.32681274414062,9.997604370117188,0.13498677127063274,0.0,0.0,0.0,0.14136774804031865,-0.13498677127063274,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.181716628372669,0.01575642079114914,0.0,0.0,0.0,0.0,0.0,0.01575642079114914,833.0,-4.599999904632568,-0.01575642079114914
24.134986877441406,179.99806213378906,9.997304916381836,0.14173687808215618,0.0,0.0,0.0,0.005917833534256798,-0.14173687808215618,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-4.599999904632568,-0.00791336502879858
24.14173698425293,179.3268280029297,9.997005462646484,0.14848698489367962,0.0,0.0,0.0,-0.1325140111554784,-0.14848698489367962,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2885885741561651,0.01598442532122135,0.0,0.0,0.0,0.0,0.0,0.01598442532122135,835.0,-4.599999904632568,-0.01598442532122135
24.148487091064453,179.99801635742188,9.996706008911133,0.15523709170520306,0.0,0.0,0.0,-0.16523709170520307,-0.15523709170520306,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.2555394172668457,0.0,0.0,0.2555394172668457,836.0,-4.599999904632568,-0.2555394172668457
24.155237197875977,179.9969482421875,8.760462760925293,0.14848719723522663,0.0,0.0,0.0,-0.15848719723522664,-0.14848719723522663,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0
24.148487091064453,179.32571411132812,8.293723106384277,0.1417370904237032,0.0,0.0,0.0,-0.1517370904237032,-0.1417370904237032,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.016502074897289276,0.0,0.0,0.016502074897289276,838.0,-4.599999904632568,-0.016502074897289276
24.14173698425293,179.98558044433594,7.913140773773193,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0
24.134986877441406,170.38302612304688,7.545321941375732,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.12916699051856995,0.0,0.0,0.12916699051856995,840.0,-4.599999904632568,-0.12916699051856995
24.128236770629883,179.97804260253906,7.107285499572754,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.599999904632568,-0.008771387860178947
24.12148666381836,179.3068084716797,6.881216049194336,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.01685394160449505,0.0,0.0,0.01685394160449505,842.0,-4.599999904632568,-0.01685394160449505
24.114736557006836,179.99757385253906,6.670934677124023,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,-0.008376922458410263
24.107986450195312,179.3263397216797,6.494967460632324,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.01689068041741848,0.0,0.0,0.01689068041741848,844.0,-4.599999904632568,-0.01689068041741848
24.10123634338379,179.998046875,6.314608097076416,0.09448634274303913,0.0,0.0,0.0,-0.10448634274303913,-0.09448634274303913,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,-0.00850848201662302
24.094486236572266,179.32681274414062,6.155933856964111,0.0877362359315157,0.0,0.0,0.0,-0.09773623593151569,-0.0877362359315157,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.01711537316441536,0.0,0.0,0.01711537316441536,846.0,-4.599999904632568,-0.01711537316441536
24.087736129760742,179.99790954589844,5.973438262939453,0.08098612911999226,0.0,0.0,0.0,-0.09098612911999225,-0.08098612911999226,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,-0.008471915498375893
24.08098602294922,179.32667541503906,6.033556938171387,0.07423602230846882,0.0,0.0,0.0,-0.08423602230846881,-0.07423602230846882,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.199381439038202,0.0,0.015899427235126495,0.0,0.0,0.0,0.0,0.0,0.015899427235126495,848.0,1.3194580078125,-0.015899427235126495
24.074235916137695,179.93695068359375,7.232721328735352,0.08098591677844524,0.0,0.0,0.0,0.00289612548543477,-0.08098591677844524,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.9082121849060059,1.0431337200311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,1.9082121849060059,-0.008855016902089119
