Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.99852180480957,155.70562744140625,0.6552045345306396,0.0,0.0,0.0,0.0,0.44238461455397443,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.642081121782013,0.0,0.0,658.0,-4.587695121765137,-0.00025895051658153534
22.991771697998047,155.03439331054688,1.9728546249098144e-5,0.0,0.0,0.0,0.0,0.46551791546327786,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.283512640744448,0.01443333551287651,0.0,0.0,0.0,1.9333394569662384e-5,0.0,0.01443333551287651,659.0,-4.521564483642578,-0.01443333551287651
22.99852180480957,155.5355224609375,5.929727819875552e-10,0.0,0.0,0.0,0.0,0.505642034614092,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.729355484247208,0.19846376776695251,0.0,0.0,0.0,5.810958205586389e-10,0.0,0.19846376776695251,660.0,-4.348089218139648,-0.19846376776695251
23.005271911621094,156.97161865234375,1.7874055371642356e-14,0.0,0.0,0.0,0.0,0.5284928129905702,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,1.751604666642442e-14,0.0,0.0,661.0,-4.204247951507568,-0.005671815015375614
23.012022018432617,156.30038452148438,5.386968244317902e-19,0.0,0.0,0.0,0.0,0.5291848286711014,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.9909420646727085,0.04605191573500633,0.0,0.0,0.0,5.279069894665404e-19,0.0,0.04605191573500633,662.0,-4.256221771240234,-0.04605191573500633
23.01877212524414,159.42735290527344,1.6232933583035552e-23,0.0,0.0,0.0,0.0,0.5110385493393554,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.78931675478816,0.02608432248234749,0.0,0.0,0.0,1.5907795909098137e-23,0.0,0.02608432248234749,663.0,-4.32138729095459,-0.02608432248234749
23.025522232055664,160.9021453857422,4.890790760212014e-28,0.0,0.0,0.0,0.0,0.4256810242478846,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.840899884700775,0.37757688760757446,0.0,0.0,0.0,4.792830651321463e-28,0.0,0.37757688760757446,664.0,-0.8608231544494629,-0.37757688760757446
23.032272338867188,153.58908081054688,1.4732921794812857e-32,0.0,0.0,0.0,0.0,0.35221244218646847,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.0245823711156845,0.1293182522058487,0.0,0.0,0.0,1.4437828765781232e-32,0.0,0.1293182522058487,665.0,-4.425426959991455,-0.1293182522058487
23.03902244567871,163.46963500976562,4.437357994948086e-37,0.0,0.0,0.0,0.0,0.2161158869929809,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5123985446989536,0.017512496560811996,0.0,0.0,0.0,4.348479964417336e-37,0.017512496560811996,0.0,666.0,-4.586637020111084,0.017512496560811996
23.046178817749023,162.79840087890625,1.3362782155801456e-41,0.0,0.0,0.0,0.0,0.0674293400787779,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8603259325027466,0.01884007453918457,0.0,0.0,0.0,1.309552676756027e-41,0.01884007453918457,0.0,667.0,-4.599929332733154,0.01884007453918457
23.054044723510742,162.12716674804688,0.0,0.0,0.0,0.0,0.0,-0.07731428249932447,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.10233094543218613,0.0,0.0,0.0,0.0,0.10233094543218613,668.0,-4.59988260269165,-0.10233094543218613
23.04729461669922,157.26426696777344,0.0,0.0,0.0,0.0,0.0,-0.13586911373810406,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0437706857919693,0.0,0.0,0.0,0.0,0.0437706857919693,669.0,-4.599984169006348,-0.0437706857919693
23.040544509887695,159.66009521484375,0.0,0.0,0.0,0.0,0.0,-0.16315332723273124,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.15264207124710083,0.0,0.0,0.0,0.0,0.15264207124710083,670.0,-4.599925518035889,-0.15264207124710083
23.033794403076172,157.2161865234375,0.0,0.0,0.0,0.0,0.0,-0.12610084339383598,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.024955809116363525,0.0,0.0,0.0,0.0,0.024955809116363525,671.0,-4.599815368652344,-0.024955809116363525
23.02704429626465,158.2364044189453,0.0,0.0,0.0,0.0,0.0,-0.1256727717587458,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08422890305519104,0.0,0.0,0.0,0.08422890305519104,0.0,672.0,-4.59994649887085,0.08422890305519104
23.078258514404297,157.56517028808594,0.0,0.0,0.0,0.0,0.0,-0.09546883058424104,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06276808679103851,0.0,0.0,0.0,0.06276808679103851,0.0,673.0,-4.599971771240234,0.06276808679103851
23.114574432373047,156.89393615722656,0.0,0.0,0.0,0.0,0.0,-0.07981552073619834,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.042902395129203796,0.0,0.0,0.0,0.042902395129203796,0.0,674.0,-4.599972248077393,0.042902395129203796
23.1372013092041,156.2227020263672,0.0,0.0,0.0,0.0,0.0,-0.07941058986030368,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.05837062746286392,0.0,0.0,0.0,0.0,0.05837062746286392,675.0,-4.599956512451172,-0.05837062746286392
23.130451202392578,159.45077514648438,0.0,0.0,0.0,0.0,0.0,-0.06377288264623802,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.018824931234121323,0.0,0.0,0.0,0.0,0.018824931234121323,676.0,-4.59984016418457,-0.018824931234121323
23.123689651489258,160.03253173828125,0.0,0.0,0.0,0.0,0.0,-0.06208125470404834,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.017567172646522522,0.0,0.0,0.0,0.0,0.017567172646522522,677.0,-4.599746227264404,-0.017567172646522522
23.116931915283203,160.5254669189453,0.0,0.0,0.0,0.0,0.0,-0.05150164180503846,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.018816795200109482,0.0,0.0,0.0,0.0,0.018816795200109482,678.0,-4.599295616149902,-0.018816795200109482
23.10810661315918,161.09783935546875,0.0,0.0,0.0,0.0,0.0,0.03148627512172044,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.46095857582986355,0.02736344374716282,0.0,0.0,0.0,0.0,0.0,0.02736344374716282,679.0,-4.598146438598633,-0.02736344374716282
23.101348876953125,162.25711059570312,0.0,0.0,0.0,0.0,0.0,0.03968316334777207,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.49913811683654785,0.5520351044367693,0.7439073920249939,0.0,0.0,0.0,0.0,0.0,0.7439073920249939,680.0,0.49913811683654785,-0.7439073920249939
23.09459114074707,149.75413513183594,0.49912315607070923,0.0,0.0,0.0,0.0,0.25527348739339567,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.4583569765090942,0.6614338159561157,0.0,0.0,0.0,0.4891259825059535,0.0,0.6614338159561157,681.0,-2.791001081466675,-0.6614338159561157
23.087841033935547,155.47288513183594,1.501992028352106e-5,0.0,0.0,0.0,0.0,0.4396086635913584,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.995636701583862,0.14838528633117676,0.0,0.0,0.0,1.4719079185834816e-5,0.0,0.14838528633117676,682.0,-4.519229412078857,-0.14838528633117676
23.081090927124023,157.81370544433594,4.520053220602449e-10,0.0,0.0,0.0,0.0,0.5861437124141794,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.623818499967456,0.02312745340168476,0.0,0.0,0.0,4.429518960126873e-10,0.0,0.02312745340168476,683.0,-4.386795520782471,-0.02312745340168476
23.0743408203125,158.8087921142578,1.3599824628810538e-14,0.0,0.0,0.0,0.0,0.6491340109017679,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.323710650205612,0.13835886120796204,0.0,0.0,0.0,1.332742746104734e-14,0.0,0.13835886120796204,684.0,-2.4436473846435547,-0.13835886120796204
23.067590713500977,158.93923950195312,4.091046350616095e-19,0.0,0.0,0.0,0.0,0.6896603282022704,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,4.0091049193781478e-19,0.0,0.0,685.0,-1.4830328226089478,-0.008476344868540764
23.060840606689453,158.26800537109375,1.2303942424822643e-23,0.0,0.0,0.0,0.0,0.663626889253803,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.484742619097233,0.030451320111751556,0.0,0.0,0.0,1.2057501234748954e-23,0.0,0.030451320111751556,686.0,-1.1141400337219238,-0.030451320111751556
23.05409049987793,159.82943725585938,3.6996466637735e-28,0.0,0.0,0.0,0.0,0.6015105337856609,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.794560946524143,0.09624000638723373,0.0,0.0,0.0,3.6255445671294433e-28,0.0,0.09624000638723373,687.0,-0.7799031734466553,-0.09624000638723373
23.047340393066406,161.85726928710938,1.1145985271935112e-32,0.0,0.0,0.0,0.0,0.4836997525850712,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.485552370548248,0.20870107412338257,0.0,0.0,0.0,1.092273674352033e-32,0.0,0.20870107412338257,688.0,-0.9144545793533325,-0.20870107412338257
23.040590286254883,161.90025329589844,3.3574050702544816e-37,0.0,0.0,0.0,0.0,0.3655034450469154,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.172260168939829,0.02154075726866722,0.0,0.0,0.0,3.290157937541641e-37,0.0,0.02154075726866722,689.0,-3.1558942794799805,-0.02154075726866722
23.03384017944336,162.7887725830078,1.011176971856788e-41,0.0,0.0,0.0,0.0,0.21914551171823327,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,9.909534517063224e-42,0.0,0.0,690.0,-4.346961975097656,-0.00012633763253688812
23.027090072631836,162.11753845214844,0.0,0.0,0.0,0.0,0.0,0.0587646039835294,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7640510946512222,0.17971490323543549,0.0,0.0,0.0,0.0,0.0,0.17971490323543549,691.0,-4.595602512359619,-0.17971490323543549
23.020339965820312,159.27777099609375,0.0,0.0,0.0,0.0,0.0,-0.08353377336397848,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.22091257572174072,0.0,0.0,0.0,0.0,0.22091257572174072,692.0,-4.599846839904785,-0.22091257572174072
23.01358985900879,158.19126892089844,0.0,0.0,0.0,0.0,0.0,-0.1632020987352567,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.13488063216209412,0.0,0.0,0.0,0.0,0.13488063216209412,693.0,-4.599900245666504,-0.13488063216209412
23.006839752197266,157.90289306640625,0.0,0.0,0.0,0.0,0.0,-0.4182308871837803,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.4266745448112488,0.0,0.0,0.0,0.0,0.4266745448112488,694.0,-4.599983215332031,-0.4266745448112488
23.000089645385742,152.4331817626953,0.0,0.0,0.0,0.0,0.0,-0.14979782123556995,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10394573211669922,0.0,0.0,0.0,0.0,0.10394573211669922,695.0,-4.599826812744141,-0.10394573211669922
22.99333953857422,158.74493408203125,0.0,0.0,0.0,0.0,0.0,-0.1622390068467061,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.20611634850502014,0.0,0.0,0.0,0.20611634850502014,0.0,696.0,-4.599972724914551,0.20611634850502014
23.12828254699707,150.55308532714844,0.0,0.0,0.0,0.0,0.0,-0.10070636021917488,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08022651821374893,0.0,0.0,0.0,0.0,0.08022651821374893,697.0,-4.599976062774658,-0.08022651821374893
23.121532440185547,147.6397705078125,0.0,0.0,0.0,0.0,0.0,-0.08851557000539965,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0719025582075119,0.0,0.0,0.0,0.0,0.0719025582075119,698.0,-4.599985599517822,-0.0719025582075119
23.114782333374023,151.8610382080078,0.0,0.0,0.0,0.0,0.0,-0.12384097939097781,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.20647192001342773,0.0,0.0,0.0,0.0,0.20647192001342773,699.0,-4.599956512451172,-0.20647192001342773
23.1080322265625,156.19650268554688,0.0,0.0,0.0,0.0,0.0,-0.07326827062242301,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05047622323036194,0.0,0.0,0.0,0.0,0.05047622323036194,700.0,-4.599918842315674,-0.05047622323036194
23.101282119750977,159.00271606445312,0.0,0.0,0.0,0.0,0.0,-0.06345266655147729,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.022138545289635658,0.0,0.0,0.0,0.0,0.022138545289635658,701.0,-4.599843502044678,-0.022138545289635658
23.094532012939453,159.86241149902344,0.0,0.0,0.0,0.0,0.0,-0.05603536982478174,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.020629219710826874,0.0,0.0,0.0,0.0,0.020629219710826874,702.0,-4.599522113800049,-0.020629219710826874
23.08778190612793,160.62242126464844,0.0,0.0,0.0,0.0,0.0,0.027770397610099737,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.41967105120420456,0.028750963509082794,0.0,0.0,0.0,0.0,0.0,0.028750963509082794,703.0,-4.598923683166504,-0.028750963509082794
23.081031799316406,161.9859161376953,0.0,0.0,0.0,0.0,0.0,0.11118278959852715,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3464753329753876,0.17854157090187073,0.0,0.0,0.0,0.0,0.0,0.17854157090187073,704.0,-4.598557949066162,-0.17854157090187073
23.074281692504883,162.17755126953125,0.0,0.0,0.0,0.0,0.0,0.24913251969277894,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8792499899864197,0.13031703233718872,0.0,0.0,0.0,0.0,0.0,0.13031703233718872,705.0,-4.598757266998291,-0.13031703233718872
23.06753158569336,160.99453735351562,0.0,0.0,0.0,0.0,0.0,0.40484682995850285,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.609408855438232,0.044805049896240234,0.0,0.0,0.0,0.0,0.044805049896240234,0.0,706.0,-4.588048458099365,0.044805049896240234
23.094650268554688,160.32330322265625,0.0,0.0,0.0,0.0,0.0,0.5196929891039298,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.885477188974619,0.04516875371336937,0.0,0.0,0.0,0.0,0.04516875371336937,0.0,707.0,-4.495012283325195,0.04516875371336937
23.12272834777832,159.65206909179688,0.0,0.0,0.0,0.0,0.0,0.5802115689634508,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.557905800640583,0.03111349791288376,0.0,0.0,0.0,0.0,0.03111349791288376,0.0,708.0,-4.282196998596191,0.03111349791288376
23.140295028686523,158.9808349609375,0.0,0.0,0.0,0.0,0.0,0.6389298194789712,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.210330754518509,0.09722205996513367,0.0,0.0,0.0,0.0,0.0,0.09722205996513367,709.0,-3.89845609664917,-0.09722205996513367
23.133544921875,158.59727478027344,0.0,0.0,0.0,0.0,0.0,0.6643154680184863,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,-3.595658779144287,-0.008761527948081493
23.140295028686523,157.92604064941406,0.0,0.0,0.0,0.0,0.0,0.6123947846060791,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9154970571398735,0.04465413838624954,0.0,0.0,0.0,0.0,0.0,0.04465413838624954,711.0,-3.9799370765686035,-0.04465413838624954
23.147045135498047,160.946044921875,0.0,0.0,0.0,0.0,0.0,0.4818233862974927,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.464703857898712,0.4755999445915222,0.0,0.0,0.0,0.0,0.0,0.4755999445915222,712.0,-0.7147935628890991,-0.4755999445915222
23.15379524230957,149.06822204589844,0.0,0.0,0.0,0.0,0.0,0.3826821204171258,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.363134324550629,0.18596607446670532,0.0,0.0,0.0,0.0,0.0,0.18596607446670532,713.0,-4.449151039123535,-0.18596607446670532
23.160545349121094,163.965087890625,0.0,0.0,0.0,0.0,0.0,0.23909633917381956,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7677368819713593,0.024374037981033325,0.0,0.0,0.0,0.0,0.024374037981033325,0.0,714.0,-4.588488578796387,0.024374037981033325
23.187114715576172,163.29385375976562,0.0,0.0,0.0,0.0,0.0,0.0771799689152808,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9686662442982197,0.03589970991015434,0.0,0.0,0.0,0.0,0.03589970991015434,0.0,715.0,-4.59997034072876,0.03589970991015434
23.222822189331055,162.62261962890625,0.0,0.0,0.0,0.0,0.0,-0.03883246283064134,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.08900821954011917,0.0,0.0,0.0,0.0,0.08900821954011917,716.0,-4.599966526031494,-0.08900821954011917
23.21607208251953,155.76100158691406,0.0,0.0,0.0,0.0,0.0,-0.13243162805563702,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.03231240063905716,0.0,0.0,0.0,0.0,0.03231240063905716,717.0,-4.599996566772461,-0.03231240063905716
23.209321975708008,157.6496124267578,0.0,0.0,0.0,0.0,0.0,-0.11736070403896569,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-4.5999908447265625,-0.0024800091050565243
23.202571868896484,156.97837829589844,0.0,0.0,0.0,0.0,0.0,-0.11861410036143048,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599961757659912,0.00756941270083189
23.19582176208496,156.30714416503906,0.0,0.0,0.0,0.0,0.0,-0.10040409983810171,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.5999908447265625,0.006326679140329361
23.189071655273438,155.6359100341797,0.0,0.0,0.0,0.0,0.0,-0.08160807238451916,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.016565561294555664,0.0,0.0,0.0,0.0,0.016565561294555664,721.0,-4.5999908447265625,-0.016565561294555664
23.182321548461914,156.22976684570312,0.0,0.0,0.0,0.0,0.0,-0.09933181074586737,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10874669253826141,0.0,0.0,0.0,0.0,0.10874669253826141,722.0,-4.599989414215088,-0.10874669253826141
23.17557144165039,156.5250244140625,0.0,0.0,0.0,0.0,0.0,-0.06887565250697335,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.023995161056518555,0.0,0.0,0.0,0.0,0.023995161056518555,723.0,-4.599977970123291,-0.023995161056518555
23.168821334838867,157.59507751464844,0.0,0.0,0.0,0.0,0.0,-0.06436787262530606,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021550234407186508,0.0,0.0,0.0,0.0,0.021550234407186508,724.0,-4.599939823150635,-0.021550234407186508
23.162071228027344,158.48358154296875,0.0,0.0,0.0,0.0,0.0,-0.06299907425538985,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.021343570202589035,0.0,0.0,0.0,0.0,0.021343570202589035,725.0,-4.599875450134277,-0.021343570202589035
23.15532112121582,159.3528594970703,0.0,0.0,0.0,0.0,0.0,-0.061656571593148295,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.02018555998802185,0.0,0.0,0.0,0.0,0.02018555998802185,726.0,-4.599602699279785,-0.02018555998802185
23.148571014404297,160.14076232910156,0.0,0.0,0.0,0.0,0.0,0.01797374139269111,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.310819324105978,0.026470664888620377,0.0,0.0,0.0,0.0,0.0,0.026470664888620377,727.0,-4.598921775817871,-0.026470664888620377
23.141820907592773,161.41921997070312,0.0,0.0,0.0,0.0,0.0,0.11749105367738376,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.416567150503397,0.030899938195943832,0.0,0.0,0.0,0.0,0.0,0.030899938195943832,728.0,-4.596038341522217,-0.030899938195943832
23.13507080078125,163.06192016601562,0.0,0.0,0.0,0.0,0.0,0.2708419456753674,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1204658150672913,0.08529394865036011,0.0,0.0,0.0,0.0,0.0,0.08529394865036011,729.0,-4.598415374755859,-0.08529394865036011
23.128320693969727,160.18348693847656,0.0,0.0,0.0,0.0,0.0,0.21720304556935285,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.524478083476424,0.013029927387833595,0.0,0.0,0.0,0.0,0.013029927387833595,0.0,730.0,-4.511317253112793,0.013029927387833595
23.131671905517578,159.5122528076172,0.0,0.0,0.0,0.0,0.0,0.11385620520362837,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3761799484491348,0.19132505357265472,0.0,0.0,0.0,0.0,0.0,0.19132505357265472,731.0,-3.9972429275512695,-0.19132505357265472
23.124921798706055,160.3415985107422,0.0,0.0,0.0,0.0,0.0,0.19422743662018968,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.269193559885025,0.15146049857139587,0.0,0.0,0.0,0.0,0.0,0.15146049857139587,732.0,-2.931163787841797,-0.15146049857139587
23.11817169189453,161.06126403808594,0.0,0.0,0.0,0.0,0.0,0.2770518769464381,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,-0.4782341420650482,0.003843977814540267
23.111421585083008,160.39002990722656,0.0,0.0,0.0,0.0,0.0,0.35376448243971353,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.0418272614479065,0.16007989645004272,0.0,0.0,0.0,0.0,0.0,0.16007989645004272,734.0,-2.1401195526123047,-0.16007989645004272
23.104671478271484,150.41998291015625,0.0,0.0,0.0,0.0,0.0,0.43592992005188413,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.954776495695114,0.13691356778144836,0.0,0.0,0.0,0.0,0.0,0.13691356778144836,735.0,-4.288041114807129,-0.13691356778144836
23.111421585083008,160.91128540039062,0.0,0.0,0.0,0.0,0.0,0.38090841568775113,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.343426495790482,0.12065050005912781,0.0,0.0,0.0,0.0,0.0,0.12065050005912781,736.0,-4.341147422790527,-0.12065050005912781
23.11817169189453,162.1771240234375,0.0,0.0,0.0,0.0,0.0,0.3112028430861492,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5689201951026917,0.010452687740325928,0.0,0.0,0.0,0.0,0.010452687740325928,0.0,737.0,-4.521137237548828,0.010452687740325928
23.13333511352539,161.50588989257812,0.0,0.0,0.0,0.0,0.0,0.16783271414698786,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,-4.594928741455078,0.0030131759122014046
23.140085220336914,160.83465576171875,0.0,0.0,0.0,0.0,0.0,0.01252967640993397,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.25032971799373627,0.06204427778720856,0.0,0.0,0.0,0.0,0.0,0.06204427778720856,739.0,-4.5999226570129395,-0.06204427778720856
23.13333511352539,156.8799285888672,0.0,0.0,0.0,0.0,0.0,-0.11751779180711656,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.012644617818295956,0.0,0.0,0.0,0.0,0.012644617818295956,740.0,-4.599996566772461,-0.012644617818295956
23.126585006713867,157.225830078125,0.0,0.0,0.0,0.0,0.0,-0.15063684977638103,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09463148564100266,0.0,0.0,0.0,0.0,0.09463148564100266,741.0,-4.599989414215088,-0.09463148564100266
