Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.995052337646484,177.86981201171875,4.361408233642578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.961071368626186,3.8896427971976144,1.1133999824523926,0.05063903331756592,0.0,0.0,0.0,0.0,0.0,0.0,0.4809422492980957,0.0,0.0,0.4809422492980957,1160.0,-4.3612775802612305,-0.4809422492980957,5.960464477539063e-8,5.960464477539062e-7,1.0
23.988298416137695,179.99807739257812,3.818863868713379,0.0,0.0,0.0,0.0,0.18293182475819691,-0.0,-0.01,5.058714267185756,3.9872856957571847,0.34531301259994507,0.0,0.0,0.0,2.1436867713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,-3.81874942779541,-0.008777963928878307,1.379847526550293e-5,0.0002187192440032959,1.0
23.98154640197754,179.32684326171875,3.81874942779541,0.0,0.0,0.0,0.0,0.26530408230341146,-0.0,-0.01,5.171000017438616,4.099571446010044,0.3511449992656708,0.0,0.0,0.0,3.0589340047134455,0.11632081706389838,0.0,0.0,0.0,0.0,0.0,0.11632081706389838,1162.0,-3.8186349868774414,-0.11632081866264343,8.940696716308594e-8,0.00042551755905151367,1.0
23.974796295166016,179.99807739257812,3.8186349868774414,0.0,0.0,0.0,0.0,0.34830448613997017,-0.0,-0.01,5.236071395874023,4.164642824445452,0.3517889976501465,0.0,0.0,0.0,3.9811606407165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,-3.8185205459594727,-0.00840414222329855,8.940696716308594e-8,0.9946048259735107,1.0
23.968046188354492,179.32684326171875,3.8185205459594727,0.0,0.0,0.0,0.0,0.48771281148072954,-0.0,-0.01,5.277785655430385,4.206357084001814,0.34043800830841064,0.0,0.0,0.0,5.530141910289683,0.048870006824575006,0.0,0.0,0.0,0.0,0.048870006824575006,0.0,1164.0,-3.818406105041504,0.04887000843882561,0.0004915893077850342,1.0,0.1578318476676941
23.999984741210938,178.65560913085938,3.818406105041504,0.0,0.0,0.0,0.0,0.5464584249372968,-0.0,-0.01,5.3017142977033345,4.230285726274763,0.35224100947380066,0.0,0.0,0.0,6.182870896821745,0.008488146299592561,0.0,0.0,0.0,0.0,0.008488146299592561,0.0,1165.0,-3.818291664123535,1.7546197175979614,9.715557098388672e-5,1.0,0.03578650951385498
23.999984741210938,168.0734100341797,3.818291664123535,0.0,0.0,0.0,0.0,0.4388696267302513,-0.0,-0.01,5.29457141331264,4.2231428418840675,0.36559998989105225,0.0,0.0,0.0,4.987439900636673,0.2605096995830536,0.0,0.0,0.0,0.0,0.0,0.2605096995830536,1166.0,-3.8181772232055664,-0.2605096995830536,0.0,0.9999987483024597,0.998454213142395
23.993234634399414,179.75074768066406,3.8181772232055664,0.0,0.0,0.0,0.0,0.25425419955485534,-0.0,-0.01,5.2440713609967915,4.17264278956822,0.3500570058822632,0.0,0.0,0.0,2.936157539486885,0.18793551623821259,0.0,0.0,0.0,0.0,0.0,0.18793551623821259,1167.0,-3.8180627822875977,-0.18793551623821259,0.0,0.0046898722648620605,1.0
23.98648452758789,179.99807739257812,3.8180627822875977,0.0,0.0,0.0,0.0,0.126210330820904,-0.0,-0.01,5.180142893110003,4.108714321681431,0.36090201139450073,0.0,0.0,0.0,1.5134479999542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,-3.817948341369629,-0.008518540300428867,0.0,1.0877847671508789e-5,1.0
23.979734420776367,179.32684326171875,3.817948341369629,0.0,0.0,0.0,0.0,0.0641529316526991,-0.0,-0.01,5.160928535461426,4.089499964032854,0.35043901205062866,0.0,0.0,0.0,0.8239213973283768,0.1860397309064865,0.0,0.0,0.0,0.0,0.0,0.1860397309064865,1169.0,-3.81783390045166,-0.1860397309064865,0.0,0.0,1.0
23.972984313964844,179.99807739257812,3.81783390045166,0.0,0.0,0.0,0.0,0.023430327598677123,-0.0,-0.01,5.170714323861258,4.099285752432687,0.44839200377464294,0.0,0.0,0.0,0.3714480549097061,0.10165996849536896,0.0,0.0,0.0,0.0,0.0,0.10165996849536896,1170.0,-3.8177194595336914,-0.10165996849536896,0.0,0.0,1.0
23.96623420715332,179.99807739257812,3.8177194595336914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1542856488909035,4.082857077462332,0.41040000319480896,0.20447400212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.13533152639865875,0.0,0.0,0.13533152639865875,1171.0,-3.8176050186157227,-0.13533152639865875,0.0,0.0,1.0
23.959484100341797,179.99807739257812,3.4708750247955322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.11495000123977661,0.3900420069694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-3.470771074295044,-0.008655929006636143,1.1920928955078125e-7,0.0,1.0
23.952733993530273,179.32684326171875,3.0727808475494385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.061857169015067,3.9904285975864955,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.017542093992233276,0.0,0.0,0.017542093992233276,1173.0,-3.0726888179779053,-0.017542093992233276,0.00035753846168518066,2.980232238769531e-7,1.0
23.94598388671875,179.99807739257812,2.6181695461273193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.040571430751255,3.969142859322684,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,-2.618091106414795,-0.008818088099360466,0.2435344159603119,2.804398536682129e-5,1.0
23.939233779907227,179.32684326171875,2.201535224914551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0148571014404295,3.9434285300118583,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.017749153077602386,0.0,0.0,0.017749153077602386,1175.0,-2.2014691829681396,-0.017749153077602386,0.9871019124984741,0.0031807124614715576,0.9999990463256836
23.932483673095703,179.9979248046875,1.7660566568374634,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.97978572845459,3.9083571570260185,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.7070032358169556,0.0,0.0,0.7070032358169556,1176.0,-1.7660037279129028,-0.7070032358169556,0.017530769109725952,0.002937614917755127,0.9975235462188721
23.92573356628418,179.6018524169922,0.7033751606941223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.943928527832031,3.87249995640346,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.014124500565230846,0.0,0.0,0.014124500565230846,1177.0,-0.7033540606498718,-0.014124500565230846,0.9982582330703735,0.016717880964279175,0.9998844861984253
23.918983459472656,179.97959899902344,0.4366115629673004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911500058855329,3.8400714874267576,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-0.4365984797477722,0.0,0.9984162449836731,0.0074166059494018555,0.9997928142547607
23.912233352661133,179.30836486816406,0.2184733748435974,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.883428519112723,3.8119999476841517,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-0.21846681833267212,0.0,0.9948219060897827,0.009961128234863281,0.9870878458023071
23.90548324584961,178.6371307373047,0.01885649375617504,0.0,0.0,0.0,0.0,-0.059047659293608036,-0.0,-0.01,4.865785680498395,3.794357109069824,0.0,0.018478807496064675,0.16349219114876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-0.018855927512049675,0.0,0.9903334379196167,0.008668184280395508,0.9111717343330383
23.898733139038086,177.9658966064453,5.680897174897837e-7,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.852714347839355,3.781285776410784,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.9800792932510376,0.020840048789978027,0.7489965558052063
23.891983032226562,177.29466247558594,5.680726644641254e-7,0.0,0.0,0.0,0.0,-0.05739930202163457,-0.0,0.0,4.843071474347796,3.771642902919224,0.0,0.0,0.19133099913597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.9758466482162476,0.00848078727722168,0.6806421279907227
23.702415466308594,176.62342834472656,5.680556114384672e-7,0.0,0.0,0.0,0.0,-0.11503197222195606,-0.0,-0.01,4.865928595406668,3.794500023978097,0.20914900302886963,0.0,0.0,0.0,0.0,0.06825098395347595,0.3501065601612021,0.0,0.0,0.0,0.41835754411467807,0.0,1183.0,0.08285099267959595,0.9503399729728699,0.868841290473938,0.2660185694694519,0.4503175616264343
23.999984741210938,161.20599365234375,5.680385584128089e-7,0.0,0.0,0.0,0.0,-0.04243690261987453,-0.0,-0.01,4.925714302062988,3.854285730634417,0.3046970069408417,0.0,0.0,0.0,0.0,0.6681029796600342,0.10812300443649292,0.0,0.0,0.0,0.0,0.7762259840965271,1184.0,0.7193030118942261,-0.7762259840965271,0.09540873765945435,0.06913971900939941,0.9802512526512146
23.993234634399414,176.83827209472656,5.680215053871507e-7,0.0,0.0,0.0,0.0,0.038131153192094244,-0.0,-0.01,4.995999962942941,3.9245713915143696,0.34531301259994507,0.0,0.0,0.9114452004432678,0.5347905485219343,0.050900403410196304,0.0,0.0,0.0,0.0,0.0,0.050900403410196304,1185.0,0.9114452004432678,-0.050900403410196304,0.09114158153533936,0.007960408926010132,1.0
23.98648452758789,179.99807739257812,0.9114184379577637,0.0,0.0,0.0,0.0,0.09390143358362646,-0.0,-0.01,4.976214218139648,3.904785646711077,0.3511449992656708,0.0,0.0,0.0,1.1544602814031433,0.12174478146306772,0.0,0.0,0.0,0.0,0.0,0.12174478146306772,1186.0,-0.9113911390304565,-0.1217447817325592,0.00042954087257385254,0.00014251470565795898,1.0
23.979734420776367,179.99807739257812,0.9113911390304565,0.0,0.0,0.0,0.0,0.10770749669929264,-0.0,-0.01,4.866428593226841,3.7950000217982702,0.3517889976501465,0.0,0.0,0.0,1.3078609704971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,-0.9113638401031494,-0.00922272726893425,5.882978439331055e-5,0.006585359573364258,1.0
23.972984313964844,179.32684326171875,0.9113638401031494,0.0,0.0,0.0,0.0,0.14428695723477164,-0.0,-0.01,4.733928557804653,3.662500054495675,0.34043800830841064,0.0,0.0,0.0,1.7142993885905184,0.01911275797777987,0.0,0.0,0.0,0.0,0.0,0.01911275797777987,1188.0,-0.9113365411758423,-0.019112758338451385,2.9206275939941406e-6,0.2640599012374878,1.0
23.96623420715332,179.99807739257812,0.9113365411758423,0.0,0.0,0.0,0.0,0.15344949817069775,-0.0,-0.01,4.570214353288923,3.4987857818603514,0.35224100947380066,0.0,0.0,0.0,1.8161053908988833,0.010003541596233845,0.0,0.0,0.0,0.0,0.0,0.010003541596233845,1189.0,-0.9113092422485352,-0.010003541596233845,6.556510925292969e-7,0.9582358002662659,1.0
23.959484100341797,179.99807739257812,0.9113092422485352,0.0,0.0,0.0,0.0,0.1156979605618726,-0.0,-0.01,4.46242858341762,3.3910001482282364,0.36559998989105225,0.0,0.0,0.0,1.3966438952477422,0.23180602159185734,0.0,0.0,0.0,0.0,0.0,0.23180602159185734,1190.0,-0.911281943321228,-0.23180602490901947,5.960464477539063e-8,0.0009935200214385986,1.0
23.952733993530273,179.99807739257812,0.911281943321228,0.0,0.0,0.0,0.0,0.11435551299282522,-0.0,-0.01,4.399999972752163,3.328571537562779,0.3500570058822632,0.0,0.0,0.0,1.3817278123326395,0.010515096145143758,0.0,0.0,0.0,0.0,0.0,0.010515096145143758,1191.0,-0.9112546443939209,-0.010515096597373486,2.9802322387695312e-8,0.0361076295375824,1.0
23.94598388671875,179.99807739257812,0.9112546443939209,0.0,0.0,0.0,0.0,0.09472785911145179,-0.0,-0.01,4.356214196341378,3.2847856249128067,0.36090201139450073,0.0,0.0,0.0,1.1636427865381092,0.01065526148130007,0.0,0.0,0.0,0.0,0.0,0.01065526148130007,1192.0,-0.9112273454666138,-0.01065526157617569,5.960464477539063e-8,2.1636486053466797e-5,1.0
23.939233779907227,179.99807739257812,0.9112273454666138,0.0,0.0,0.0,0.0,-0.008097245234065863,-0.0,-0.01,4.3212857382638115,3.24985716683524,0.35043901205062866,0.0,0.0,0.0,0.0211417179412976,0.7256692547492847,0.0,0.0,0.0,0.0,0.0,0.7256692547492847,1193.0,-0.9112000465393066,-0.725669264793396,5.644559860229492e-5,1.1920928955078125e-7,1.0
23.932483673095703,179.99807739257812,0.9112000465393066,0.0,0.0,0.0,0.0,0.009039500288531918,-0.0,-0.01,4.292500032697405,3.2210714612688336,0.42738398909568787,0.0,0.0,0.0,0.21154998639342748,0.010866027085805302,0.0,0.0,0.0,0.0,0.0,0.010866027085805302,1194.0,-0.9111727476119995,-0.01086602732539177,0.00019094347953796387,0.0,1.0
23.92573356628418,179.99807739257812,0.9111727476119995,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2757856641496925,3.204357092721122,0.2916499972343445,0.26267701387405396,0.0,0.0,0.0,0.0,0.0,0.0,0.010922705754637718,0.0,0.0,0.010922705754637718,1195.0,-0.9111454486846924,-0.010922705754637718,0.005255937576293945,0.0,1.0
23.918983459472656,179.99807739257812,0.6319704055786133,0.0,0.0,0.0,0.0,-0.1347254867841594,-0.0,-0.01,4.260642950875418,3.189214379446847,0.05224999785423279,0.6193123759165076,0.08972266303155152,0.0,0.0,0.0,0.3260289430618286,0.0,0.0,0.0,0.0,0.3260289430618286,1196.0,-0.6319514513015747,-0.3260289430618286,0.005849629640579224,2.086162567138672e-7,1.0
23.912233352661133,179.99807739257812,1.90133123396663e-5,0.0,0.0,0.0,0.0,-0.19569112542037637,-0.0,0.0,4.254428536551339,3.1829999651227676,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.2244037389755249,0.0,0.0,0.0,0.0,0.2244037389755249,1197.0,0.0,-0.2244037389755249,0.9415384531021118,0.0001272261142730713,0.9999996423721313
23.90548324584961,179.99801635742188,1.901274299598299e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.252999932425363,3.181571360996791,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.9999220967292786,0.0031269490718841553,0.9999748468399048
23.898733139038086,179.3267822265625,1.901217365229968e-5,0.0,0.0,0.0,0.0,-0.12928705673315333,-0.0,0.0,4.241857201712472,3.1704286302839004,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.02198883704841137,0.0,0.0,0.0,0.0,0.02198883704841137,1199.0,0.0,-0.02198883704841137,0.99986332654953,0.0034600496292114258,0.9999653100967407
23.891983032226562,179.99252319335938,1.901160430861637e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.225071443830218,3.153642872401646,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.9995142221450806,0.0011944770812988281,0.9997735619544983
23.88523292541504,179.3212890625,1.901103496493306e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.2099285943167555,3.1384998866489955,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.997647762298584,0.0034952163696289062,0.9944862723350525
23.878482818603516,178.65005493164062,1.901046562124975e-5,0.0,0.0,0.0,0.0,-0.06918087317768218,-0.0,0.0,4.198428508213588,3.1269999367850168,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.016833897680044174,0.0,0.0,0.0,0.0,0.016833897680044174,1202.0,0.0,-0.016833897680044174,0.9969910383224487,0.00302162766456604,0.9936891198158264
23.871732711791992,178.98834228515625,1.900989627756644e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.192142840794155,3.1207141331263952,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.9958469867706299,0.005289167165756226,0.9499220848083496
23.86498260498047,178.31710815429688,1.900932693388313e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.1887142453874855,3.1172858101981027,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.9888225793838501,0.00861242413520813,0.8407065868377686
23.858232498168945,177.6458740234375,1.900875759019982e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.184357179914202,3.1129286084856305,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.9796730279922485,0.022343069314956665,0.6486999988555908
23.851482391357422,176.97463989257812,1.900818824651651e-5,0.0,0.0,0.0,0.0,-0.05275650085037942,-0.0,0.0,4.184428569248745,3.112999997820173,0.008549999445676804,0.0,0.17585499584674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.9706799983978271,0.06869751214981079,0.48805439472198486
23.8447322845459,176.30340576171875,1.90076189028332e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.213357189723423,3.141928482055664,0.20914900302886963,0.0,0.0,0.08660166782829769,0.0,0.25633194502290985,0.0,0.0,0.0,0.0,0.25633194502290985,0.0,1207.0,0.3738510012626648,1.5377261638641357,0.9291003942489624,0.31803393363952637,0.34657666087150574
23.999984741210938,168.10740661621094,0.0866180807352066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.260928508213588,3.1894999367850168,0.3046970069408417,0.0,0.0,0.919022366409834,0.0,0.19392499327659607,0.0,0.0,0.0,0.0,0.0,0.19392499327659607,1208.0,1.2073029279708862,-0.19392499327659607,0.9004650115966797,0.48705896735191345,0.9956258535385132
23.99323272705078,179.2982177734375,1.0056103467941284,0.0,0.0,0.0,0.0,0.17260449847415985,-0.0,-0.01,4.30814288003104,3.236714172363281,0.34531301259994507,0.0,0.0,0.0,2.0289387106895447,0.31899815797805786,0.0,0.0,0.0,0.0,0.0,0.31899815797805786,1209.0,-1.005580186843872,-0.31899815797805786,0.09084653854370117,0.19570332765579224,0.9999818801879883
23.986482620239258,179.99517822265625,1.005580186843872,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.361142785208566,3.289714213779994,0.3511449992656708,0.0,0.0,4.0668994255642374,0.0,0.13590793311595917,0.0,0.0,0.0,0.0,0.0,0.13590793311595917,1210.0,4.529855251312256,-0.13590793311595917,0.9705755710601807,0.9971413016319275,0.9999077320098877
23.979732513427734,179.98330688476562,5.072327613830566,0.0,0.0,0.0,0.0,0.19031601559575612,-0.0,-0.01,4.406142861502511,3.3347142900739395,0.3517889976501465,0.0,0.0,3.1372952461242676,2.2257333297341164,0.04085581945529987,0.0,0.0,0.0,0.0,0.04085581945529987,0.0,1211.0,3.1372952461242676,0.04085582122206688,0.8209593296051025,1.0,0.9981177449226379
23.999984741210938,179.31207275390625,8.209376335144043,0.0,0.0,0.0,0.0,0.5650716826827645,-0.0,-0.01,4.443785749162946,3.372357177734375,0.34043800830841064,0.0,0.0,0.0,6.3896848553352905,0.010126889354650882,0.0,0.0,0.0,0.0,0.010126889354650882,0.0,1212.0,-4.599999904632568,0.010126889683306217,0.0001665055751800537,1.0,0.0
23.999984741210938,178.64083862304688,8.20913028717041,0.0,0.0,0.0,0.0,0.6468683895771493,-0.0,-0.01,4.490357208251953,3.4189286368233818,0.35224100947380066,0.0,0.0,0.0,7.298537081932701,0.01002185895475033,0.0,0.0,0.0,0.0,0.01002185895475033,0.0,1213.0,-4.599999904632568,2.2367618083953857,0.0005309879779815674,1.0,0.0
23.999984741210938,166.65850830078125,8.208884239196777,0.0,0.0,0.0,0.0,0.6952175653153676,-0.0,-0.01,4.526642881120954,3.4552143096923826,0.36559998989105225,0.0,0.0,0.0,7.835750102996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,-4.599999904632568,0.009941523894667625,8.037686347961426e-5,1.0,0.0
23.993234634399414,165.98727416992188,8.208638191223145,0.0,0.0,0.0,0.0,0.6426172639760994,-0.0,-0.01,4.544357109069824,3.4729284014020645,0.40299201011657715,0.0,0.0,0.0,7.251302356786025,0.019805316858994764,0.0,0.0,0.0,0.0,0.019805316858994764,0.0,1215.0,-4.599999904632568,0.019805317744612694,8.940696716308594e-7,1.0,0.0
23.999984741210938,165.3160400390625,8.208392143249512,0.0,0.0,0.0,0.0,0.5552493735352627,-0.0,-0.01,4.539857128688267,3.468428693498884,0.36090201139450073,0.0,0.0,0.0,6.280548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,-4.599999904632568,0.009912586770951748,2.9802322387695312e-8,1.0,0.0
23.993234634399414,164.64480590820312,8.208146095275879,0.0,0.0,0.0,0.0,0.4061392667902578,-0.0,-0.01,4.51335710797991,3.4419285365513392,0.35043901205062866,0.0,0.0,0.0,4.6237692635386916,0.01994134971204098,0.0,0.0,0.0,0.0,0.01994134971204098,0.0,1217.0,-4.599999904632568,0.01994135044515133,0.0,1.0,2.2351741790771484e-6
23.999984741210938,163.97357177734375,8.207900047302246,0.0,0.0,0.0,0.0,0.2009920306685455,-0.0,-0.01,4.46778564453125,3.3963570731026786,0.42738398909568787,0.0,0.0,0.0,2.3443557100045163,0.3718103094351812,0.0,0.0,0.0,0.0,0.0,0.3718103094351812,1218.0,-4.599999904632568,-0.37181031703948975,0.0,0.0002509653568267822,1.0
23.993234634399414,179.99807739257812,8.207653999328613,0.0,0.0,0.0,0.0,0.07536826993781943,-0.0,-0.01,4.409000069754464,3.3375714983258926,0.5543270111083984,0.0,0.0,0.0,0.9485362572595477,0.010486741550266743,0.0,0.0,0.0,0.0,0.0,0.010486741550266743,1219.0,-4.599999904632568,-0.010486741550266743,0.0,9.864568710327148e-6,1.0
23.98648452758789,179.99807739257812,8.20740795135498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.334999983651297,3.263571275983538,0.38759997487068176,0.11739203333854675,0.0,0.0,0.0,0.0,0.0,0.0,0.14691796684966973,0.0,0.0,0.14691796684966973,1220.0,-4.599999904632568,-0.14691796898841858,8.940696716308594e-8,0.00038883090019226074,1.0
23.979734420776367,179.99807739257812,7.937465667724609,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.263571412222726,3.1921427045549664,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,1.4605711698532104,0.0,0.0,1.4605711698532104,1221.0,-4.599999904632568,-1.4605711698532104,0.013725817203521729,0.00029274821281433105,0.999484121799469
23.972984313964844,179.91554260253906,6.0102739334106445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.237642778669085,3.1662142072405133,0.0,1.1514149904251099,0.0,0.0,0.0,0.0,0.0,0.0,0.3383704125881195,0.0,0.0,0.3383704125881195,1222.0,-4.599999904632568,-0.3383704125881195,2.682209014892578e-7,4.5746564865112305e-5,0.9999768733978271
23.96623420715332,179.994384765625,4.489950180053711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.233928625924246,3.162500054495675,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.011113563552498817,0.0,0.0,0.011113563552498817,1223.0,-4.489815711975098,-0.011113563552498817,0.4941387474536896,0.6698893308639526,0.9999945163726807
23.959484100341797,179.9971923828125,4.061173915863037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.236071395874023,3.164642824445452,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,1.0137139558792114,0.0,0.0,1.0137139558792114,1224.0,-4.061052322387695,-1.0137139558792114,0.029827028512954712,0.018327325582504272,0.9937989115715027
23.952733993530273,179.00592041015625,2.6854629516601562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23978568485805,3.16835697719029,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.14011138677597046,0.0,0.0,0.14011138677597046,1225.0,-2.68538236618042,-0.14011138677597046,0.7749148607254028,0.9816098213195801,0.9975661635398865
23.94598388671875,179.60865783691406,2.290085792541504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.041357122148786,3.9699285507202147,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,-2.2900171279907227,0.0,0.9479893445968628,0.004892200231552124,0.5347432494163513
23.939233779907227,178.9374237060547,2.0963332653045654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0664285387311665,3.994999967302595,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,-2.0962703227996826,0.0,0.4821541905403137,5.066394805908203e-7,0.010967999696731567
23.932483673095703,178.2661895751953,1.9197471141815186,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.033142852783203,3.9617142813546318,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0983498522765737,0.0,0.0983498522765737,0.0,1228.0,-1.9196895360946655,1.968834400177002,0.6919320225715637,0.027379721403121948,0.0030421316623687744
23.999984741210938,170.0723876953125,1.6556485891342163,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9878570829118996,3.9164285114833284,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-1.6555989980697632,0.0,0.5944365859031677,0.0039141178131103516,0.009376734495162964
23.993234634399414,169.40115356445312,1.4963823556900024,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.951714324951172,3.8802857535226005,0.0,0.16227200627326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-1.4963375329971313,0.0,0.7100098133087158,0.021198123693466187,0.025635868310928345
23.98648452758789,168.72991943359375,1.330758810043335,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.950428635733468,3.879000064304897,0.18522800505161285,0.0,0.0,0.09684554497140851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.11377198994159698,0.0,0.7522079944610596,0.06842553615570068,0.040658652782440186
23.979734420776367,168.05868530273438,1.4275615215301514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.983428628104074,3.9120000566755024,0.2752330005168915,0.0,0.0,1.1304956393922225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,1.228766918182373,0.0,0.6179320216178894,0.1384006142616272,0.4053211510181427
23.972984313964844,167.387451171875,2.557980537414551,0.0,0.0,0.0,0.0,0.062192479552249484,-0.0,-0.01,5.078000014168875,4.006571442740304,0.30973300337791443,0.0,0.0,2.294550895690918,0.8021385979434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,2.294550895690918,0.0,0.4852501451969147,0.9791200757026672,0.1416720747947693
23.96623420715332,166.71621704101562,4.852385997772217,0.0,0.0,0.0,0.0,0.43823241327811374,-0.0,-0.01,5.1970000403268,4.125571468898228,0.31333601474761963,0.0,0.0,0.0,4.980359751731157,0.05195407196879387,0.0,0.0,0.0,0.0,0.05195407196879387,0.0,1234.0,-4.599999904632568,0.05195407196879387,0.22366124391555786,1.0,0.8831048011779785
