Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.96710968017578,194.83982849121094,9.999101638793945,0.0,0.0,14.168598711490631,0.0,-14.291069819429362,-14.168598711490631,0.0,4.0932856423514234,3.0218570709228514,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,2.6207478046417236,-0.00018284842371940613
21.960359573364258,194.16859436035156,9.998802185058594,0.0,0.0,0.0,0.0,-0.24227595472438912,-0.0,0.0,4.076428495134627,3.0049999237060545,0.0,0.0,0.704509973526001,0.0,0.0,0.0,0.1030765101313591,0.0,0.0,0.0,0.0,0.1030765101313591,599.0,3.038789749145508,-0.1030765101313591
21.953609466552734,179.33685302734375,9.998502731323242,0.0,0.0,0.0,0.0,-0.2132172721412684,-0.0,0.0,4.0667143685477125,2.9952857971191404,0.0,0.0,0.637781023979187,0.0,0.0,0.0,0.07294318825006485,0.0,0.0,0.0,0.0,0.07294318825006485,600.0,2.802189350128174,-0.07294318825006485
21.94685935974121,173.4623565673828,9.99820327758789,0.0,0.0,0.0,0.0,-0.07984011639516009,-0.0,0.0,4.071428516932896,2.999999945504325,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.01884271204471588,0.0,0.0,0.0,0.0,0.01884271204471588,601.0,1.8725759983062744,-0.01884271204471588
21.846628189086914,173.87522888183594,9.997903823852539,0.0,0.0,0.0,0.0,-0.07237452928720023,-0.0,0.0,4.88721433367048,3.8157857622419087,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.051432423293590546,0.0,0.0,0.0,0.051432423293590546,0.0,602.0,3.781771183013916,0.051432423293590546
21.877582550048828,173.20399475097656,9.997604370117188,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.821785736083984,3.750357164655413,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,4.074390411376953,0.006855926476418972
21.870832443237305,165.01145935058594,9.997304916381836,0.0,0.0,0.0,0.0,-0.09897150492554907,-0.0,0.0,4.741285746438162,3.669857243129185,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.16948699951171875,0.0,0.0,0.0,0.16948699951171875,0.0,604.0,3.5109312534332275,0.16948699951171875
21.984621047973633,164.34022521972656,9.997005462646484,0.0,0.0,0.0,0.0,-0.09499773164581171,-0.0,0.0,4.684000028882708,3.6125713893345424,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.16062209010124207,0.0,0.0,0.0,0.16062209010124207,0.0,605.0,1.8639979362487793,0.16062209010124207
22.09072494506836,163.6689910888672,9.996706008911133,0.0,0.0,0.0,0.0,-0.08196523068210393,-0.0,0.0,4.659071459089007,3.587642887660435,0.030400000512599945,0.0,0.1318719983100891,0.0,0.0,0.0,0.14134542644023895,0.0,0.0,0.0,0.14134542644023895,0.0,606.0,0.5788114666938782,0.14134542644023895
22.182756423950195,162.9977569580078,9.996406555175781,0.0,0.0,0.0,0.0,0.032593892720849574,-0.0,0.0,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.0,0.3621543347835541,0.09956768155097961,0.0,0.0,0.0,0.0,0.09956768155097961,0.0,607.0,-0.4378531575202942,0.09956768155097961
22.246007919311523,162.32652282714844,9.99610710144043,0.0,0.0,0.0,0.0,0.1242680517250732,-0.0,0.0,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0038928985595703125,1.3807560205459595,0.26861798763275146,0.0,0.0,0.0,0.0,0.0,0.26861798763275146,608.0,2.127931594848633,-0.26861798763275146
22.2392578125,172.5296630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.31423422848307764,-0.0,0.0,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,0.0002994537353515625,3.49149115011096,0.026026178151369095,0.0,0.0,0.0,0.0,0.0,0.026026178151369095,609.0,1.6799969673156738,-0.026026178151369095
22.232507705688477,173.74237060546875,9.999700546264648,0.0,0.0,0.7023068346279899,0.0,-0.24775842781457663,-0.7023068346279899,0.0,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0002994537353515625,5.0505374521017075,0.10329069197177887,0.0,0.0,0.0,0.0,0.0,0.10329069197177887,610.0,2.909470558166504,-0.10329069197177887
22.225757598876953,180.70230102539062,9.999700546264648,0.0,0.0,19.9204163305281,0.0,-19.37013540109929,-19.9204163305281,0.0,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.114232063293457,0.5143642425537109,0.0,0.0,0.0,0.0,0.0,0.5143642425537109,611.0,4.084980010986328,-0.5143642425537109
22.21900749206543,199.92041015625,9.999700546264648,0.0,0.0,5.419737548500052,0.0,-4.746223153448207,-5.419737548500052,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0002994537353515625,7.483492683619261,0.028626609593629837,0.0,0.0,0.0,0.0,0.028626609593629837,0.0,612.0,1.4435150623321533,0.028626609593629837
22.233665466308594,185.41973876953125,9.999700546264648,0.0,0.0,19.849963788890648,0.0,-19.199909783104548,-19.849963788890648,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.2228217124938965,0.6401820182800293,0.0,0.0,0.0,0.0,0.0,0.6401820182800293,613.0,4.465867042541504,-0.6401820182800293
22.22691535949707,199.84996032714844,9.999700546264648,0.0,0.0,19.17873054742813,0.0,-18.490254780585012,-19.17873054742813,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.649730134755373,0.0589648000895977,0.0,0.0,0.0,0.0,0.0589648000895977,0.0,614.0,1.9184800386428833,0.0589648000895977
22.26421356201172,199.17872619628906,9.999700546264648,0.0,0.0,18.507496416568756,0.0,-17.8738608136119,-18.507496416568756,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.040395028889179,0.047706834971904755,0.0,0.0,0.0,0.0,0.047706834971904755,0.0,615.0,1.6893529891967773,0.047706834971904755
22.29294776916504,198.5074920654297,9.999700546264648,0.0,0.0,9.020081044319795,0.0,-8.48283011565949,-9.020081044319795,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.969454288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,2.1797664165496826,-0.007652683183550835
22.286197662353516,189.02008056640625,9.999700546264648,0.0,0.0,9.823866583689949,0.0,-9.43229784463535,-9.823866583689949,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.35076342150569,0.02530040219426155,0.0,0.0,0.0,0.0,0.0,0.02530040219426155,617.0,1.0797536373138428,-0.02530040219426155
22.279447555541992,189.82386779785156,9.999700546264648,0.0,0.0,14.118919369832838,0.0,-13.887432042024711,-14.118919369832838,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.5720812156796455,0.06877624243497849,0.0,0.0,0.0,0.0,0.0,0.06877624243497849,618.0,2.4099090099334717,-0.06877624243497849
22.27269744873047,194.11891174316406,9.999700546264648,0.0,0.0,13.014479841093078,0.0,-12.934540291135203,-13.014479841093078,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.8882171511650085,0.12729841470718384,0.0,0.0,0.0,0.0,0.0,0.12729841470718384,619.0,3.9539601802825928,-0.12729841470718384
22.265947341918945,193.0144805908203,9.999700546264648,0.0,0.0,12.17483539601352,0.0,-12.189722327189981,-12.17483539601352,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.04962310194969177,0.0,0.0,0.0,0.0,0.12137311697006226,620.0,3.9117090702056885,-0.12137311697006226
22.259197235107422,192.17483520507812,9.999401092529297,0.0,0.0,16.018907521841413,0.0,-16.151805588099766,-16.018907521841413,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06720052659511566,0.0,0.0,0.0,0.0,0.06720052659511566,621.0,3.8302900791168213,-0.06720052659511566
22.2524471282959,196.01890563964844,9.999101638793945,0.0,0.0,19.086814425373092,0.0,-19.211033084196607,-19.086814425373092,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.05619318038225174,0.0,0.0,0.0,0.0,0.05619318038225174,622.0,3.827833414077759,-0.05619318038225174
22.245697021484375,199.08680725097656,9.998802185058594,0.0,0.0,21.794453307067442,0.0,-21.918356509041008,-21.794453307067442,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05096367001533508,0.0,0.0,0.0,0.0,0.05096367001533508,623.0,3.8157076835632324,-0.05096367001533508
22.23894691467285,201.79444885253906,9.998502731323242,0.0,0.0,24.054044407898232,0.0,-24.157726683409347,-24.054044407898232,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04426058381795883,0.0,0.0,0.0,0.0,0.04426058381795883,624.0,3.83528995513916,-0.04426058381795883
22.232196807861328,204.05404663085938,9.99820327758789,0.0,0.0,25.894607009735836,0.0,-25.97262161013257,-25.894607009735836,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03792065382003784,0.0,0.0,0.0,0.0,0.03792065382003784,625.0,3.8441638946533203,-0.03792065382003784
22.225446701049805,205.8946075439453,9.997903823852539,0.0,0.0,25.223377764225006,0.0,-25.409368832349422,-25.223377764225006,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.4301542043685913,0.0,0.0,0.0,0.4301542043685913,0.0,626.0,2.8099493980407715,0.4301542043685913
22.511425018310547,205.22337341308594,9.997604370117188,0.0,0.0,24.55214363336563,0.0,-24.73420895316463,-24.55214363336563,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.4338863790035248,0.0,0.0,0.0,0.4338863790035248,0.0,627.0,3.171952247619629,0.4338863790035248
22.800472259521484,204.55213928222656,9.997304916381836,0.0,0.0,23.880909502506256,0.0,-24.047568673557407,-23.880909502506256,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.395112544298172,0.0,0.0,0.0,0.395112544298172,0.0,628.0,3.7078697681427,0.395112544298172
23.06439781188965,203.8809051513672,9.997005462646484,0.0,0.0,23.20967537164688,0.0,-23.351034739270183,-23.20967537164688,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.315160870552063,0.0,0.0,0.0,0.315160870552063,0.0,629.0,3.9351089000701904,0.315160870552063
23.274642944335938,203.2096710205078,9.996706008911133,0.0,0.0,14.014148804566958,0.0,-14.156216972772702,-14.014148804566958,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.0748615562915802,0.0,0.0,0.0,0.0748615562915802,0.0,630.0,3.61016845703125,0.0748615562915802
23.319869995117188,194.01414489746094,9.996406555175781,0.0,0.0,7.338323365954238,0.0,-7.321886794510238,-7.338323365954238,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.1826285570859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,3.9231865406036377,-0.0018723884131759405
23.313119888305664,187.33831787109375,9.999700546264648,0.0,0.0,6.53441427746796,0.0,-6.468563919962253,-6.53441427746796,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.731670580804348,0.041596926748752594,0.0,0.0,0.0,0.0,0.0,0.041596926748752594,632.0,2.803983688354492,-0.041596926748752594
23.30636978149414,186.53440856933594,9.999700546264648,0.0,0.0,11.806255846466883,0.0,-11.701273184192827,-11.806255846466883,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.1664739325642586,0.08434360474348068,0.0,0.0,0.0,0.0,0.0,0.08434360474348068,633.0,2.513754367828369,-0.08434360474348068
23.299619674682617,191.80625915527344,9.999700546264648,0.0,0.0,16.641604815480747,0.0,-16.53659826612186,-16.641604815480747,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.1667393445968628,0.07762515544891357,0.0,0.0,0.0,0.0,0.0,0.07762515544891357,634.0,2.6494247913360596,-0.07762515544891357
23.292869567871094,196.6416015625,9.999700546264648,0.0,0.0,16.126990096084626,0.0,-16.00430473555875,-16.126990096084626,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.363170564174652,0.12972599267959595,0.0,0.0,0.0,0.0,0.0,0.12972599267959595,635.0,2.8881356716156006,-0.12972599267959595
23.28611946105957,196.12698364257812,9.999700546264648,0.0,0.0,14.748896114862248,0.0,-14.573504810586552,-14.748896114862248,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.948792114853859,0.12172733247280121,0.0,0.0,0.0,0.0,0.0,0.12172733247280121,636.0,2.8338582515716553,-0.12172733247280121
23.279369354248047,194.7489013671875,9.999700546264648,0.0,0.0,18.068528047251448,0.0,-17.828034844555745,-18.068528047251448,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6721464842557907,0.055157020688056946,0.0,0.0,0.0,0.0,0.0,0.055157020688056946,637.0,1.7711185216903687,-0.055157020688056946
23.272619247436523,198.0685272216797,9.999700546264648,0.0,0.0,19.87365311774724,0.0,-19.598274356847835,-19.87365311774724,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.059763766825199,0.033830784261226654,0.0,0.0,0.0,0.0,0.0,0.033830784261226654,638.0,1.1665128469467163,-0.033830784261226654
23.265869140625,199.8736572265625,9.999700546264648,0.0,0.0,20.952793132370232,0.0,-20.684301084647483,-20.952793132370232,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.983244737610221,0.02365676499903202,0.0,0.0,0.0,0.0,0.0,0.02365676499903202,639.0,0.44773781299591064,-0.02365676499903202
23.259119033813477,200.95278930664062,9.999700546264648,0.0,0.0,21.312447276064887,0.0,-21.036841198771597,-21.312447276064887,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.0622895043343306,0.01376459188759327,0.0,0.0,0.0,0.0,0.0,0.01376459188759327,640.0,-0.04360901936888695,-0.01376459188759327
23.252368927001953,201.3124542236328,9.999401092529297,0.0,0.0,20.641224443912506,0.0,-20.35141982636415,-20.641224443912506,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,-0.6163151264190674,-0.0024230792187154293
23.24561882019043,200.64122009277344,9.999101638793945,0.0,0.0,15.73975782144268,0.0,-15.539638013241104,-15.73975782144268,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0008983612060546875,2.2235532477498055,0.049909286201000214,0.0,0.0,0.0,0.0,0.0,0.049909286201000214,642.0,0.8992031812667847,-0.049909286201000214
23.238868713378906,195.73976135253906,9.999700546264648,0.0,0.0,13.012693708727824,0.0,-12.94820787889878,-13.012693708727824,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7165091633796692,0.10250741243362427,0.0,0.0,0.0,0.0,0.0,0.10250741243362427,643.0,3.369985342025757,-0.10250741243362427
23.232118606567383,193.0126953125,9.999700546264648,0.0,0.0,7.3449031966861185,0.0,-7.536752535867277,-7.3449031966861185,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.17430873215198517,0.0,0.0,0.0,0.0,0.17430873215198517,644.0,4.118656635284424,-0.17430873215198517
23.22536849975586,187.34490966796875,9.999401092529297,0.0,0.0,6.495002494037664,0.0,-6.755745268573588,-6.495002494037664,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.15546156466007233,0.0,0.0,0.0,0.0,0.15546156466007233,645.0,4.104076385498047,-0.15546156466007233
23.218618392944336,186.4949951171875,9.999101638793945,0.0,0.0,19.380878281129384,0.0,-19.77847901030085,-19.380878281129384,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.9674667119979858,0.0,0.0,0.0,0.0,0.9674667119979858,646.0,4.587388515472412,-0.9674667119979858
23.211868286132812,199.38087463378906,9.998802185058594,0.0,0.0,23.893199501278133,0.0,-24.02314760688946,-23.893199501278133,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07111334800720215,0.0,0.0,0.0,0.0,0.07111334800720215,647.0,4.113231658935547,-0.07111334800720215
23.20511817932129,203.89320373535156,9.998502731323242,0.0,0.0,27.6881108098099,0.0,-27.79686553839557,-27.6881108098099,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06116876006126404,0.0,0.0,0.0,0.0,0.06116876006126404,648.0,4.108940124511719,-0.06116876006126404
23.198368072509766,207.6881103515625,9.99820327758789,0.0,0.0,30.78383946188245,0.0,-30.865890047164324,-30.78383946188245,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.051373936235904694,0.0,0.0,0.0,0.0,0.051373936235904694,649.0,4.031069278717041,-0.051373936235904694
23.191617965698242,210.78384399414062,9.997903823852539,0.0,0.0,31.16955021544402,0.0,-31.23078993046968,-31.16955021544402,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.014316377229988575,0.0,0.0,0.0,0.0,0.014316377229988575,650.0,3.073333978652954,-0.014316377229988575
23.18486785888672,211.1695556640625,9.997604370117188,0.0,0.0,27.72158542294659,0.0,-27.798757179360038,-27.72158542294659,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08424118161201477,0.0,0.0,0.0,0.0,0.08424118161201477,651.0,3.7637898921966553,-0.08424118161201477
23.178117752075195,207.72158813476562,9.997304916381836,0.0,0.0,30.033230290061,0.0,-30.09337527009503,-30.033230290061,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.040065255016088486,0.0,0.0,0.0,0.0,0.040065255016088486,652.0,3.6917471885681152,-0.040065255016088486
23.171367645263672,210.03323364257812,9.997005462646484,0.0,0.0,30.970095223809068,0.0,-31.0233820113726,-30.970095223809068,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.02158561535179615,0.0,0.0,0.0,0.0,0.02158561535179615,653.0,3.9096593856811523,-0.02158561535179615
23.16461753845215,210.9700927734375,9.996706008911133,0.0,0.0,31.808564842800934,0.0,-31.853917682046443,-31.808564842800934,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.020254120230674744,0.0,0.0,0.0,0.0,0.020254120230674744,654.0,3.894812822341919,-0.020254120230674744
23.157861709594727,211.80856323242188,9.996406555175781,0.0,0.0,31.13733345270157,0.0,-31.099521882509265,-31.13733345270157,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4201285243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,3.130742073059082,-0.008150402456521988
23.151105880737305,211.1373291015625,9.999700546264648,0.0,0.0,30.466099321842194,0.0,-30.331334283202935,-30.466099321842194,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4973891992121935,0.01117837242782116,0.0,0.0,0.0,0.0,0.01117837242782116,0.0,656.0,2.310932159423828,0.01117837242782116
23.15078353881836,210.46609497070312,9.999700546264648,0.0,0.0,33.636663871175756,0.0,-33.4485539880573,-33.636663871175756,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.090109646320343,0.8441078066825867,0.0,0.0,0.0,0.0,0.0,0.8441078066825867,657.0,4.330425262451172,-0.8441078066825867
23.14300537109375,213.63665771484375,9.999700546264648,0.0,0.0,32.965427935123444,0.0,-32.576011411817554,-32.965427935123444,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.326849915087223,0.05726482719182968,0.0,0.0,0.0,0.0,0.05726482719182968,0.0,658.0,1.9608280658721924,0.05726482719182968
23.181310653686523,212.96542358398438,9.999700546264648,0.0,0.0,32.29419380426407,0.0,-31.823089772126753,-32.29419380426407,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.23448882997036,0.06315769255161285,0.0,0.0,0.0,0.0,0.06315769255161285,0.0,659.0,1.9456429481506348,0.06315769255161285
23.224834442138672,212.294189453125,9.999700546264648,0.0,0.0,17.454162059349073,0.0,-16.924379128728926,-17.454162059349073,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.886476539075375,0.04104325920343399,0.0,0.0,0.0,0.0,0.04104325920343399,0.0,660.0,1.901077151298523,0.04104325920343399
23.264507293701172,197.45416259765625,9.999700546264648,0.0,0.0,16.782932817935944,0.0,-16.249942763371564,-16.782932817935944,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.922111246734858,0.060842301696538925,0.0,0.0,0.0,0.0,0.060842301696538925,0.0,661.0,1.8980902433395386,0.060842301696538925
23.320249557495117,196.78292846679688,9.999700546264648,0.0,0.0,16.11169868707657,0.0,-15.572275604465261,-16.11169868707657,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.9935893304646015,0.043105196207761765,0.0,0.0,0.0,0.0,0.043105196207761765,0.0,662.0,1.94304621219635,0.043105196207761765
23.36173439025879,196.1116943359375,9.999700546264648,0.0,0.0,15.440464556217194,0.0,-14.92022854500127,-15.440464556217194,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.780399665236473,0.034701958298683167,0.0,0.0,0.0,0.0,0.034701958298683167,0.0,663.0,1.3503587245941162,0.034701958298683167
23.396390914916992,195.44046020507812,9.999700546264648,0.0,0.0,35.32599732307614,0.0,-34.92020249328675,-35.32599732307614,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.508831083774567,0.7093462347984314,0.0,0.0,0.0,0.0,0.0,0.7093462347984314,664.0,4.560297966003418,-0.7093462347984314
23.403141021728516,215.3260040283203,9.999700546264648,0.0,0.0,34.654774248600006,0.0,-34.285558139694444,-34.654774248600006,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.1024008840322495,0.05149973928928375,0.0,0.0,0.0,0.0,0.05149973928928375,0.0,665.0,-1.6298576593399048,0.05149973928928375
23.43753433227539,214.65476989746094,9.999401092529297,0.0,0.0,33.98354011774063,0.0,-33.7582948847479,-33.98354011774063,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.502724612131715,0.027186429128050804,0.0,0.0,0.0,0.0,0.027186429128050804,0.0,666.0,-1.551506757736206,0.027186429128050804
23.45237159729004,213.98353576660156,9.999101638793945,0.0,0.0,34.440878745814956,0.0,-34.36312633103627,-34.440878745814956,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0008983612060546875,0.8639156511053443,0.01435199473053217,0.0,0.0,0.0,0.0,0.0,0.01435199473053217,667.0,0.9764222502708435,-0.01435199473053217
23.445621490478516,214.4408721923828,9.999700546264648,0.0,0.0,29.74760037035935,0.0,-29.815601975651575,-29.74760037035935,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.104622021317482,0.0,0.0,0.0,0.0,0.104622021317482,668.0,4.017436504364014,-0.104622021317482
23.438871383666992,209.7476043701172,9.999401092529297,0.0,0.0,34.33066295955072,0.0,-34.465896458818754,-34.33066295955072,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07498530298471451,0.0,0.0,0.0,0.0,0.07498530298471451,669.0,4.17746114730835,-0.07498530298471451
23.43212127685547,214.33065795898438,9.999101638793945,0.0,0.0,28.375679598832022,0.0,-28.51343620528197,-28.375679598832022,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.10131967067718506,0.0,0.0,0.0,0.0,0.10131967067718506,670.0,4.2717671394348145,-0.10131967067718506
23.425371170043945,208.3756866455078,9.998802185058594,0.0,0.0,32.20934707506271,0.0,-32.337900856613985,-32.20934707506271,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0664656013250351,0.0,0.0,0.0,0.0,0.0664656013250351,671.0,4.126719951629639,-0.0664656013250351
23.418621063232422,212.2093505859375,9.998502731323242,0.0,0.0,35.38599812205911,0.0,-35.49351961112386,-35.38599812205911,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05705796182155609,0.0,0.0,0.0,0.0,0.05705796182155609,672.0,4.108491897583008,-0.05705796182155609
23.4118709564209,215.38600158691406,9.99820327758789,0.0,0.0,37.93181874545235,0.0,-38.01282430406253,-37.93181874545235,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04789051413536072,0.0,0.0,0.0,0.0,0.04789051413536072,673.0,4.083121299743652,-0.04789051413536072
23.405120849609375,217.93182373046875,9.997903823852539,0.0,0.0,37.260593950748444,0.0,-37.37433354710498,-37.260593950748444,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.18931597471237183,0.0,0.0,0.0,0.18931597471237183,0.0,674.0,2.7352232933044434,0.18931597471237183
23.527997970581055,217.26058959960938,9.997604370117188,0.0,0.0,36.58935981988907,0.0,-36.70595588402335,-36.58935981988907,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.21565553545951843,0.0,0.0,0.0,0.21565553545951843,0.0,675.0,3.43487811088562,0.21565553545951843
23.6685848236084,216.58935546875,9.997304916381836,0.0,0.0,35.918125689029694,0.0,-36.038998866413955,-35.918125689029694,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.24249257147312164,0.0,0.0,0.0,0.24249257147312164,0.0,676.0,4.010246276855469,0.24249257147312164
23.827035903930664,215.91812133789062,9.997005462646484,0.0,0.0,35.24689155817032,0.0,-35.36511304550256,-35.24689155817032,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.23803460597991943,0.0,0.0,0.0,0.23803460597991943,0.0,677.0,4.129517078399658,0.23803460597991943
23.98191261291504,215.24688720703125,9.996706008911133,0.11784532944808745,0.0,34.575657427310944,0.0,-34.79344612439696,-34.69350275675903,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.2136225402355194,0.0,0.0,0.0,0.2136225402355194,0.0,678.0,4.020111083984375,0.2136225402355194
