Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.925748825073242,74.55270385742188,7.340840238612145e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,0.0
23.91899871826172,73.88147735595703,0.4826945960521698,0.0,0.0,0.0,0.0,-0.04834194640596457,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4945165948871022,0.0,0.0,0.0,0.12780648294130856,0.0,0.0,0.0,0.0,704.0,1.6197669506072998,0.0
23.912248611450195,61.21548843383789,2.104954481124878,0.0,0.0,0.0,0.0,0.11319569891259608,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,1.2577298879623413,1.751837134361267,0.0,0.0,0.0,0.0,0.0,1.751837134361267,705.0,0.0,-1.751837134361267
23.905498504638672,179.99998474121094,2.104891300201416,0.0,0.0,0.0,0.0,0.4068243569095399,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.520270273089409,0.13394363224506378,0.0,0.0,0.0,0.0,0.13394363224506378,0.0,706.0,0.0,0.13394363224506378
24.0,179.32875061035156,2.104828119277954,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0
23.993249893188477,178.6575164794922,2.104764938354492,0.0,0.0,0.0,0.0,0.590728657496015,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.563651228323579,0.025368070229887962,0.0,0.0,0.0,0.0,0.0,0.025368070229887962,708.0,0.0,-0.025368070229887962
23.986499786376953,179.99998474121094,2.1047017574310303,0.0,0.0,0.0,0.0,0.6553696926914874,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.281884895637631,0.025667918846011162,0.0,0.0,0.0,0.0,0.025667918846011162,0.0,709.0,0.0,0.025667918846011162
24.0,171.8076629638672,2.1046385765075684,0.0,0.0,0.0,0.0,0.6645122963795866,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.383469372987747,0.10892412066459656,0.0,0.0,0.0,0.0,0.0,0.10892412066459656,710.0,0.0,-0.10892412066459656
23.993249893188477,179.99998474121094,2.1045753955841064,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,-5.3601795002578e-8
24.0,179.32875061035156,2.1045122146606445,0.006750000640749931,0.0,0.0,0.0,0.4715449499473907,-0.006750000640749931,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.314387917518616,0.6259158849716187,0.0,0.0,0.0,0.0,0.0,0.6259158849716187,712.0,0.0,-0.6259158849716187
24.006750106811523,179.99998474121094,2.1044490337371826,0.013500107452273369,0.0,0.0,0.0,0.3959189609969889,-0.013500107452273369,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,-0.008018018677830696
24.013500213623047,179.32875061035156,2.1043858528137207,0.020250214263796806,0.0,0.0,0.0,0.22959125034492808,-0.020250214263796806,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.776016052812338,0.016094867140054703,0.0,0.0,0.0,0.0,0.0,0.016094867140054703,714.0,0.0,-0.016094867140054703
24.02025032043457,179.99998474121094,2.104322671890259,0.027000321075320244,0.0,0.0,0.0,0.06341062198864918,-0.027000321075320244,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
24.027000427246094,179.32875061035156,2.104259490966797,0.02025042660534382,0.0,0.0,0.0,-0.022380422512888742,-0.02025042660534382,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
24.02025032043457,165.25201416015625,2.104196310043335,0.013500319793820381,0.0,0.0,0.0,0.12826284571028887,-0.013500319793820381,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862572604784134,0.0,0.0,717.0,-2.104133129119873,0.0
24.013500213623047,164.58078002929688,6.342004053294659e-5,0.006750212982296944,0.0,0.0,0.0,-0.11411091702126264,-0.006750212982296944,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0
24.006750106811523,163.9095458984375,6.341814150800928e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.108614206532204,-1.0617077350616455e-7,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0
24.0,163.23831176757812,6.341624248307198e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.993249893188477,162.56707763671875,6.341434345813468e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.986499786376953,161.89584350585938,6.341244443319738e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.97974967956543,154.28390502929688,6.341054540826008e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.972999572753906,153.6126708984375,6.340864638332278e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.966249465942383,152.94143676757812,6.340674735838547e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.95949935913086,152.27020263671875,6.340484833344817e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.952749252319336,151.59896850585938,6.340294930851087e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.945999145507812,150.927734375,0.3654903173446655,0.0,0.0,0.0,0.0,-0.046596733772150734,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4185177745335977,0.0,0.0,0.0,0.12198910772642416,0.0,0.0,0.0,0.0,728.0,1.538067102432251,0.0
23.93924903869629,150.25650024414062,1.905940055847168,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.932498931884766,140.79446411132812,1.9058829545974731,0.0,0.0,0.0,0.0,0.18269601545302108,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.029955565929413,0.507552444934845,0.0,0.0,0.0,0.0,0.0,0.507552444934845,730.0,0.0,-0.507552444934845
23.925748825073242,179.99998474121094,1.9058258533477783,0.0,0.0,0.0,0.0,0.13168209310329637,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4631342515349388,0.10437075048685074,0.0,0.0,0.0,0.0,0.10437075048685074,0.0,731.0,0.0,0.10437075048685074
24.0,165.7763214111328,1.9057687520980835,0.0,0.0,0.0,0.0,0.1888302574618853,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.0981138050556183,0.3225402534008026,0.0,0.0,0.0,0.0,0.0,0.3225402534008026,732.0,0.0,-0.3225402534008026
23.993249893188477,179.99998474121094,1.9057116508483887,0.0,0.0,0.0,0.0,0.2854988399171887,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1722090803086758,0.017255965620279312,0.0,0.0,0.0,0.0,0.017255965620279312,0.0,733.0,0.0,0.017255965620279312
24.0,179.32875061035156,1.9056545495986938,0.0,0.0,0.0,0.0,0.35188251013616634,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9098053574562073,0.29210180044174194,0.0,0.0,0.0,0.0,0.0,0.29210180044174194,734.0,0.0,-0.29210180044174194
23.993249893188477,179.99998474121094,1.905597448348999,0.0,0.0,0.0,0.0,0.4567303463018691,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.074781222268939,0.016908841207623482,0.0,0.0,0.0,0.0,0.016908841207623482,0.0,735.0,0.0,0.016908841207623482
24.0,179.32875061035156,1.9055403470993042,0.0,0.0,0.0,0.0,0.39155984786628284,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.350664630532265,0.11341236531734467,0.0,0.0,0.0,0.0,0.0,0.11341236531734467,736.0,0.0,-0.11341236531734467
23.993249893188477,179.99998474121094,1.9054832458496094,0.0,0.0,0.0,0.0,0.32063394466485984,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.562599102035165,0.016773780807852745,0.0,0.0,0.0,0.0,0.016773780807852745,0.0,737.0,0.0,0.016773780807852745
24.0,179.32875061035156,1.9054261445999146,0.0,0.0,0.0,0.0,0.1763596200285045,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.959551177918911,0.016367711126804352,0.0,0.0,0.0,0.0,0.0,0.016367711126804352,738.0,0.0,-0.016367711126804352
23.993249893188477,179.99998474121094,1.9053690433502197,0.0,0.0,0.0,0.0,0.026588160720519952,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2954239845275879,0.016950011253356934,0.0,0.0,0.0,0.0,0.016950011253356934,0.0,739.0,0.0,0.016950011253356934
24.0,171.00218200683594,1.905311942100525,0.0,0.0,0.0,0.0,0.1269261483418203,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214015273323156,0.0,0.0,740.0,-1.90525484085083,0.0
23.993249893188477,170.33094787597656,5.735028753406368e-5,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.986499786376953,161.5753173828125,5.734856677008793e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.97974967956543,160.90408325195312,5.734684600611217e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.972999572753906,160.23284912109375,5.734512524213642e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.966249465942383,159.56161499023438,5.7343404478160664e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.95949935913086,158.890380859375,5.734168371418491e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.952749252319336,106.16975402832031,5.7339962950209156e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.945999145507812,105.49852752685547,5.73382421862334e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.93924903869629,104.82730102539062,5.733652142225765e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.932498931884766,104.15607452392578,5.733480065828189e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.925748825073242,103.48484802246094,5.733307989430614e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.91899871826172,102.8136215209961,0.24632026255130768,0.0,0.0,0.0,0.0,-0.04273131753979921,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2481447128985792,0.0,0.0,0.0,0.10910438746391186,0.0,0.0,0.0,0.0,752.0,1.3550670146942139,0.0
23.912248611450195,102.14239501953125,1.6035212278366089,0.0,0.0,0.0,0.0,0.18139811050082044,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.0155344009399414,0.9470255374908447,0.0,0.0,0.0,0.0,0.0,0.9470255374908447,753.0,0.0,-0.9470255374908447
23.91899871826172,179.99998474121094,1.60347318649292,0.0,0.0,0.0,0.0,0.3973986747035306,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.415540479123592,0.09036753326654434,0.0,0.0,0.0,0.0,0.09036753326654434,0.0,754.0,0.0,0.09036753326654434
24.0,171.00625610351562,1.603425145149231,0.006750000640749931,0.0,0.0,0.0,0.5026594674862971,-0.006750000640749931,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
24.006750106811523,170.33502197265625,1.603377103805542,0.013500107452273369,0.0,0.0,0.0,0.5483037115080186,-0.013500107452273369,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.242264159023762,0.11803971976041794,0.0,0.0,0.0,0.0,0.0,0.11803971976041794,756.0,0.0,-0.11803971976041794
24.013500213623047,179.99998474121094,1.603329062461853,0.020250214263796806,0.0,0.0,0.0,0.5581083160576022,-0.020250214263796806,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.4262053817510605,0.10725952684879303,0.0,0.0,0.0,0.0,0.0,0.10725952684879303,757.0,0.0,-0.10725952684879303
24.02025032043457,179.99998474121094,1.603281021118164,0.027000321075320244,0.0,0.0,0.0,0.5254872296988978,-0.027000321075320244,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,-0.007525566965341568
24.027000427246094,179.32875061035156,1.603232979774475,0.03375042788684368,0.0,0.0,0.0,0.45716635291610175,-0.03375042788684368,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454630464315414,0.11490955948829651,0.0,0.0,0.0,0.0,0.0,0.11490955948829651,759.0,0.0,-0.11490955948829651
24.033750534057617,179.99998474121094,1.6031849384307861,0.04050053469836712,0.0,0.0,0.0,0.35998394460852584,-0.04050053469836712,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,-0.007489906623959541
24.04050064086914,179.32875061035156,1.6031368970870972,0.047250641509890556,0.0,0.0,0.0,0.2839755099216755,-0.047250641509890556,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.680290278978646,0.01498288195580244,0.0,0.0,0.0,0.0,0.0,0.01498288195580244,761.0,0.0,-0.01498288195580244
24.047250747680664,179.99998474121094,1.6030888557434082,0.054000748321413994,0.0,0.0,0.0,0.15426996582414323,-0.054000748321413994,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.0075187538750469685
24.054000854492188,179.32875061035156,1.6030408143997192,0.06075085513293743,0.0,0.0,0.0,0.017385050689426154,-0.06075085513293743,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.868176662363112,0.015147305093705654,0.0,0.0,0.0,0.0,0.0,0.015147305093705654,763.0,0.0,-0.015147305093705654
24.06075096130371,179.99998474121094,1.6029927730560303,0.06750096194446087,0.0,0.0,0.0,0.05678693635461483,-0.06750096194446087,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492087640298145,0.0,0.0,764.0,-1.6029447317123413,0.0
24.067501068115234,179.32875061035156,4.827592783840373e-5,0.0742510687559843,0.0,0.0,0.0,-0.18649847171196932,-0.0742510687559843,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0
24.074251174926758,161.26751708984375,4.827447992283851e-5,0.08100117556750774,0.0,0.0,0.0,-0.18787198305113328,-0.08100117556750774,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
24.08100128173828,160.31568908691406,4.8273032007273287e-5,0.08775128237903118,0.0,0.0,0.0,-0.20659988808526997,-0.08775128237903118,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.087751388549805,159.6444549560547,4.8271584091708064e-5,0.09450138919055462,0.0,0.0,0.0,-0.18608749388500456,-0.09450138919055462,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.094501495361328,158.9732208251953,4.827013617614284e-5,0.0877514947205782,0.0,0.0,0.0,-0.15415529909844405,-0.0877514947205782,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.087751388549805,158.30198669433594,4.826868826057762e-5,0.08100138790905476,0.0,0.0,0.0,-0.13770918959708212,-0.08100138790905476,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.08100128173828,157.63075256347656,4.8267240345012397e-5,0.07425128109753132,0.0,0.0,0.0,-0.1259283850015045,-0.07425128109753132,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.074251174926758,156.9595184326172,4.8265792429447174e-5,0.06750117428600788,0.0,0.0,0.0,-0.11540397633225918,-0.06750117428600788,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.067501068115234,156.2882843017578,4.826434451388195e-5,0.060751067474484444,0.0,0.0,0.0,-0.1073470704146624,-0.060751067474484444,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.06075096130371,148.09841918945312,4.826289659831673e-5,0.054000960662961006,0.0,0.0,0.0,-0.10245186320248845,-0.054000960662961006,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.054000854492188,147.42718505859375,4.8261448682751507e-5,0.04725085385143757,0.0,0.0,0.0,-0.06165681220975535,-0.04725085385143757,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.047250747680664,146.75595092773438,0.07807964831590652,0.054000748321413994,0.0,0.0,0.0,-0.07852451949480972,-0.054000748321413994,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.04841256865424314,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.054000854492188,120.46598815917969,0.5720977783203125,0.06075085513293743,0.0,0.0,0.0,0.027612049524021104,-0.06075085513293743,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.06075096130371,119.79476165771484,0.5720806121826172,0.06750096194446087,0.0,0.0,0.0,-0.010744953338821313,-0.06750096194446087,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,0.6306222677230835,1.0290857553482056,0.0,0.0,0.0,0.0,0.0,1.0290857553482056,778.0,0.0,-1.0290857553482056
24.067501068115234,179.99998474121094,0.5720634460449219,0.0742510687559843,0.0,0.0,0.0,0.10487982392854547,-0.0742510687559843,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.074251174926758,126.75404357910156,0.5720462799072266,0.08100117556750774,0.0,0.0,0.0,0.010012116587224548,-0.08100117556750774,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.0112587213516235,0.7326892614364624,0.0,0.0,0.0,0.0,0.0,0.7326892614364624,780.0,0.0,-0.7326892614364624
24.08100128173828,179.99998474121094,0.5720291137695312,0.08775128237903118,0.0,0.0,0.0,0.1312425823951842,-0.08775128237903118,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,-0.007810960523784161
24.087751388549805,179.32875061035156,0.5720119476318359,0.09450138919055462,0.0,0.0,0.0,0.17058845055382543,-0.09450138919055462,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.945442429743707,0.01555753592401743,0.0,0.0,0.0,0.0,0.0,0.01555753592401743,782.0,0.0,-0.01555753592401743
24.094501495361328,179.99998474121094,0.5719947814941406,0.10125149600207806,0.0,0.0,0.0,0.18639451107549587,-0.10125149600207806,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.196066491305828,0.09442365914583206,0.0,0.0,0.0,0.0,0.0,0.09442365914583206,783.0,0.0,-0.09442365914583206
24.10125160217285,179.99998474121094,0.5719776153564453,0.1080016028136015,0.0,0.0,0.0,0.20758134138746465,-0.1080016028136015,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,-0.007720503490418196
24.108001708984375,179.32875061035156,0.57196044921875,0.11475170962512493,0.0,0.0,0.0,0.16521555370701324,-0.11475170962512493,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1107471231371164,0.015475725755095482,0.0,0.0,0.0,0.0,0.0,0.015475725755095482,785.0,0.0,-0.015475725755095482
24.1147518157959,179.99998474121094,0.5719432830810547,0.12150181643664837,0.0,0.0,0.0,0.02877070972999074,-0.12150181643664837,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6696946024894714,0.19412440061569214,0.0,0.0,0.0,0.0,0.0,0.19412440061569214,786.0,0.0,-0.19412440061569214
24.121501922607422,179.99998474121094,0.5719261169433594,0.1282519232481718,0.0,0.0,0.0,-0.05713176691073957,-0.1282519232481718,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.128252029418945,179.32875061035156,0.5719089508056641,0.13500203005969524,0.0,0.0,0.0,-0.10857849377047356,-0.13500203005969524,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047059266059918,0.0,0.0,788.0,-0.5718917846679688,0.0
24.13500213623047,178.6575164794922,1.722010892990511e-5,0.14175213687121868,0.0,0.0,0.0,-0.2539995398272037,-0.14175213687121868,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.141752243041992,156.5157928466797,1.7219592336914502e-5,0.14850224368274212,0.0,0.0,0.0,-0.25537305116636766,-0.14850224368274212,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
