Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.452444076538086,85.49320220947266,0.0,1.5227830126975022,0.0,0.0,0.0,-1.4868016513247246,-1.5227830126975022,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,2.297508955001831,0.3997928723692894,0.09480909258127213,0.0,0.0,0.0,0.0,0.09480909258127213,0.0,714.0,2.297508955001831,0.09480909258127213
25.522783279418945,84.82197570800781,2.2974400520324707,1.5803457138012291,0.0,0.0,0.0,-1.5803457138012291,-1.5803457138012291,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.9248377978801727,0.0,0.0797281563282013,0.0,0.0,0.0,0.0,0.0797281563282013,0.0,715.0,2.082473039627075,0.0797281563282013
25.580345153808594,84.15074920654297,3.2221813201904297,1.6420646624102417,0.0,0.0,0.0,-1.670040917150649,-1.6420646624102417,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.08615419268608093,0.0,0.0,0.0,0.08615419268608093,0.0,716.0,0.9806589484214783,0.08615419268608093
25.642065048217773,70.07400512695312,3.2220847606658936,1.6766569060380476,0.0,0.0,0.0,-1.6766569060380476,-1.6766569060380476,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.05297909304499626,0.0,0.05297909304499626,0.0,717.0,-0.538209080696106,0.05297909304499626
25.67665672302246,69.40277862548828,2.7844786643981934,1.7084394988965244,0.0,0.0,0.0,-1.7084394988965244,-1.7084394988965244,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.04983154311776161,0.0,0.04983154311776161,0.0,718.0,-1.4170995950698853,0.04983154311776161
25.708438873291016,68.73155212402344,2.368386745452881,1.7383927551020761,0.0,0.0,0.0,-1.7383927551020761,-1.7383927551020761,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.04783889651298523,0.0,0.04783889651298523,0.0,719.0,-2.327867269515991,0.04783889651298523
25.738391876220703,68.0603256225586,1.9500774145126343,1.7627608555532746,0.0,0.0,0.0,-1.7627608555532746,-1.7627608555532746,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.04082363098859787,0.0,0.04082363098859787,0.0,720.0,-3.2091448307037354,0.04082363098859787
25.762760162353516,67.38909912109375,1.600875735282898,1.7811373320725075,0.0,0.0,0.0,-1.7811373320725075,-1.7811373320725075,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.033148206770420074,0.0,0.033148206770420074,0.0,721.0,-3.7540979385375977,0.033148206770420074
25.781137466430664,66.7178726196289,1.3403496742248535,1.7831808832385647,0.0,0.0,0.0,-1.7831808832385647,-1.7831808832385647,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.012055213563144207,0.0,0.012055213563144207,0.0,722.0,-4.592738151550293,0.012055213563144207
25.783180236816406,59.105934143066406,1.135130763053894,1.7764302361756563,0.0,0.0,0.0,-1.7764302361756563,-1.7764302361756563,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.591890335083008,0.0007671341300010681
25.776430130004883,58.4347038269043,0.9593295454978943,1.7696801293641329,0.0,0.0,0.0,-1.7696801293641329,-1.7696801293641329,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.592755317687988,0.00038726627826690674
25.76968002319336,57.76347351074219,0.7963709831237793,1.7629300225526094,0.0,0.0,0.0,-1.7629300225526094,-1.7629300225526094,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.59364652633667,0.00020351260900497437
25.762929916381836,57.09224319458008,0.6378620862960815,1.756179915741086,0.0,0.0,0.0,-1.756179915741086,-1.756179915741086,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.594261646270752,0.0009682103991508484
25.756179809570312,56.42101287841797,0.4827425181865692,1.7494298089295626,0.0,0.0,0.0,-1.7190737075075626,-1.7494298089295626,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,-4.594158172607422,0.006290217861533165
25.74942970275879,55.74978256225586,0.4827280342578888,1.7544162200354627,0.0,0.0,0.0,-1.625559306126343,-1.7544162200354627,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.431743374094367,0.015723714604973793,0.0,0.0,0.0,0.0,0.015723714604973793,0.0,728.0,-4.594544410705566,0.015723714604973793
25.75441551208496,55.07855224609375,0.4827135503292084,1.747665511444211,0.0,0.0,0.0,-1.4591471097802413,-1.747665511444211,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,-4.596275329589844,0.00022599846124649048
25.747665405273438,45.616512298583984,0.48269906640052795,1.7409154046326876,0.0,0.0,0.0,-1.5149721253472455,-1.7409154046326876,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5104806814342737,0.027027329429984093,0.0,0.0,0.0,0.0,0.0,0.027027329429984093,730.0,-4.593557834625244,-0.027027329429984093
25.740915298461914,47.06873321533203,0.48268458247184753,1.7341652978211641,0.0,0.0,0.0,-1.6266217138086894,-1.7341652978211641,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.194928616285324,0.37257638573646545,0.0,0.0,0.0,0.0,0.0,0.37257638573646545,731.0,-4.597733974456787,-0.37257638573646545
25.73416519165039,62.15852737426758,0.4826700985431671,1.7583904474967156,0.0,0.0,0.0,-1.5441143932886523,-1.7583904474967156,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.380844857543707,0.039809200912714005,0.0,0.0,0.0,0.0,0.039809200912714005,0.0,732.0,-4.59151554107666,0.039809200912714005
25.758390426635742,50.92283248901367,0.4826556146144867,1.7516404259949923,0.0,0.0,0.0,-1.4676615279979404,-1.7516404259949923,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1553208380937576,0.03414420783519745,0.0,0.0,0.0,0.0,0.0,0.03414420783519745,733.0,-4.5808210372924805,-0.03414420783519745
25.75164031982422,52.96525955200195,0.4826411306858063,1.8191124487695447,0.0,0.0,0.0,-1.4493842457726407,-1.8191124487695447,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.108090817928314,0.09381633996963501,0.0,0.0,0.0,0.0,0.09381633996963501,0.0,734.0,-4.599955081939697,0.09381633996963501
25.81911277770996,30.09239387512207,0.48262664675712585,1.812362777069211,0.0,0.0,0.0,-1.3738640920272542,-1.812362777069211,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.872207224369049,0.21948283910751343,0.0,0.0,0.0,0.0,0.0,0.21948283910751343,735.0,-4.590506076812744,-0.21948283910751343
25.812362670898438,47.315547943115234,0.48261216282844543,1.8056126702576876,0.0,0.0,0.0,-1.4145607449768463,-1.8056126702576876,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.345021046698093,0.11905594915151596,0.0,0.0,0.0,0.0,0.0,0.11905594915151596,736.0,-4.583221912384033,-0.11905594915151596
25.805612564086914,48.450401306152344,0.482597678899765,1.7988625634461641,0.0,0.0,0.0,-1.4827187451556285,-1.7988625634461641,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5127088129520416,0.06666406989097595,0.0,0.0,0.0,0.0,0.0,0.06666406989097595,737.0,-4.536436080932617,-0.06666406989097595
25.79886245727539,53.26906967163086,0.482583224773407,1.8188034744163097,0.0,0.0,0.0,-1.6439651850217698,-1.8188034744163097,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9426475055515766,0.03327138349413872,0.0,0.0,0.0,0.0,0.03327138349413872,0.0,738.0,-4.069730758666992,0.03327138349413872
25.818803787231445,52.59783935546875,0.48256877064704895,1.8640180195718443,0.0,0.0,0.0,-1.8417763386722497,-1.8640180195718443,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.24712976813316345,0.06524422764778137,0.0,0.0,0.0,0.0,0.06524422764778137,0.0,739.0,-4.417474269866943,0.06524422764778137
25.864017486572266,43.60004425048828,0.4825543165206909,1.891761462769157,0.0,0.0,0.0,-1.891761462769157,-1.891761462769157,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.04367056488990784,0.0,0.04367056488990784,0.0,740.0,-4.49177885055542,0.04367056488990784
25.891761779785156,42.92881393432617,0.08518587797880173,1.893212429568564,0.0,0.0,0.0,-1.9835516406256035,-1.893212429568564,0.0,5.230500030517578,4.159071459089007,0.0,0.08347965030423765,0.2906783446813428,0.0,0.0,0.0,0.010452346876263618,0.0,0.0,0.0,0.010452346876263618,0.0,741.0,-4.552512168884277,0.010452346876263618
25.893213272094727,34.17317581176758,2.562922873039497e-6,1.8864632714539766,0.0,0.0,0.0,-1.9933333254608943,-1.8864632714539766,0.0,5.222642844063895,4.151214272635324,0.0,2.5115889263786556e-6,0.3562334992009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.561851501464844,0.005651005543768406
25.886463165283203,33.50194549560547,7.707736532358567e-11,1.8797131646424532,0.0,0.0,0.0,-1.987785467679383,-1.8797131646424532,0.0,5.21557148524693,4.144142913818359,0.0,7.55335482484512e-11,0.3602409958084081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.5640459060668945,0.0037078838795423508
25.87971305847168,32.83071517944336,2.3175211072033394e-15,1.8729630578309298,0.0,0.0,0.0,-1.9629330600041144,-1.8729630578309298,0.0,5.207928603036063,4.136500031607492,0.0,2.2711024541704375e-15,0.2998999953269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.566583156585693,-0.007057840004563332
25.872962951660156,32.15948486328125,6.966637257308921e-20,1.8662129510194063,0.0,0.0,0.0,-1.9379096782385001,-1.8662129510194063,0.0,5.225071443830218,4.153642872401646,0.0,6.827099452546108e-20,0.22134600579738617,0.0,0.0,0.0,0.017643075436353683,0.0,0.0,0.0,0.0,0.017643075436353683,745.0,-4.566991806030273,-0.017643075436353683
25.866212844848633,32.8936767578125,2.0937382110828862e-24,1.8594628442078829,0.0,0.0,0.0,-2.293422536287096,-1.8594628442078829,0.0,5.232571411132812,4.161142839704241,0.0,2.0518016400999426e-24,0.18902599811553955,0.0,0.0,0.0,1.257506251335144,0.0,0.0,0.0,0.0,1.257506251335144,746.0,-4.596423149108887,-1.257506251335144
25.85946273803711,80.52503204345703,6.310698259892301e-29,1.9022467088205737,0.0,0.0,0.0,-1.9728482241177288,-1.9022467088205737,0.0,5.234928621564593,4.163500050136021,0.0,6.184298033187477e-29,0.17225700616836548,0.0,0.0,0.0,0.06308136880397797,0.0,0.0,0.0,0.06308136880397797,0.0,747.0,-4.519585132598877,0.06308136880397797
25.902246475219727,79.85380554199219,1.9017988820747775e-33,1.9439927464314195,0.0,0.0,0.0,-2.0103881823168264,-1.9439927464314195,0.0,5.244928577968052,4.173500006539481,0.0,1.8637067814635133e-33,0.15967600047588348,0.0,0.0,0.0,0.0616421103477478,0.0,0.0,0.0,0.0616421103477478,0.0,748.0,-4.5184407234191895,0.0616421103477478
25.943992614746094,79.18257904052734,5.730362880807233e-38,1.9852055688853874,0.0,0.0,0.0,-2.050061497201342,-1.9852055688853874,0.0,5.25335715157645,4.181928580147879,0.0,5.615586545314404e-38,0.15532000362873077,0.0,0.0,0.0,0.06086641550064087,0.0,0.0,0.0,0.06086641550064087,0.0,749.0,-4.516233444213867,0.06086641550064087
25.985204696655273,78.5113525390625,1.7263997080481746e-42,2.0258850738895013,0.0,0.0,0.0,-2.092363241397673,-2.0258850738895013,0.0,5.262071418762207,4.190642847333636,0.0,1.6918717468156724e-42,0.16150300204753876,0.0,0.0,0.0,0.06009088084101677,0.0,0.0,0.0,0.06009088084101677,0.0,750.0,-4.51336669921875,0.06009088084101677
26.0258846282959,77.84012603759766,0.0,2.0654092680320097,0.0,0.0,0.0,-2.05048117172842,-2.0654092680320097,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.16586772352457047,0.05837229639291763,0.0,0.0,0.0,0.0,0.05837229639291763,0.0,751.0,-4.495145797729492,0.05837229639291763
26.06540870666504,77.16889953613281,0.0,2.1069299197535045,0.0,0.0,0.0,-1.9977424398800083,-2.1069299197535045,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2131941244006157,0.060422904789447784,0.0,0.0,0.0,0.0,0.060422904789447784,0.0,752.0,-4.457457065582275,0.060422904789447784
26.106929779052734,76.49767303466797,0.0,2.1450167537034694,0.0,0.0,0.0,-1.8833726434643934,-2.1450167537034694,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9071565493941307,0.055403389036655426,0.0,0.0,0.0,0.0,0.055403389036655426,0.0,753.0,-4.1591477394104,0.055403389036655426
26.145017623901367,75.82644653320312,0.0,2.1900176220874954,0.0,0.0,0.0,-1.7901542914758446,-2.1900176220874954,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.442925542593002,0.0629824697971344,0.0,0.0,0.0,0.0,0.0629824697971344,0.0,754.0,-4.04296875,0.0629824697971344
26.190017700195312,66.83271789550781,0.0,2.2281926215566266,0.0,0.0,0.0,-1.7221712416718393,-2.2281926215566266,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.622459329664707,0.03764542192220688,0.0,0.0,0.0,0.0,0.03764542192220688,0.0,755.0,-3.3917341232299805,0.03764542192220688
26.228193283081055,66.16149139404297,0.0,2.261657829159468,0.0,0.0,0.0,-1.692073739972954,-2.261657829159468,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.328711599111557,0.03159227967262268,0.0,0.0,0.0,0.0,0.03159227967262268,0.0,756.0,-2.8655426502227783,0.03159227967262268
26.26165771484375,65.49026489257812,0.0,2.2684077154845,0.0,0.0,0.0,-1.6803958269795296,-2.2684077154845,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,-3.8115644454956055,-6.144493818283081e-5
26.268407821655273,55.989315032958984,0.0,2.2751578222960234,0.0,0.0,0.0,-1.7255530774783323,-2.2751578222960234,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.106718901544809,0.03203117474913597,0.0,0.0,0.0,0.0,0.0,0.03203117474913597,758.0,-3.6169450283050537,-0.03203117474913597
26.275157928466797,58.17503356933594,0.0,2.281907929107547,0.0,0.0,0.0,-1.7835387650807393,-2.281907929107547,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.537434715777636,0.03210530802607536,0.0,0.0,0.0,0.0,0.0,0.03210530802607536,759.0,-4.1402177810668945,-0.03210530802607536
26.28190803527832,51.4305534362793,0.0,2.2886580359190702,0.0,0.0,0.0,-1.890654686481738,-2.2886580359190702,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.422259086742997,0.027568107470870018,0.0,0.0,0.0,0.0,0.0,0.027568107470870018,760.0,-3.98771333694458,-0.027568107470870018
26.288658142089844,53.22990417480469,0.0,2.2954081427305937,0.0,0.0,0.0,-1.9628335318158396,-2.2954081427305937,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,-3.747009038925171,-0.0072706276550889015
26.295408248901367,52.55867385864258,0.0,2.3308877898802045,0.0,0.0,0.0,-2.1256272809298125,-2.3308877898802045,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.280672140419483,0.033446721732616425,0.0,0.0,0.0,0.0,0.033446721732616425,0.0,762.0,-2.9119009971618652,0.033446721732616425
26.330886840820312,51.88744354248047,0.0,2.410231313083436,0.0,0.0,0.0,-2.3383834532658634,-2.410231313083436,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.7983094900846481,0.0850144773721695,0.0,0.0,0.0,0.0,0.0850144773721695,0.0,763.0,-3.3474748134613037,0.0850144773721695
26.41023063659668,51.21621322631836,0.0,2.4857008551018467,0.0,0.0,0.0,-2.5338394412112697,-2.4857008551018467,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.08166395127773285,0.0,0.0,0.0,0.08166395127773285,0.0,764.0,-3.844600200653076,0.08166395127773285
26.485700607299805,50.54498291015625,0.0,2.4789506066590548,0.0,0.0,0.0,-2.5911980096150398,-2.4789506066590548,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.447268486022949,0.007850829511880875
26.47895050048828,32.483741760253906,0.0,2.4722004998475313,0.0,0.0,0.0,-2.588182206217714,-2.4722004998475313,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03036966174840927,0.0,0.0,0.0,0.0,0.03036966174840927,766.0,-4.481739521026611,-0.03036966174840927
26.472200393676758,34.098976135253906,0.0,2.465450393036008,0.0,0.0,0.0,-2.5842989987422467,-2.465450393036008,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.4704461097717285,-0.0016865504439920187
26.465450286865234,33.4277458190918,0.0,2.4587002862244844,0.0,0.0,0.0,-2.553720265677372,-2.4587002862244844,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.01144624873995781,0.0,0.0,0.0,0.0,0.01144624873995781,768.0,-4.490416049957275,-0.01144624873995781
26.45870018005371,33.70875930786133,0.0,2.451950179412961,0.0,0.0,0.0,-2.523542042872483,-2.451950179412961,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017293529585003853,0.0,0.0,0.0,0.0,0.017293529585003853,769.0,-4.504568576812744,-0.017293529585003853
26.451950073242188,34.46504592895508,0.0,2.4452000726014376,0.0,0.0,0.0,-2.633501059221267,-2.4452000726014376,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.4386439323425293,0.0,0.0,0.0,0.0,0.4386439323425293,770.0,-4.587734222412109,-0.4386439323425293
26.445199966430664,69.85018157958984,0.0,2.4757334509230233,0.0,0.0,0.0,-2.5413247135751527,-2.4757334509230233,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.046380527317523956,0.0,0.0,0.0,0.046380527317523956,0.0,771.0,-4.560809135437012,0.046380527317523956
26.475732803344727,69.178955078125,0.0,2.5052485905357003,0.0,0.0,0.0,-2.566670791614719,-2.5052485905357003,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04506466165184975,0.0,0.0,0.0,0.04506466165184975,0.0,772.0,-4.560242176055908,0.04506466165184975
26.5052490234375,68.50772857666016,0.0,2.5389439560124885,0.0,0.0,0.0,-2.6006343690629574,-2.5389439560124885,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05031469836831093,0.0,0.0,0.0,0.05031469836831093,0.0,773.0,-4.567737579345703,0.05031469836831093
26.538944244384766,60.31786346435547,0.0,2.560209225818511,0.0,0.0,0.0,-2.619133578302433,-2.560209225818511,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03491149842739105,0.0,0.0,0.0,0.03491149842739105,0.0,774.0,-4.572967052459717,0.03491149842739105
26.560209274291992,59.64663314819336,0.0,2.5808142163872674,0.0,0.0,0.0,-2.5780516119609147,-2.5808142163872674,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.030695602297782898,0.033944398164749146,0.0,0.0,0.0,0.0,0.033944398164749146,0.0,775.0,-4.569913864135742,0.033944398164749146
26.580814361572266,58.97540283203125,0.0,2.598381318746025,0.0,0.0,0.0,-2.5601595599728566,-2.598381318746025,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.42468617483973503,0.030030865222215652,0.0,0.0,0.0,0.0,0.030030865222215652,0.0,776.0,-4.596007823944092,0.030030865222215652
26.59838104248047,32.68544387817383,0.0,2.591631041839719,0.0,0.0,0.0,-2.534650368706928,-2.591631041839719,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.6331185400485992,0.3486914336681366,0.0,0.0,0.0,0.0,0.0,0.3486914336681366,777.0,-4.587761878967285,-0.3486914336681366
26.591630935668945,61.1436653137207,0.0,2.5990043355868835,0.0,0.0,0.0,-2.4511786341690547,-2.5990043355868835,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.6425076629966497,0.01720036007463932,0.0,0.0,0.0,0.0,0.01720036007463932,0.0,778.0,-4.590365886688232,0.01720036007463932
26.5990047454834,34.45921325683594,0.0,2.5922547448426485,0.0,0.0,0.0,-2.5265487726713443,-2.5922547448426485,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.7300662994384766,1.2602767944335938,0.0,0.0,0.0,0.0,0.0,1.2602767944335938,779.0,-4.5992350578308105,-1.2602767944335938
26.592254638671875,89.13735961914062,0.0,2.681245556668852,0.0,0.0,0.0,-2.5346355362411472,-2.681245556668852,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6290000975131989,0.11494788527488708,0.0,0.0,0.0,0.0,0.11494788527488708,0.0,780.0,-3.009636163711548,0.11494788527488708
26.681245803833008,79.41445922851562,0.0,2.7267146578225443,0.0,0.0,0.0,-2.5133637508861457,-2.7267146578225443,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3705654442310333,0.06269952654838562,0.0,0.0,0.0,0.0,0.06269952654838562,0.0,781.0,-2.9324445724487305,0.06269952654838562
26.726715087890625,78.74323272705078,0.0,2.7853691245961016,0.0,0.0,0.0,-2.524469345522723,-2.7853691245961016,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.898886203765869,0.06211376190185547,0.0,0.0,0.0,0.0,0.06211376190185547,0.0,782.0,-2.1930480003356934,0.06211376190185547
26.785369873046875,78.07200622558594,0.0,2.846416621023902,0.0,0.0,0.0,-2.5560968275258014,-2.846416621023902,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2257752269506454,0.06471492350101471,0.0,0.0,0.0,0.0,0.06471492350101471,0.0,783.0,-3.1713078022003174,0.06471492350101471
26.846416473388672,69.88330841064453,0.0,2.8931773116903585,0.0,0.0,0.0,-2.5818775827117078,-2.8931773116903585,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4588856026530266,0.047591276466846466,0.0,0.0,0.0,0.0,0.047591276466846466,0.0,784.0,-2.7464919090270996,0.047591276466846466
26.893177032470703,69.21208190917969,0.0,2.9394625090166286,0.0,0.0,0.0,-2.662342430393726,-2.9394625090166286,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0791117399930954,0.047111108899116516,0.0,0.0,0.0,0.0,0.047111108899116516,0.0,785.0,-1.8266860246658325,0.047111108899116516
26.939462661743164,68.54085540771484,0.0,2.9968024553186368,0.0,0.0,0.0,-2.83596664355775,-2.9968024553186368,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7870644330978394,0.07675457000732422,0.0,0.0,0.0,0.0,0.07675457000732422,0.0,786.0,-3.4559144973754883,0.07675457000732422
26.996803283691406,51.8055419921875,0.0,3.037986027429664,0.0,0.0,0.0,-2.9720617656719917,-3.037986027429664,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7324917390942574,0.05773215740919113,0.0,0.0,0.0,0.0,0.05773215740919113,0.0,787.0,-3.733407974243164,0.05773215740919113
27.037986755371094,51.13431167602539,0.0,3.0778350621883597,0.0,0.0,0.0,-3.141563036632112,-3.0778350621883597,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.056678593158721924,0.0,0.0,0.0,0.056678593158721924,0.0,788.0,-4.034618854522705,0.056678593158721924
27.077835083007812,50.46308135986328,0.0,3.0710850823670626,0.0,0.0,0.0,-3.194976774310735,-3.0710850823670626,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03881429508328438,0.0,0.0,0.0,0.0,0.03881429508328438,789.0,-4.495955467224121,-0.03881429508328438
27.07108497619629,31.55739402770996,0.0,3.064334975555539,0.0,0.0,0.0,-3.1928914840194187,-3.064334975555539,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07228566706180573,0.0,0.0,0.0,0.0,0.07228566706180573,790.0,-4.517194747924805,-0.07228566706180573
27.064334869384766,32.858741760253906,0.0,3.0575848687440157,0.0,0.0,0.0,-3.1771305113105233,-3.0575848687440157,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03824446350336075,0.0,0.0,0.0,0.0,0.03824446350336075,791.0,-4.482935905456543,-0.03824446350336075
27.057584762573242,35.35177993774414,0.0,3.0508347619324923,0.0,0.0,0.0,-3.1483132397374898,-3.0508347619324923,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.025028251111507416,0.0,0.0,0.0,0.0,0.025028251111507416,792.0,-4.466002464294434,-0.025028251111507416
27.05083465576172,36.747188568115234,0.0,3.044084655120969,0.0,0.0,0.0,-3.116972902892063,-3.044084655120969,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021614810451865196,0.0,0.0,0.0,0.0,0.021614810451865196,793.0,-4.460140228271484,-0.021614810451865196
27.044084548950195,37.856536865234375,0.0,3.0373345483094454,0.0,0.0,0.0,-3.128543360057823,-3.0373345483094454,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.11500336229801178,0.0,0.0,0.0,0.0,0.11500336229801178,794.0,-4.58916711807251,-0.11500336229801178
