Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.8956241607666,179.99998474121094,0.000138131930725649,0.0,0.0,0.0,0.0,0.3945973090010711,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0
23.888874053955078,179.32875061035156,0.00013812778342980891,0.0,0.0,0.0,0.0,0.4768151757570225,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0
23.882123947143555,178.6575164794922,0.00013812363613396883,0.0,0.0,0.0,0.0,0.5335037750803425,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.92781925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0
23.87537384033203,163.81748962402344,0.00013811948883812875,0.0,0.0,0.0,0.0,0.5384928129905685,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0
23.882123947143555,163.14625549316406,0.00013811534154228866,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0
23.888874053955078,162.4750213623047,0.00013811119424644858,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0
23.882123947143555,161.8037872314453,0.0001381070469506085,0.0,0.0,0.0,0.0,0.4696629468332067,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.21847677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0
23.87537384033203,123.53680419921875,0.0001381028996547684,0.0,0.0,0.0,0.0,0.37385108580995113,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0
23.868623733520508,122.8655776977539,0.00013809875235892832,0.0,0.0,0.0,0.0,0.16344584273861512,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,1.8160647749900818,0.7138462662696838,0.0,0.0,0.0,0.0,0.0,0.7138462662696838,666.0,0.0,-0.7138462662696838
23.861873626708984,179.99998474121094,0.00013809460506308824,0.0,0.0,0.0,0.0,0.062317031657062205,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.692411407828331,0.18675459921360016,0.0,0.0,0.0,0.0,0.18675459921360016,0.0,667.0,0.0,0.18675459921360016
24.0,179.32875061035156,0.00013809045776724815,0.0,0.0,0.0,0.0,-0.036614997649788705,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,-0.00013808631047140807,0.0
23.993249893188477,166.8893280029297,0.00013808631047140807,0.0,0.0,0.0,0.0,-0.1717433520850875,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1966848075389862,0.0,0.0,0.0,0.0,0.1966848075389862,669.0,-0.0001380821777274832,-0.1966848075389862
23.986499786376953,179.99998474121094,0.0001380821777274832,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-0.00013807804498355836,0.0
23.97974967956543,167.113525390625,0.00013807804498355836,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-0.0001380739122396335,0.0
23.972999572753906,166.44229125976562,0.0001380739122396335,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-0.00013806977949570864,0.0
23.966249465942383,165.77105712890625,0.00013806977949570864,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-0.0001380656467517838,0.0
23.95949935913086,165.09982299804688,0.0001380656467517838,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-0.00013806151400785893,0.0
23.952749252319336,164.4285888671875,0.00013806151400785893,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-0.00013805738126393408,0.0
23.945999145507812,163.75735473632812,0.00013805738126393408,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-0.00013805324852000922,0.0
23.939237594604492,163.08612060546875,0.00013805324852000922,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-0.00013804911577608436,0.0
23.932479858398438,162.41488647460938,0.00013804911577608436,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-0.0001380449830321595,0.0
23.923654556274414,161.74365234375,0.0001380449830321595,0.0,0.0,0.0,0.0,0.0439489852546837,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0
23.91689682006836,161.07241821289062,0.00013804085028823465,0.0,0.0,0.0,0.0,0.16247405151319835,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0
23.910139083862305,97.753662109375,0.0001380367175443098,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.90338897705078,57.354373931884766,0.00013803258480038494,0.0,0.0,0.0,0.0,0.2971134874910887,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,3.3012607097625732,1.8427612781524658,0.0,0.0,0.0,0.0,0.0,1.8427612781524658,682.0,0.0,-1.8427612781524658
23.896638870239258,179.99998474121094,0.00013802845205646008,0.0,0.0,0.0,0.0,0.5982251833458859,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0
23.889888763427734,179.32875061035156,0.00013802431931253523,0.0,0.0,0.0,0.0,0.671586309400103,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0
23.88313865661621,169.37042236328125,0.00013802018656861037,0.0,0.0,0.0,0.0,0.6996603282022704,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0
23.876388549804688,168.69918823242188,0.00013801605382468551,0.0,0.0,0.0,0.0,0.6763675082816655,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0
23.869638442993164,168.0279541015625,0.00013801192108076066,0.0,0.0,0.0,0.0,0.1877231388640578,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,4.599999904632568,2.1969235905603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,4.600029945373535,0.0
23.86288833618164,163.01104736328125,4.599999904632568,0.0,0.0,0.0,0.0,0.4727665391776173,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.252961128950119,0.44129231572151184,0.0,0.0,0.0,0.0,0.0,0.44129231572151184,688.0,0.0,-0.44129231572151184
23.856138229370117,179.99998474121094,4.599862098693848,0.0,0.0,0.0,0.0,0.35879848738896575,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.9866495430469513,0.2071513831615448,0.0,0.0,0.0,0.0,0.2071513831615448,0.0,689.0,0.0,0.2071513831615448
24.0,179.32875061035156,4.599724292755127,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0
23.993249893188477,178.6575164794922,4.599586486816406,0.0,0.0,0.0,0.0,0.06346275342208144,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7051416486501694,0.23862434923648834,0.0,0.0,0.0,0.0,0.0,0.23862434923648834,691.0,0.0,-0.23862434923648834
23.986499786376953,179.99998474121094,4.5994486808776855,0.0,0.0,0.0,0.0,0.39348121778064254,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483124285720425,0.0,0.0,692.0,-4.599310874938965,0.02869601920247078
23.97974967956543,163.52139282226562,0.00013827835209667683,0.0,0.0,0.0,0.0,-0.2271102906111988,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.3812412619590759,0.0,0.0,0.0,0.0,0.3812412619590759,693.0,-0.00013827420480083674,-0.3812412619590759
23.972999572753906,179.99998474121094,0.00013827420480083674,0.0,0.0,0.0,0.0,-0.28022851865404874,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.00013827005750499666,0.0
23.966249465942383,145.7836456298828,0.00013827005750499666,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-0.00013826591020915657,0.0
23.95949935913086,145.11241149902344,0.00013826591020915657,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-0.0001382617629133165,0.0
23.952749252319336,136.92056274414062,0.0001382617629133165,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-0.0001382576156174764,0.0
23.945999145507812,128.57846069335938,0.0001382576156174764,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-0.00013825346832163632,0.0
23.93924903869629,127.90723419189453,0.00013825346832163632,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-0.00013824932102579623,0.0
23.932498931884766,118.1115951538086,0.00013824932102579623,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-0.00013824517372995615,0.0
23.925748825073242,117.44036865234375,0.00013824517372995615,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-0.00013824102643411607,0.0
23.91899871826172,116.7691421508789,0.00013824102643411607,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-0.00013823687913827598,0.0
23.912248611450195,116.09791564941406,0.00013823687913827598,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0
23.905498504638672,115.42668914794922,0.0001382327318424359,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.89874839782715,102.76069641113281,0.0001382285845465958,0.0,0.0,0.0,0.0,0.16373418559504951,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,1.8192685842514038,1.1902984380722046,0.0,0.0,0.0,0.0,0.0,1.1902984380722046,705.0,0.0,-1.1902984380722046
23.891998291015625,179.99996948242188,0.00013822443725075573,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.8852481842041,179.3287353515625,0.00013822028995491564,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0
23.878498077392578,178.65750122070312,0.00013821614265907556,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0
23.871747970581055,177.98626708984375,0.00013821199536323547,0.0,0.0,0.0,0.0,0.6576798055712196,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0
23.86499786376953,169.7939453125,0.0001382078480673954,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0
23.858247756958008,169.12271118164062,0.0001382037007715553,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0
23.86499786376953,168.45147705078125,0.00013819955347571522,0.0,0.0,0.0,0.0,0.5346273847124857,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0
23.871747970581055,116.868408203125,0.00013819540617987514,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0
23.878498077392578,116.19718170166016,0.00013819125888403505,0.0,0.0,0.0,0.0,0.18172138108582261,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.019126296043396,0.7729846239089966,0.0,0.0,0.0,0.0,0.0,0.7729846239089966,714.0,0.0,-0.7729846239089966
23.8852481842041,179.99998474121094,0.00013818711158819497,0.0,0.0,0.0,0.0,0.0783608673203677,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.8706762343645096,0.13388971984386444,0.0,0.0,0.0,0.0,0.13388971984386444,0.0,715.0,0.0,0.13388971984386444
24.0,179.32875061035156,0.00013818296429235488,0.0,0.0,0.0,0.0,-0.0021299959075449237,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
23.993249893188477,165.25201416015625,0.0001381788169965148,0.0,0.0,0.0,0.0,-0.17112806672366698,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1946338564157486,0.0,0.0,0.0,0.0,0.1946338564157486,717.0,-0.0001381746697006747,-0.1946338564157486
23.986499786376953,179.99998474121094,0.0001381746697006747,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-0.00013817052240483463,0.0
23.97974967956543,179.32875061035156,0.00013817052240483463,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-0.00013816637510899454,0.0
23.972999572753906,178.6575164794922,0.00013816637510899454,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-0.00013816222781315446,0.0
23.966249465942383,177.9862823486328,0.00013816222781315446,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-0.00013815808051731437,0.0
23.95949935913086,177.31504821777344,0.00013815808051731437,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-0.0001381539332214743,0.0
23.952749252319336,169.70310974121094,0.0001381539332214743,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-0.0001381497859256342,0.0
23.945999145507812,169.03187561035156,0.0001381497859256342,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.00013814563862979412,0.0
23.93924903869629,168.3606414794922,0.00013814563862979412,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-0.00013814149133395404,0.0
23.932498931884766,167.6894073486328,0.00013814149133395404,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-0.00013813734403811395,0.0
23.925748825073242,167.01817321777344,0.00013813734403811395,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.91899871826172,166.34693908691406,0.00013813319674227387,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.912248611450195,165.6757049560547,0.00013812904944643378,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.905498504638672,156.2136688232422,0.0001381249021505937,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.89874839782715,155.5424346923828,0.0001381207548547536,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.891998291015625,141.3187713623047,0.00013811660755891353,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.8852481842041,130.08306884765625,0.00013811246026307344,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.878498077392578,129.41183471679688,0.00013810831296723336,0.0,0.0,0.0,0.0,0.29614565520649255,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.2905070185661316,0.9114001393318176,0.0,0.0,0.0,0.0,0.0,0.9114001393318176,734.0,0.0,-0.9114001393318176
23.871747970581055,179.99998474121094,0.00013810416567139328,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0
23.86499786376953,179.32875061035156,0.0001381000183755532,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0
23.858247756958008,170.68312072753906,0.0001380958710797131,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
23.86499786376953,170.0118865966797,0.00013809172378387302,0.0,0.0,0.0,0.0,0.1661361374863885,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8459569364786148,0.12996195256710052,0.0,0.0,0.0,0.0,0.0,0.12996195256710052,738.0,0.0,-0.12996195256710052
23.858247756958008,179.99998474121094,0.00013808757648803294,0.0,0.0,0.0,0.0,0.01133286104264739,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.12592066824436188,0.18645332753658295,0.0,0.0,0.0,0.0,0.18645332753658295,0.0,739.0,0.0,0.18645332753658295
24.0,171.00218200683594,0.00013808342919219285,0.0,0.0,0.0,0.0,-0.10372440631089219,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-0.000138079296448268,0.0
23.993249893188477,170.33094787597656,0.000138079296448268,0.0,0.0,0.0,0.0,-0.18154551661195395,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.23099370300769806,0.0,0.0,0.0,0.0,0.23099370300769806,741.0,-0.00013807516370434314,-0.23099370300769806
23.986499786376953,179.99998474121094,0.00013807516370434314,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-0.00013807103096041828,0.0
23.97974967956543,179.32875061035156,0.00013807103096041828,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-0.00013806689821649343,0.0
23.972999572753906,178.6575164794922,0.00013806689821649343,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-0.00013806276547256857,0.0
23.966249465942383,177.9862823486328,0.00013806276547256857,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-0.00013805863272864372,0.0
23.95949935913086,177.31504821777344,0.00013805863272864372,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-0.00013805449998471886,0.0
23.952749252319336,124.59442138671875,0.00013805449998471886,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-0.000138050367240794,0.0
23.945999145507812,123.9231948852539,0.000138050367240794,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-0.00013804623449686915,0.0
23.93924903869629,123.25196838378906,0.00013804623449686915,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.0001380421017529443,0.0
