Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.993173599243164,139.71739196777344,9.997903823852539,0.0,0.0,0.0,0.0,0.3723233479184408,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.1369257592093485,0.016974864112184934,0.0,0.0,0.0,0.0,0.016974864112184934,0.0,665.0,0.002126176143065095,0.016974864527583122
23.999984741210938,139.04615783691406,9.997604370117188,0.0,0.0,0.0,0.0,0.21769201180871312,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,-4.599999904632568,0.008500744588673115
23.993234634399414,138.3749237060547,9.997304916381836,0.0,0.0,0.0,0.0,0.06755869266568956,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8617631833542092,0.01740282368772194,0.0,0.0,0.0,0.0,0.01740282368772194,0.0,667.0,-4.599999904632568,0.017402824014425278
23.999984741210938,137.7036895751953,9.997005462646484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,-4.599999904632568,0.0
23.993234634399414,125.26426696777344,9.87216854095459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-4.599999904632568,0.0
23.98648452758789,124.5930404663086,9.488421440124512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-4.599999904632568,0.0
23.979734420776367,111.70658111572266,9.12297534942627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-4.599999904632568,0.0
23.972984313964844,111.03535461425781,8.753276824951172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-4.599999904632568,0.0
23.96623420715332,110.36412811279297,8.445527076721191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-4.599999904632568,0.0
23.959484100341797,109.69290161132812,8.218619346618652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-4.599999904632568,0.0
23.952733993530273,109.02167510986328,8.024688720703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-4.599999904632568,0.0
23.94598388671875,108.35044860839844,7.847924709320068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-4.599999904632568,0.0
23.93922233581543,107.6792221069336,7.68400239944458,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-4.599999904632568,0.0
23.932464599609375,107.00799560546875,7.524555206298828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-4.599999904632568,0.0
23.92363929748535,106.3367691040039,7.402371883392334,0.0,0.0,0.0,0.0,-0.12097870910083074,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.0,0.48832201957702637,0.3699290156364441,0.0,0.0,0.0,0.0,0.8582510352134705,679.0,0.5237720012664795,-0.8582510352134705
23.916881561279297,163.0787353515625,7.4021501541137695,0.0,0.0,0.0,0.0,0.046851023185334184,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.6316779851913452,1.1735891103744507,0.0,0.0,0.0,0.0,0.0,1.1735891103744507,680.0,-4.599999904632568,-1.1735891103744507
23.910123825073242,179.927001953125,7.401928424835205,0.0,0.0,0.0,0.0,0.03288601175645,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.590414047241211,0.47651120386862456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,2.590414047241211,0.0
23.90337371826172,139.5277099609375,9.992042541503906,0.0,0.0,0.0,0.0,0.40144942553435975,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.46054881811142,0.6834731698036194,0.0,0.0,0.0,0.0,0.0,0.6834731698036194,682.0,0.007976014167070389,-0.6834731698036194
23.896623611450195,179.86106872558594,9.991743087768555,0.0,0.0,0.0,0.0,0.5972155660971924,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.635727984830737,0.011217968538403511,0.0,0.0,0.0,0.0,0.0,0.011217968538403511,683.0,0.008286911994218826,-0.011217968538403511
23.889873504638672,179.99807739257812,9.991443634033203,0.0,0.0,0.0,0.0,0.659295017796261,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.325499615557818,0.13656989585575607,0.0,0.0,0.0,0.0,0.0,0.13656989585575607,684.0,0.008586365729570389,-0.13656990230083466
23.88312339782715,179.99807739257812,9.991144180297852,0.0,0.0,0.0,0.0,0.6874251545409452,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.638056665658951,0.1359463632106781,0.0,0.0,0.0,0.0,0.1359463632106781,0.0,685.0,0.008885819464921951,0.1359463632106781
23.976152420043945,179.32684326171875,9.9908447265625,0.0,0.0,0.0,0.0,0.6726184942543272,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.473538231104612,0.041655708104372025,0.0,0.0,0.0,0.0,0.041655708104372025,0.0,686.0,0.009185273200273514,0.041655708104372025
23.999984741210938,178.65560913085938,9.990545272827148,0.0,0.0,0.0,0.0,0.620172135048874,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.009484726935625076,0.009206034243106842
23.993234634399414,173.63870239257812,9.990245819091797,0.0,0.0,0.0,0.0,0.5108197076897564,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.6757740788161755,0.0184793658554554,0.0,0.0,0.0,0.0,0.0184793658554554,0.0,688.0,0.009784180670976639,0.0184793658554554
23.999984741210938,158.476318359375,9.989946365356445,0.0,0.0,0.0,0.0,0.3665188203222907,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.010053634643554688,4.18354211554739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.010083634406328201,0.009284312836825848
23.993234634399414,157.80508422851562,9.999700546264648,0.0,0.0,0.0,0.0,0.21746409615728785,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5273786453340747,0.018682393636872373,0.0,0.0,0.0,0.0,0.018682393636872373,0.0,690.0,-4.599999904632568,0.018682394176721573
23.999984741210938,157.13385009765625,9.999401092529297,0.0,0.0,0.0,0.0,0.07493894656013977,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.009427829645574093
23.993234634399414,141.53536987304688,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,-4.599999904632568,0.0
23.98648452758789,125.05677795410156,9.974108695983887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,-4.599999904632568,0.0
23.979734420776367,115.588623046875,9.59035873413086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-4.599999904632568,0.0
23.972984313964844,81.37228393554688,8.636941909790039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-4.599999904632568,0.0
23.96623420715332,80.70105743408203,8.267258644104004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-4.599999904632568,0.0
23.959484100341797,72.50921630859375,7.9595232009887695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-4.599999904632568,0.0
23.952733993530273,64.1671142578125,7.732630252838135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-4.599999904632568,0.0
23.94598388671875,63.49588394165039,7.538714408874512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-4.599999904632568,0.0
23.939233779907227,53.70024490356445,7.361965179443359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.2578779458999634,0.0,0.0,0.2578779458999634,700.0,-4.599999904632568,-0.2578779458999634
23.932483673095703,70.79496002197266,6.934924602508545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.08040463924407959,0.0,0.0,0.08040463924407959,701.0,-4.599999904632568,-0.08040463924407959
23.92573356628418,75.68385314941406,6.693457126617432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.47939983010292053,0.0,0.0,0.47939983010292053,702.0,-4.599999904632568,-0.47939983010292053
23.918983459472656,108.27296447753906,6.068559169769287,0.0,0.0,0.0,0.0,-0.1092564181191291,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.0,0.44842201471328735,0.33085471391677856,0.0,0.0,0.0,0.0,0.7792767286300659,703.0,0.4817720055580139,-0.7792767286300659
23.912233352661133,162.75186157226562,6.0683770179748535,0.0,0.0,0.0,0.0,0.040654509187732335,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.5440253615379333,0.5628278351341541,0.4070611596107483,0.0,0.0,0.0,0.0,0.0,0.4070611596107483,704.0,0.5440253615379333,-0.4070611596107483
23.90548324584961,179.4002685546875,6.612204074859619,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.798080100635218,0.0,0.15438330173492432,0.0,0.0,0.0,0.0,0.0,0.15438330173492432,705.0,3.184267044067383,-0.15438330173492432
23.898733139038086,179.99778747558594,9.410001754760742,0.0,0.0,0.0,0.0,0.3546957692001851,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.5899982452392578,4.052174891297457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.5900272727012634,-0.008824278600513935
23.891983032226562,179.32655334472656,9.999700546264648,0.0,0.0,0.0,0.0,0.5322095946103802,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.913439470157381,0.01720647253060709,0.0,0.0,0.0,0.0,0.0,0.01720647253060709,707.0,0.00032945373095571995,-0.017206473276019096
23.88523292541504,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0006289074663072824,-0.008455678820610046
23.878482818603516,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.6534957697288776,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.261063531041145,0.04648928344249725,0.0,0.0,0.0,0.0,0.04648928344249725,0.0,709.0,0.000928361201658845,0.04648928344249725
23.908409118652344,171.134521484375,9.998802185058594,0.0,0.0,0.0,0.0,0.6638848565625999,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.376497820019722,0.11589567363262177,0.0,0.0,0.0,0.0,0.0,0.11589567363262177,710.0,0.0012278149370104074,-0.11589567363262177
23.90165901184082,179.89413452148438,9.998502731323242,0.0,0.0,0.0,0.0,0.6162039750712062,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.846710289996856,0.11344090552926715,0.0,0.0,0.0,0.0,0.11344090552926715,0.0,711.0,0.00152726867236197,0.11344090849161148
23.999984741210938,179.222900390625,9.99820327758789,0.006734741851687431,0.0,0.0,0.0,0.47145473890518763,-0.006734741851687431,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.313216030597687,0.6270877718925476,0.0,0.0,0.0,0.0,0.0,0.6270877718925476,712.0,0.0018267224077135324,-0.6270877718925476
24.00673484802246,179.99197387695312,9.997903823852539,0.013484848663210869,0.0,0.0,0.0,0.3959342197860514,-0.013484848663210869,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.002126176143065095,0.0
24.013484954833984,179.32073974609375,9.997604370117188,0.020234955474734306,0.0,0.0,0.0,0.23105504729171494,-0.020234955474734306,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.00018258788622915745,0.0
24.020235061645508,178.64950561523438,9.997304916381836,0.026985062286257744,0.0,0.0,0.0,0.053425880777711675,-0.026985062286257744,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-4.599999904632568,0.0
24.02698516845703,177.978271484375,9.997005462646484,0.02023516781628132,0.0,0.0,0.0,-0.03023516781628132,-0.02023516781628132,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0
24.020235061645508,163.9015350341797,9.989460945129395,0.013485061004757881,0.0,0.0,0.0,-0.023485061004757883,-0.013485061004757881,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.0
24.013484954833984,163.2303009033203,9.605710983276367,0.006734954193234444,0.0,0.0,0.0,-0.016734954193234446,-0.006734954193234444,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-4.599999904632568,0.0
24.00673484802246,162.55906677246094,9.24026107788086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599999904632568,0.0
23.999984741210938,161.88783264160156,8.870559692382812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.599999904632568,0.0
23.993234634399414,161.2165985107422,8.562806129455566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-4.599999904632568,0.0
23.98648452758789,160.5453643798828,8.335894584655762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-4.599999904632568,0.0
23.979734420776367,152.9334259033203,8.142766952514648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599999904632568,0.0
23.972984313964844,152.26219177246094,7.9667558670043945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.599999904632568,0.0
23.96623420715332,151.59095764160156,7.803587436676025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.599999904632568,0.0
23.959484100341797,150.9197235107422,7.64486837387085,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.599999904632568,0.0
23.952733993530273,150.2484893798828,7.489538669586182,0.0,0.0,0.0,0.0,-0.0016985342759716325,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.09223850071430206,0.24505148828029633,0.0,0.0,0.0,0.0,0.0,0.24505148828029633,727.0,-4.599999904632568,-0.24505148828029633
23.94598388671875,167.6263885498047,7.489314079284668,0.0,0.0,0.0,0.0,0.008343272741817303,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.0510878562927246,0.2038141253780561,0.17111435532569885,0.0,0.0,0.0,0.0,0.0,0.17111435532569885,728.0,1.0510878562927246,-0.17111435532569885
23.939233779907227,179.76898193359375,8.540145874023438,0.0,0.0,0.0,0.0,0.13339712067192286,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.457167148590088,1.5933012141749368,0.12555332481861115,0.0,0.0,0.0,0.0,0.0,0.12555332481861115,729.0,1.457167148590088,-0.12555332481861115
23.932483673095703,179.99806213378906,9.997013092041016,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0028690884355455637,-0.00854291021823883
23.92573356628418,179.3268280029297,9.996713638305664,0.0,0.0,0.0,0.0,0.13169752921740382,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.46330576390028,0.10419923812150955,0.0,0.0,0.0,0.0,0.10419923812150955,0.0,731.0,0.0019068310502916574,0.10419923812150955
23.99985122680664,165.10316467285156,9.996414184570312,0.0,0.0,0.0,0.0,0.1880649266095889,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.089610129594803,0.33104392886161804,0.0,0.0,0.0,0.0,0.0,0.33104392886161804,732.0,0.003614861750975251,-0.33104392886161804
23.993101119995117,179.998046875,9.996114730834961,0.0,0.0,0.0,0.0,0.28548343347502086,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.172037897631526,0.017427148297429085,0.0,0.0,0.0,0.0,0.017427148297429085,0.0,733.0,0.003915269393473864,0.017427148297429085
23.999984741210938,179.32681274414062,9.99581527709961,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.004214723128825426,0.008532288484275341
23.993234634399414,156.45394897460938,9.995515823364258,0.0,0.0,0.0,0.0,0.4567303005366741,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.074780713766813,0.016909349709749222,0.0,0.0,0.0,0.0,0.016909349709749222,0.0,735.0,0.004514176864176989,0.016909349709749222
23.999984741210938,155.78271484375,9.995216369628906,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.004813630599528551,0.008403684012591839
23.993234634399414,147.1370849609375,9.994916915893555,0.0,0.0,0.0,0.0,0.320633899234941,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5625985972583294,0.016774285584688187,0.0,0.0,0.0,0.0,0.016774285584688187,0.0,737.0,0.005113084334880114,0.016774285584688187
23.999984741210938,146.46585083007812,9.994617462158203,0.0,0.0,0.0,0.0,0.16783271414698786,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,-4.599999904632568,0.008414458483457565
23.993234634399414,145.79461669921875,9.994318008422852,0.0,0.0,0.0,0.0,0.016588114684843447,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.29542347302011185,0.01695052276083297,0.0,0.0,0.0,0.0,0.01695052276083297,0.0,739.0,-4.599999904632568,0.016950523480772972
23.999984741210938,136.79681396484375,9.9940185546875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-4.599999904632568,0.0
23.993234634399414,136.12557983398438,9.640925407409668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,-4.599999904632568,0.0
23.98648452758789,127.36994171142578,9.258853912353516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.599999904632568,0.0
23.979734420776367,126.69871520996094,8.895081520080566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.599999904632568,0.0
23.972984313964844,126.0274887084961,8.527233123779297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.599999904632568,0.0
23.96623420715332,125.35626220703125,8.220966339111328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.599999904632568,0.0
23.959484100341797,124.6850357055664,7.994863510131836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.599999904632568,0.0
23.952733993530273,71.96440887451172,7.801745891571045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-4.599999904632568,0.0
23.94598388671875,71.29318237304688,7.625744819641113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-4.599999904632568,0.0
23.939233779907227,70.62195587158203,7.462586402893066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.15350741147994995,0.0,0.0,0.15350741147994995,749.0,-4.599999904632568,-0.15350741147994995
23.932483673095703,82.26217651367188,7.147242069244385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.5231212377548218,0.0,0.0,0.5231212377548218,750.0,-4.599999904632568,-0.5231212377548218
23.92573356628418,123.63321685791016,6.448452472686768,0.0,0.0,0.0,0.0,-0.10989764044275428,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.0,0.2242400199174881,0.3329921215772629,0.0,0.0,0.0,0.0,0.557232141494751,751.0,0.24574001133441925,-0.557232141494751
23.918983459472656,167.99072265625,6.448259353637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.0987613698112497,0.0,0.15243197977542877,0.0,0.0,0.0,0.0,0.0,0.15243197977542877,752.0,1.3550670146942139,-0.15243197977542877
23.912233352661133,179.7568359375,7.546794414520264,0.0,0.0,0.0,0.0,0.03051281796973681,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.451387405395508,0.4501423861118612,0.011001881211996078,0.0,0.0,0.0,0.0,0.0,0.011001881211996078,753.0,2.451387405395508,-0.011001881211996078
