Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.800626754760742,211.56671142578125,2.8536876007858195e-23,0.0,0.0,33.82363773322149,0.0,-33.884514054452865,-33.82363773322149,0.0,4.663714286259243,3.592285646711077,0.0,2.796529791693079e-23,0.16041800379753113,0.0,0.0,0.0,0.04250305891036987,0.0,0.0,0.0,0.0,0.04250305891036987,700.0,-0.5316065549850464,-0.04250305891036987
22.79387664794922,213.82363891601562,8.582549537157033e-28,0.0,0.0,34.331023879507086,0.0,-34.38294815009919,-34.331023879507086,0.0,4.677214295523507,3.6057857240949356,0.0,8.410645796987814e-28,0.15603700280189514,0.0,0.0,0.0,0.017043892294168472,0.0,0.0,0.0,0.0,0.017043892294168472,701.0,-0.669670820236206,-0.017043892294168472
22.787126541137695,214.33102416992188,2.5806688367253295e-32,0.0,0.0,35.032149171426425,0.0,-35.07792992919759,-35.032149171426425,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,2.5289794782370837e-32,0.13282200694084167,0.0,0.0,0.0,0.019780512899160385,0.0,0.0,0.0,0.0,0.019780512899160385,702.0,-0.5788086652755737,-0.019780512899160385
22.780376434326172,215.0321502685547,7.758030436193651e-37,0.0,0.0,36.4145509534641,0.0,-36.376804589454515,-36.4145509534641,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4194040112197399,0.02901800349354744,0.0,0.0,0.0,0.0,0.0,0.02901800349354744,703.0,-0.34830817580223083,-0.02901800349354744
22.77362632751465,216.41455078125,7.757798156960205e-37,0.0,0.0,31.72601453234364,0.0,-31.598732778493122,-31.72601453234364,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4142415970563889,0.11077530682086945,0.0,0.0,0.0,0.0,0.0,0.11077530682086945,704.0,-0.3833441734313965,-0.11077530682086945
22.766876220703125,211.72601318359375,7.757565877726758e-37,0.0,0.0,28.958006541107608,0.0,-28.69694592067566,-28.958006541107608,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9006733298301697,0.10889369249343872,0.0,0.0,0.0,0.0,0.0,0.10889369249343872,705.0,-0.07165013253688812,-0.10889369249343872
22.7601261138916,208.9580078125,7.757333598493312e-37,0.0,0.0,32.78693120860825,0.0,-32.41110650362743,-32.78693120860825,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.41924917697906494,4.175829723477364,0.05913500487804413,0.0,0.0,0.0,0.0,0.0,0.05913500487804413,706.0,0.41924917697906494,-0.05913500487804413
22.753376007080078,212.78692626953125,0.41923660039901733,0.0,0.0,36.646017797587064,0.0,-36.16581994695655,-36.646017797587064,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.5370619297027588,5.335531249642372,0.05805276334285736,0.0,0.0,0.0,0.0,0.0,0.05805276334285736,707.0,0.5370619297027588,-0.05805276334285736
22.746625900268555,216.64601135253906,0.9562698602676392,0.0,0.0,38.537497890154384,0.0,-37.99722818596988,-38.537497890154384,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.553738534450531,6.002996236085892,0.03228452801704407,0.0,0.0,0.0,0.0,0.0,0.03228452801704407,708.0,0.553738534450531,-0.03228452801704407
22.73987579345703,218.53749084472656,1.5099631547927856,0.0,0.0,35.66596869031201,0.0,-35.04909886578373,-35.66596869031201,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.38719820976257324,6.854108616709709,0.06624598801136017,0.0,0.0,0.0,0.0,0.0,0.06624598801136017,709.0,0.38719820976257324,-0.06624598801136017
22.733125686645508,215.6659698486328,1.8971045017242432,0.0,0.0,38.39247503744048,0.0,-37.7591697901243,-38.39247503744048,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.4139143228530884,7.0367244109511375,0.04175475984811783,0.0,0.0,0.0,0.0,0.0,0.04175475984811783,710.0,0.4139143228530884,-0.04175475984811783
22.73987579345703,218.39247131347656,2.3109495639801025,0.0,0.0,39.72537928417407,0.0,-39.15234243264584,-39.72537928417407,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.5688307881355286,6.367075622081757,0.02424478530883789,0.0,0.0,0.0,0.0,0.0,0.02424478530883789,711.0,0.5688307881355286,-0.02424478530883789
22.746625900268555,219.72537231445312,2.8796939849853516,0.0,0.0,2.065802042006453,0.0,-1.550941556945606,-2.065802042006453,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.052852846682071686,5.720671601593494,0.16677935421466827,0.0,0.0,0.0,0.0,0.0,0.16677935421466827,712.0,0.052852846682071686,-0.16677935421466827
22.753376007080078,182.0657958984375,2.9324588775634766,0.0,0.0,6.785461356500662,0.0,-6.3963268131803614,-6.785461356500662,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.16098754107952118,4.323716804385185,0.06439605355262756,0.0,0.0,0.0,0.0,0.0,0.06439605355262756,713.0,0.16098754107952118,-0.06439605355262756
22.7601261138916,186.78546142578125,3.093353748321533,0.0,0.0,10.417776303518707,0.0,-10.186324553874886,-10.417776303518707,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.16882945597171783,2.571685902774334,0.05159556120634079,0.0,0.0,0.0,0.0,0.0,0.05159556120634079,714.0,0.16882945597171783,-0.05159556120634079
22.766876220703125,190.4177703857422,3.262085437774658,0.0,0.0,13.207080442035306,0.0,-13.129881539603765,-13.207080442035306,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.10489744693040848,0.8577655144035816,0.041902992874383926,0.0,0.0,0.0,0.0,0.0,0.041902992874383926,715.0,0.10489744693040848,-0.041902992874383926
22.77362632751465,193.2070770263672,3.366881847381592,0.0,0.0,5.152821065248986,0.0,-5.152821065248986,-5.152821065248986,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.07429549843072891,0.0,0.0,0.07429549843072891,716.0,-0.3189012408256531,-0.07429549843072891
22.780376434326172,185.15281677246094,3.283726692199707,0.0,0.0,10.130358148782648,0.0,-10.130358148782648,-10.130358148782648,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.07130346447229385,0.0,0.0,0.07130346447229385,717.0,-0.8073804378509521,-0.07130346447229385
22.77362632751465,190.13035583496094,2.827420949935913,0.0,0.0,15.314737228121828,0.0,-15.314737228121828,-15.314737228121828,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.07476895302534103,0.0,0.0,0.07476895302534103,718.0,-0.8133009076118469,-0.07476895302534103
22.766876220703125,195.3147430419922,2.3858821392059326,0.0,0.0,20.552951743214805,0.0,-20.552951743214805,-20.552951743214805,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.07620537281036377,0.0,0.0,0.07620537281036377,719.0,-0.8087415099143982,-0.07620537281036377
22.7601261138916,200.55294799804688,1.9386277198791504,0.0,0.0,26.092060032015638,0.0,-26.092060032015638,-26.092060032015638,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.08074609935283661,0.0,0.0,0.08074609935283661,720.0,-0.7627969980239868,-0.08074609935283661
22.753376007080078,206.09205627441406,1.5486904382705688,0.0,0.0,31.780845833810673,0.0,-31.780845833810673,-31.780845833810673,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.08328105509281158,0.0,0.0,0.08328105509281158,721.0,-0.6793918013572693,-0.08328105509281158
22.746625900268555,211.78085327148438,1.237011432647705,0.0,0.0,25.185726796356562,0.0,-25.246629824008885,-25.185726796356562,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013984085991978645,0.0,0.0,0.0,0.0,0.013984085991978645,722.0,0.8912695050239563,-0.013984085991978645
22.73987579345703,205.18572998046875,1.2369743585586548,0.0,0.0,27.096770601686416,0.0,-27.15912292695112,-27.096770601686416,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03558406978845596,0.0,0.0,0.0,0.0,0.03558406978845596,723.0,0.45393693447113037,-0.03558406978845596
22.733125686645508,207.09677124023438,1.2369372844696045,0.0,0.0,29.30158058174095,0.0,-29.361404562810435,-29.30158058174095,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.039737261831760406,0.0,0.0,0.0,0.0,0.039737261831760406,724.0,0.11977098882198334,-0.039737261831760406
22.726375579833984,209.30157470703125,1.2369002103805542,0.0,0.0,31.982000757506512,0.0,-31.982000757506512,-31.982000757506512,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.04643701761960983,0.0,0.0,0.04643701761960983,725.0,-0.27556097507476807,-0.04643701761960983
22.71962547302246,211.98199462890625,1.0309947729110718,0.0,0.0,33.86934771584794,0.0,-33.86934771584794,-33.86934771584794,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.035395290702581406,0.0,0.0,0.035395290702581406,726.0,-0.49254801869392395,-0.035395290702581406
22.712875366210938,213.86935424804688,0.8397468328475952,0.0,0.0,37.693658200393145,0.0,-37.66879529096285,-37.693658200393145,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2762545272707939,0.061035461723804474,0.0,0.0,0.0,0.0,0.0,0.061035461723804474,727.0,-0.32031765580177307,-0.061035461723804474
22.706125259399414,217.69366455078125,0.8397216796875,0.0,0.0,38.87055397136402,0.0,-38.77556827872749,-38.87055397136402,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.36739102005958557,1.0553965009748936,0.02467956766486168,0.0,0.0,0.0,0.0,0.0,0.02467956766486168,728.0,0.36739102005958557,-0.02467956766486168
22.69937515258789,218.8705596923828,1.2070765495300293,0.0,0.0,33.2676586224288,0.0,-33.02725951699723,-33.2676586224288,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.4846617579460144,2.6711009591817856,0.04999704658985138,0.0,0.0,0.0,0.0,0.0,0.04999704658985138,729.0,0.4846617579460144,-0.04999704658985138
22.692625045776367,213.2676544189453,1.6916875839233398,0.0,0.0,34.90589770621838,0.0,-34.73634441372361,-34.90589770621838,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.6241876482963562,1.8839253224432468,0.02939504012465477,0.0,0.0,0.0,0.0,0.0,0.02939504012465477,730.0,0.6241876482963562,-0.02939504012465477
22.685874938964844,214.90589904785156,2.3158059120178223,0.0,0.0,29.857352058263444,0.0,-29.726772080908642,-29.857352058263444,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4508885219693184,0.11661648005247116,0.0,0.0,0.0,0.0,0.0,0.11661648005247116,731.0,-0.057394832372665405,-0.11661648005247116
22.67912483215332,209.8573455810547,2.3157365322113037,0.0,0.0,25.78094899052175,0.0,-25.571253103948884,-25.78094899052175,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.329954110085964,0.0906999483704567,0.0,0.0,0.0,0.0,0.0,0.0906999483704567,732.0,-0.016667000949382782,-0.0906999483704567
22.672374725341797,205.78094482421875,2.315667152404785,0.0,0.0,28.381110894435437,0.0,-28.12547006532801,-28.381110894435437,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.3078497350215912,2.8404534310102463,0.041161879897117615,0.0,0.0,0.0,0.0,0.0,0.041161879897117615,733.0,0.3078497350215912,-0.041161879897117615
22.665624618530273,208.381103515625,2.6234381198883057,0.0,0.0,23.80521829003797,0.0,-23.447476888127873,-23.80521829003797,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9749041497707367,0.22700300812721252,0.0,0.0,0.0,0.0,0.0,0.22700300812721252,734.0,-0.20697881281375885,-0.22700300812721252
22.65887451171875,203.8052215576172,2.623359441757202,0.0,0.0,27.063542176656966,0.0,-26.641885879638835,-27.063542176656966,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.35842272639274597,4.685069594532251,0.04819774255156517,0.0,0.0,0.0,0.0,0.0,0.04819774255156517,735.0,0.35842272639274597,-0.04819774255156517
22.665624618530273,207.06353759765625,2.9816927909851074,0.0,0.0,22.698653463281943,0.0,-22.332001916208,-22.698653463281943,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.3380625247955322,4.0739057548344135,0.05210871621966362,0.0,0.0,0.0,0.0,0.0,0.05210871621966362,736.0,0.3380625247955322,-0.05210871621966362
22.672374725341797,202.6986541748047,3.3196558952331543,0.0,0.0,25.290276975372308,0.0,-25.004263029913364,-25.290276975372308,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.36181944608688354,3.1779324747622013,0.039620961993932724,0.0,0.0,0.0,0.0,0.0,0.039620961993932724,737.0,0.36181944608688354,-0.039620961993932724
22.67912483215332,205.290283203125,3.6813650131225586,0.0,0.0,27.124294894736778,0.0,-26.97447839459797,-27.124294894736778,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.2807465195655823,1.6646276470273733,0.030544722452759743,0.0,0.0,0.0,0.0,0.0,0.030544722452759743,738.0,0.2807465195655823,-0.030544722452759743
22.685874938964844,207.12429809570312,3.9619927406311035,0.0,0.0,21.089146042719733,0.0,-21.064312795170736,-21.089146042719733,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.275924950838089,0.036449044942855835,0.0,0.0,0.0,0.0,0.0,0.036449044942855835,739.0,-0.0472072996199131,-0.036449044942855835
22.692625045776367,201.08914184570312,3.961874008178711,0.0,0.0,23.6737278996915,0.0,-23.6737278996915,-23.6737278996915,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.04047540947794914,0.0,0.0,0.04047540947794914,740.0,-0.574970006942749,-0.04047540947794914
22.685874938964844,203.67372131347656,3.5676615238189697,0.0,0.0,19.9186015362084,0.0,-19.9186015362084,-19.9186015362084,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.06269246339797974,0.0,0.0,0.06269246339797974,741.0,-0.6533523797988892,-0.06269246339797974
22.67912483215332,199.91859436035156,3.1218020915985107,0.0,0.0,24.022811327168597,0.0,-24.022811327168597,-24.022811327168597,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.05998403578996658,0.0,0.0,0.05998403578996658,742.0,-0.6514863967895508,-0.05998403578996658
22.672374725341797,204.02281188964844,2.697006940841675,0.0,0.0,28.26622217980733,0.0,-28.26622217980733,-28.26622217980733,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.06183777004480362,0.0,0.0,0.06183777004480362,743.0,-0.5898483991622925,-0.06183777004480362
22.665624618530273,208.26622009277344,2.2662463188171387,0.0,0.0,32.72725477881505,0.0,-32.72725477881505,-32.72725477881505,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0646953135728836,0.0,0.0,0.0646953135728836,744.0,-0.4873141944408417,-0.0646953135728836
22.65887451171875,212.7272491455078,1.8941534757614136,0.0,0.0,36.47515953091931,0.0,-36.47515953091931,-36.47515953091931,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.05547603964805603,0.0,0.0,0.05547603964805603,745.0,-0.3109700679779053,-0.05547603964805603
22.652124404907227,216.47515869140625,1.6116336584091187,0.0,0.0,22.92738103719776,0.0,-22.92738103719776,-22.92738103719776,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.4908732771873474,0.0,0.0,0.4908732771873474,746.0,-1.7495458126068115,-0.4908732771873474
22.645374298095703,202.92738342285156,0.9178313612937927,0.0,0.0,22.256153643131256,0.0,-22.30783074703523,-22.256153643131256,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,1.203737497329712,-0.0037117283791303635
22.63862419128418,202.2561492919922,0.9178038239479065,0.0,0.0,23.768335556886456,0.0,-23.82442214329573,-23.768335556886456,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027279280126094818,0.0,0.0,0.0,0.0,0.027279280126094818,748.0,0.665656328201294,-0.027279280126094818
22.631874084472656,203.76834106445312,0.9177762866020203,0.0,0.0,25.811551781831525,0.0,-25.868301425981848,-25.811551781831525,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03384546935558319,0.0,0.0,0.0,0.0,0.03384546935558319,749.0,0.39744770526885986,-0.03384546935558319
22.625123977661133,205.81155395507812,0.917748749256134,0.0,0.0,27.927702448986736,0.0,-27.986558142505086,-27.927702448986736,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.034682635217905045,0.0,0.0,0.0,0.0,0.034682635217905045,750.0,0.2916511595249176,-0.034682635217905045
22.61837387084961,207.92770385742188,0.9177212119102478,0.0,0.0,32.41446996710104,0.0,-32.41446996710104,-32.41446996710104,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.16040963679552078,0.0,0.06383038312196732,0.0,0.0,0.0,0.0,0.0,0.06383038312196732,751.0,0.20466947555541992,-0.06383038312196732
22.625123977661133,212.4144744873047,1.0780985355377197,0.0,0.0,33.231143368615164,0.0,-33.18847482025745,-33.231143368615164,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.7812864184379578,0.47409494407474995,0.018235666677355766,0.0,0.0,0.0,0.0,0.0,0.018235666677355766,752.0,0.7812864184379578,-0.018235666677355766
22.631874084472656,213.23114013671875,1.8593292236328125,0.0,0.0,34.18321972290562,0.0,-34.00354217636676,-34.18321972290562,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.9465664625167847,1.996417025104165,0.019576450809836388,0.0,0.0,0.0,0.0,0.0,0.019576450809836388,753.0,0.9465664625167847,-0.019576450809836388
22.63862419128418,214.18321228027344,2.805811643600464,0.0,0.0,28.164658637886276,0.0,-27.84959942387074,-28.164658637886276,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.9700427055358887,3.50065765529871,0.03520765155553818,0.0,0.0,0.0,0.0,0.0,0.03520765155553818,754.0,0.9700427055358887,-0.03520765155553818
22.645374298095703,208.16465759277344,3.7757411003112793,0.0,0.0,30.017001559699054,0.0,-29.609020990904202,-30.017001559699054,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,1.0977047681808472,4.5331170707941055,0.029282912611961365,0.0,0.0,0.0,0.0,0.0,0.029282912611961365,755.0,1.0977047681808472,-0.029282912611961365
22.652124404907227,210.01699829101562,4.873299598693848,0.0,0.0,31.630434247073623,0.0,-31.16923620236044,-31.630434247073623,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,1.209790587425232,5.124422311782837,0.02609097957611084,0.0,0.0,0.0,0.0,0.0,0.02609097957611084,756.0,1.209790587425232,-0.02609097957611084
22.65887451171875,211.63043212890625,6.082907676696777,0.0,0.0,25.197758361814778,0.0,-24.77644038861039,-25.197758361814778,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,1.8175156116485596,4.681310441344976,0.03463885560631752,0.0,0.0,0.0,0.0,0.0,0.03463885560631752,757.0,1.8175156116485596,-0.03463885560631752
22.665624618530273,205.19775390625,7.900186538696289,0.0,0.0,28.136523104366518,0.0,-27.776661452606742,-28.136523104366518,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,2.099813461303711,3.9984624795615673,0.04047413542866707,0.0,0.0,0.0,0.0,0.0,0.04047413542866707,758.0,4.110856056213379,-0.04047413542866707
22.672374725341797,208.1365203857422,9.999700546264648,0.0,0.0,23.432878906118162,0.0,-22.93658762443462,-23.432878906118162,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.51434713602066,0.054893434047698975,0.0,0.0,0.0,0.0,0.0,0.054893434047698975,759.0,4.461791038513184,-0.054893434047698975
22.67912483215332,203.43287658691406,9.999700546264648,0.0,0.0,25.190371429921555,0.0,-24.79235299523661,-25.190371429921555,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.422426700592041,0.02710103988647461,0.0,0.0,0.0,0.0,0.0,0.02710103988647461,760.0,4.259167194366455,-0.02710103988647461
22.685874938964844,205.19036865234375,9.999700546264648,0.0,0.0,25.62246386473265,0.0,-25.291024460400735,-25.62246386473265,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.682659755460918,0.01231395173817873,0.0,0.0,0.0,0.0,0.0,0.01231395173817873,761.0,3.8308870792388916,-0.01231395173817873
22.692625045776367,205.62246704101562,9.999700546264648,0.0,0.0,24.95123726129532,0.0,-24.742993497988085,-24.95123726129532,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.313819408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,2.641352415084839,0.00433373125270009
22.69937515258789,204.95123291015625,9.999700546264648,0.0,0.0,24.280003130435944,0.0,-24.20177615288145,-24.280003130435944,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8691885704174638,0.013835943304002285,0.0,0.0,0.0,0.0,0.013835943304002285,0.0,763.0,1.4731457233428955,0.013835943304002285
22.717939376831055,204.27999877929688,9.999700546264648,0.0,0.0,23.60876899957657,0.0,-23.63240839932916,-23.60876899957657,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.42577648162841797,0.00847788155078888
22.724689483642578,203.6087646484375,9.999401092529297,0.0,0.0,8.630764652336808,0.0,-8.753867012604342,-8.630764652336808,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0361831896007061,0.0,0.0,0.0,0.0,0.0361831896007061,765.0,1.0507822036743164,-0.0361831896007061
22.7314395904541,188.63076782226562,9.999101638793945,0.0,0.0,9.410539792064839,0.0,-9.513557348548192,-9.410539792064839,0.0,5.478928511483328,4.407499940054757,0.0,0.033329870529962946,0.32290614025990827,0.0,0.0,0.0,0.02048570103943348,0.0,0.0,0.0,0.0,0.02048570103943348,766.0,-0.03401007130742073,-0.02048570103943348
22.738189697265625,189.41053771972656,9.96479320526123,0.0,0.0,10.340827591405201,0.0,-10.340827591405201,-10.340827591405201,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.01908602938055992,0.0,0.0,0.01908602938055992,767.0,-1.0512895584106445,-0.01908602938055992
22.74493980407715,190.3408203125,9.54078483581543,0.0,0.0,11.532633041411032,0.0,-11.532633041411032,-11.532633041411032,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.02239428460597992,0.0,0.0,0.02239428460597992,768.0,-1.1106568574905396,-0.02239428460597992
22.751689910888672,191.5326385498047,9.206140518188477,0.0,0.0,13.008830380453446,0.0,-13.008830380453446,-13.008830380453446,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0260147862136364,0.0,0.0,0.0260147862136364,769.0,-1.1045632362365723,-0.0260147862136364
22.758440017700195,193.0088348388672,8.953463554382324,0.0,0.0,12.337605059146881,0.0,-12.394312860834908,-12.337605059146881,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,4.596590042114258,0.002409986685961485
22.76519012451172,192.3376007080078,8.953195571899414,0.0,0.0,11.666370928287506,0.0,-11.71804803219148,-11.666370928287506,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,4.596993446350098,-0.0076681505888700485
22.771940231323242,191.66636657714844,8.952927589416504,0.0,0.0,12.080059382772419,0.0,-12.131914923990958,-12.080059382772419,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01317579671740532,0.0,0.0,0.0,0.0,0.01317579671740532,772.0,4.596766948699951,-0.01317579671740532
22.778690338134766,192.08006286621094,8.952659606933594,0.0,0.0,10.416440304051378,0.0,-10.486847285426474,-10.416440304051378,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0793699249625206,0.0,0.0,0.0,0.0,0.0793699249625206,773.0,4.596410274505615,-0.0793699249625206
22.78544044494629,190.41644287109375,8.952391624450684,0.0,0.0,11.865493854552085,0.0,-11.921697255638948,-11.865493854552085,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.025841660797595978,0.0,0.0,0.0,0.0,0.025841660797595978,774.0,4.594475269317627,-0.025841660797595978
22.792190551757812,191.86549377441406,8.952123641967773,0.0,0.0,16.01749811086185,0.0,-16.01749811086185,-16.01749811086185,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.006166577339172363,0.0,0.05847342312335968,0.0,0.0,0.0,0.0,0.0,0.05847342312335968,775.0,4.59174919128418,-0.05847342312335968
22.798940658569336,196.0175018310547,8.95802116394043,0.0,0.0,60.35780536732352,0.0,-60.47674476580852,-60.35780536732352,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.39646464586257935,0.0,0.0,0.0,0.0,0.85118168592453,776.0,4.54879903793335,-0.85118168592453
22.80569076538086,240.35780334472656,8.957752227783203,0.0,0.0,59.686573565006256,0.0,-59.686573565006256,-59.686573565006256,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.8070995211601257,0.0,0.1747104525566101,0.0,0.0,0.0,0.0,0.1747104525566101,0.0,777.0,4.317805767059326,0.1747104525566101
22.954675674438477,239.6865692138672,9.764558792114258,0.0,0.0,33.00211638941255,0.0,-32.8739323658587,-33.00211638941255,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.2354412078857422,1.4242668151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,4.5598978996276855,-0.005470783915370703
