Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952733993530273,102.86920166015625,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.94598388671875,102.1979751586914,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.939233779907227,94.00613403320312,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.932483673095703,85.66403198242188,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.92573356628418,84.99280548095703,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.918983459472656,75.1971664428711,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.912233352661133,74.52593994140625,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.90548324584961,73.8547134399414,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.898733139038086,73.18348693847656,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,0.0
23.891983032226562,72.51226043701172,0.482645183801651,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.88523292541504,59.84627151489258,0.4826306998729706,0.0,0.0,0.0,0.0,0.255197140739133,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.835523560643196,0.1740434616804123,0.0,0.0,0.0,0.0,0.0,0.1740434616804123,705.0,0.0,-0.1740434616804123
23.878482818603516,61.89834213256836,0.48261621594429016,0.0,0.0,0.0,0.0,0.4004651298495218,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.449612200260162,0.2046017050743103,0.0,0.0,0.0,0.0,0.0,0.2046017050743103,706.0,0.0,-0.2046017050743103
23.871732711791992,76.79723358154297,0.48260173201560974,0.0,0.0,0.0,0.0,0.5289588905664372,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.877320539206266,0.05332540348172188,0.0,0.0,0.0,0.0,0.0,0.05332540348172188,707.0,0.0,-0.05332540348172188
23.86498260498047,80.28741455078125,0.4825872778892517,0.0,0.0,0.0,0.0,0.339371734002087,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,2.062839984893799,3.8819078470724206,0.6021727323532104,0.0,0.0,0.0,0.0,0.0,0.6021727323532104,708.0,2.062839984893799,-0.6021727323532104
23.858232498168945,127.41610717773438,2.545351028442383,0.0,0.0,0.0,0.0,0.15783239537870708,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,4.599999904632568,1.8648042448954163,0.7488712072372437,0.0,0.0,0.0,0.0,0.0,0.7488712072372437,709.0,4.600029945373535,-0.7488712072372437
23.851482391357422,179.37222290039062,7.145136833190918,0.0,0.0,0.0,0.0,0.3846063262168219,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,2.854863166809082,4.384514387292562,0.1947534826397613,0.0,0.0,0.0,0.0,0.1947534826397613,0.0,710.0,2.854893207550049,0.1947534829378128
23.999984741210938,178.70098876953125,9.999700546264648,0.006734741851687431,0.0,0.0,0.0,0.6196789155285454,-0.006734741851687431,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.00032945373095571995,-0.023616226390004158
24.00673484802246,178.02975463867188,9.999401092529297,0.013484848663210869,0.0,0.0,0.0,0.5211425360492749,-0.013484848663210869,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.00045915343798696995,0.0
24.013484954833984,126.44668579101562,9.999101638793945,0.020234955474734306,0.0,0.0,0.0,0.389184112974528,-0.020234955474734306,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.00092454650439322,0.0
24.020235061645508,125.77545928955078,9.998802185058594,0.026985062286257744,0.0,0.0,0.0,0.2243049404801915,-0.026985062286257744,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
24.02698516845703,125.10423278808594,9.998502731323242,0.03373516909778118,0.0,0.0,0.0,0.05667577396618824,-0.03373516909778118,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
24.033735275268555,124.4330062866211,9.99820327758789,0.026985274627804756,0.0,0.0,0.0,-0.02911527053534968,-0.026985274627804756,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0008463452104479074,0.0
24.02698516845703,110.35626220703125,9.997903823852539,0.02023516781628132,0.0,0.0,0.0,0.34166349009580205,-0.02023516781628132,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
24.020235061645508,109.6850357055664,5.39774227142334,0.013485061004757881,0.0,0.0,0.0,0.35002675782017467,-0.013485061004757881,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,0.0
24.013484954833984,109.01380920410156,0.7977184653282166,0.006734954193234444,0.0,0.0,0.0,0.02103747101706758,-0.006734954193234444,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196935800935506,0.0,0.0,719.0,-0.7976945638656616,0.0
24.00673484802246,108.34258270263672,2.4024100639508106e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.999984741210938,107.67135620117188,2.40233803197043e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.993234634399414,107.00012969970703,2.4022659999900497e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.98648452758789,99.38819122314453,2.4021939680096693e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.979734420776367,98.71696472167969,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.972984313964844,98.04573822021484,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.96623420715332,97.37451171875,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.959484100341797,96.70328521728516,2.4019058400881477e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.952733993530273,96.03205871582031,0.3654509484767914,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.94598388671875,95.36083221435547,0.3654399812221527,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.939233779907227,85.89879608154297,0.36542901396751404,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.932483673095703,85.22756958007812,0.36541804671287537,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.92573356628418,71.00390625,0.3654070794582367,0.0,0.0,0.0,0.0,0.20496415366444123,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2773793041706085,0.14327475428581238,0.0,0.0,0.0,0.0,0.0,0.14327475428581238,732.0,0.0,-0.14327475428581238
23.918983459472656,71.07744598388672,0.365396112203598,0.0,0.0,0.0,0.0,0.2765314698194626,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0725716426968575,0.11689340323209763,0.0,0.0,0.0,0.0,0.0,0.11689340323209763,733.0,0.0,-0.11689340323209763
23.912233352661133,79.69647979736328,0.36538514494895935,0.0,0.0,0.0,0.0,0.11122651439666827,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,1.3004796504974365,1.346961164027234,1.527925968170166,0.0,0.0,0.0,0.0,0.0,1.527925968170166,734.0,1.3004796504974365,-1.527925968170166
23.90548324584961,179.97805786132812,1.6658148765563965,0.0,0.0,0.0,0.0,0.014389444459004046,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.27099380578561405,0.12681889533996582,0.0,0.0,0.0,0.0,0.12681889533996582,0.0,735.0,4.600029945373535,0.12681889533996582
23.999984741210938,179.30682373046875,6.265626907348633,0.0,0.0,0.0,0.0,0.03858653996405847,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,3.734373092651367,0.5398504011416381,0.1136418804526329,0.0,0.0,0.0,0.0,0.0,0.1136418804526329,736.0,3.7343993186950684,-0.1136418804526329
23.993234634399414,179.9969024658203,9.999700546264648,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.016774285584688187
23.98648452758789,179.32566833496094,9.999401092529297,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.025242995470762253
23.979734420776367,178.65443420410156,9.999101638793945,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.029254961758852005
23.972984313964844,169.65663146972656,9.998802185058594,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.96623420715332,168.9853973388672,5.3986406326293945,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,741.0,-4.599999904632568,0.0
23.959484100341797,160.22976684570312,0.7986167669296265,0.0,0.0,0.0,0.0,0.028374642616312583,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426384884073002,0.0,0.0,742.0,-0.7985928058624268,0.0
23.952733993530273,159.55853271484375,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.94598388671875,158.88729858398438,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.939233779907227,158.216064453125,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.932483673095703,157.54483032226562,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.92573356628418,104.82420349121094,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.918983459472656,104.1529769897461,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.912233352661133,103.48175048828125,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.90548324584961,102.8105239868164,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.898733139038086,102.13929748535156,2.402612881269306e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.891983032226562,101.46807098388672,0.24628695845603943,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.88523292541504,100.79684448242188,0.24627956748008728,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.891983032226562,100.12561798095703,0.24627217650413513,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.898733139038086,91.13188934326172,0.24626480042934418,0.0,0.0,0.0,0.0,0.5000570625360435,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.556189142167568,0.10391560941934586,0.0,0.0,0.0,0.0,0.10391560941934586,0.0,755.0,0.0,0.10391560941934586
23.99222755432129,90.46066284179688,0.24625742435455322,0.0,0.0,0.0,0.0,0.5461340918051449,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.0681560933589935,0.29214778542518616,0.0,0.0,0.0,0.0,0.0,0.29214778542518616,756.0,0.0,-0.29214778542518616
23.998977661132812,115.37145233154297,0.24625004827976227,0.005727661773562431,0.0,0.0,0.0,0.08375940854483103,-0.005727661773562431,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.105411804576355,0.7341757416725159,0.0,0.0,0.0,0.0,0.0,0.7341757416725159,757.0,4.600029945373535,-0.7341757416725159
24.005727767944336,170.90309143066406,4.846104621887207,0.012477768585085869,0.0,0.0,0.0,0.09771587382540924,-0.012477768585085869,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.3354848095373688,0.10938790440559387,0.0,0.0,0.0,0.0,0.0,0.10938790440559387,758.0,4.600029945373535,-0.10938790440559387
24.01247787475586,179.98846435546875,9.445821762084961,0.019227875396609306,0.0,0.0,0.0,0.4211389073784023,-0.019227875396609306,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.5541557669639587,5.00407496647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.5541557669639587,0.0
24.019227981567383,170.3687286376953,9.999677658081055,0.025977982208132744,0.0,0.0,0.0,0.3745064970987602,-0.025977982208132744,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.025978088378906,169.69749450683594,9.999378204345703,0.03272808901965618,0.0,0.0,0.0,0.299846521895098,-0.03272808901965618,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.03272819519043,169.02626037597656,9.999078750610352,0.03947819583117962,0.0,0.0,0.0,0.1687925183143776,-0.03947819583117962,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.039478302001953,168.3550262451172,9.998779296875,0.046228302642703056,0.0,0.0,0.0,0.03327086074643601,-0.046228302642703056,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.046228408813477,167.6837921142578,9.998479843139648,0.052978409454226494,0.0,0.0,0.0,0.3356498022775979,-0.052978409454226494,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.052978515625,167.01255798339844,5.398318290710449,0.05972851626574993,0.0,0.0,0.0,0.3023172939774623,-0.05972851626574993,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
24.059728622436523,148.95132446289062,0.7982944250106812,0.06647862307727337,0.0,0.0,0.0,-0.038132411021024555,-0.06647862307727337,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260689889862874,0.0,0.0,766.0,-0.7982704639434814,0.0
24.066478729248047,147.99949645996094,2.4031891371123493e-5,0.0732287298887968,0.0,0.0,0.0,-0.1920773355950356,-0.0732287298887968,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.07322883605957,147.32826232910156,2.403117105131969e-5,0.07997883670032024,0.0,0.0,0.0,-0.1715649413947702,-0.07997883670032024,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.079978942871094,146.6570281982422,2.4030450731515884e-5,0.07322894223034382,0.0,0.0,0.0,-0.13963274660820968,-0.07322894223034382,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.07322883605957,145.9857940673828,2.402973041171208e-5,0.06647883541882038,0.0,0.0,0.0,-0.12318663710684774,-0.06647883541882038,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.066478729248047,145.31455993652344,2.4029010091908276e-5,0.059728728607296944,0.0,0.0,0.0,-0.11140583251127012,-0.059728728607296944,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.059728622436523,144.64332580566406,2.4028289772104472e-5,0.052978621795773506,0.0,0.0,0.0,-0.10088142384202481,-0.052978621795773506,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.052978515625,143.9720916748047,2.4027569452300668e-5,0.04622851498425007,0.0,0.0,0.0,-0.09282451792442803,-0.04622851498425007,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.046228408813477,135.7822265625,2.4026849132496864e-5,0.03947840817272663,0.0,0.0,0.0,-0.08792931071225407,-0.03947840817272663,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.039478302001953,135.11099243164062,2.402612881269306e-5,0.032728301361203194,0.0,0.0,0.0,-0.047134259719520975,-0.032728301361203194,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.03272819519043,134.43975830078125,0.07805541157722473,0.03947819583117962,0.0,0.0,0.0,-0.030062161612388824,-0.03947819583117962,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.23420368134975433,0.2157336963971458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.23420368134975433,0.0
24.039478302001953,108.14979553222656,0.31224972009658813,0.046228302642703056,0.0,0.0,0.0,0.04213460201425548,-0.046228302642703056,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.046228408813477,107.47856903076172,0.3122403621673584,0.052978409454226494,0.0,0.0,0.0,0.09639532449334662,-0.052978409454226494,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.052978515625,80.79411315917969,0.31223100423812866,0.05972851626574993,0.0,0.0,0.0,0.03518589900747217,-0.05972851626574993,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.0546045303344727,0.9357385635375977,0.0,0.0,0.0,0.0,0.0,0.9357385635375977,779.0,0.0,-0.9357385635375977
24.059728622436523,107.68035125732422,0.3122216463088989,0.06647862307727337,0.0,0.0,0.0,0.0904767078473426,-0.06647862307727337,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.066478729248047,97.95745086669922,0.3122122883796692,0.0732287298887968,0.0,0.0,0.0,0.14576513488541856,-0.0732287298887968,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.07322883605957,97.28622436523438,0.31220293045043945,0.07997883670032024,0.0,0.0,0.0,0.14203622563302906,-0.07997883670032024,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.4668338298797607,0.49416613578796387,0.0,0.0,0.0,0.0,0.0,0.49416613578796387,782.0,0.0,-0.49416613578796387
24.079978942871094,139.256591796875,0.3121935725212097,0.08672894351184368,0.0,0.0,0.0,0.16893633527380336,-0.08672894351184368,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,2.8407250940799713,0.44976505637168884,0.0,0.0,0.0,0.0,0.0,0.44976505637168884,783.0,0.0,-0.44976505637168884
