Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.690277099609375,124.17338562011719,9.997304916381836,0.6835270989686251,0.0,0.0,0.0,-0.7464221848952803,-0.6835270989686251,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04997427761554718,0.0,0.0,0.0,0.0,0.04997427761554718,844.0,4.578650951385498,-0.04997427761554718
24.68352699279785,127.47550201416016,9.997005462646484,0.6767769921571016,0.0,0.0,0.0,-0.7391352093411769,-0.6767769921571016,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05254071205854416,0.0,0.0,0.0,0.0,0.05254071205854416,845.0,4.579960346221924,-0.05254071205854416
24.676776885986328,130.94921875,9.996706008911133,0.6700268853455782,0.0,0.0,0.0,-0.7339739091027586,-0.6700268853455782,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05160173028707504,0.0,0.0,0.0,0.0,0.05160173028707504,846.0,4.579032897949219,-0.05160173028707504
24.670026779174805,134.3250274658203,9.996406555175781,0.6632767785340548,0.0,0.0,0.0,-0.6621443202936682,-0.6632767785340548,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.012582868337631226,0.04535368084907532,0.0,0.0,0.0,0.0,0.0,0.04535368084907532,847.0,4.576351642608643,-0.04535368084907532
24.66327667236328,137.2379608154297,9.999700546264648,0.6565266717225313,0.0,0.0,0.0,-0.5476043357749418,-0.6565266717225313,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2102480810135603,0.02921047993004322,0.0,0.0,0.0,0.0,0.0,0.02921047993004322,848.0,4.570228576660156,-0.02921047993004322
24.656526565551758,138.92112731933594,9.999700546264648,0.6497765649110079,0.0,0.0,0.0,-0.38209287570571515,-0.6497765649110079,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9742629770189524,0.015726542100310326,0.0,0.0,0.0,0.0,0.0,0.015726542100310326,849.0,4.554197311401367,-0.015726542100310326
24.649776458740234,139.55052185058594,9.999700546264648,0.6565264593809843,0.0,0.0,0.0,-0.24693388418117757,-0.6565264593809843,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,4.5382208824157715,-0.0031548133119940758
24.656526565551758,138.87928771972656,9.999700546264648,0.6632765661925077,0.0,0.0,0.0,-0.1457321076804854,-0.6632765661925077,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,4.526646614074707,0.0003371313214302063
24.66327667236328,138.2080535888672,9.999700546264648,0.6700266730040312,0.0,0.0,0.0,-0.08929125335432009,-0.6700266730040312,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.517079830169678,0.0016099733766168356
24.670026779174805,137.5368194580078,9.999700546264648,0.6767767798155546,0.0,0.0,0.0,-0.06737244881456739,-0.6767767798155546,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,4.511354923248291,0.0041542695835232735
24.676776885986328,136.86558532714844,9.999700546264648,0.6835268866270781,0.0,0.0,0.0,-0.06407345490527994,-0.6835268866270781,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.506899356842041,0.006324371322989464
24.68352699279785,136.19435119628906,9.999700546264648,0.6902769934386015,0.0,0.0,0.0,-0.10426783546236174,-0.6902769934386015,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.511212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,4.501895904541016,0.006274795159697533
24.690277099609375,135.5231170654297,9.999700546264648,0.6970271002501249,0.0,0.0,0.0,-0.20033563831417306,-0.6970271002501249,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.502512454986572,0.008156107738614082
24.6970272064209,134.8518829345703,9.999700546264648,0.7037772070616484,0.0,0.0,0.0,-0.33134631885144183,-0.7037772070616484,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.138120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,4.516402721405029,0.0007106289267539978
24.703777313232422,126.65990447998047,9.999700546264648,0.7267607200035897,0.0,0.0,0.0,-0.5171407647623114,-0.7267607200035897,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3291104286909103,0.01900525391101837,0.0,0.0,0.0,0.0,0.01900525391101837,0.0,858.0,4.5372209548950195,0.01900525391101837
24.726760864257812,125.98867797851562,9.999700546264648,0.7550794041252793,0.0,0.0,0.0,-0.709991067352493,-0.7550794041252793,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.500981479883194,0.02555200457572937,0.0,0.0,0.0,0.0,0.02555200457572937,0.0,859.0,4.5676093101501465,0.02555200457572937
24.75507926940918,125.31745147705078,9.999700546264648,0.7704333225019937,0.0,0.0,0.0,-0.8908707333843537,-0.7704333225019937,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.010426039807498455,0.0,0.0,0.0,0.010426039807498455,0.0,860.0,4.573863506317139,0.010426039807498455
24.77043342590332,124.64622497558594,9.999401092529297,0.7771834265440702,0.0,0.0,0.0,-0.8928901282482027,-0.7771834265440702,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,4.57027006149292,-0.0014054327039048076
24.777183532714844,123.9749984741211,9.999101638793945,0.7704335320740938,0.0,0.0,0.0,-0.881953135466361,-0.7704335320740938,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,4.570353984832764,-0.007343225181102753
24.77043342590332,123.30377197265625,9.998802185058594,0.7636834252625704,0.0,0.0,0.0,-0.8787320572964301,-0.7636834252625704,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.010272418148815632,0.0,0.0,0.0,0.0,0.010272418148815632,863.0,4.573633193969727,-0.010272418148815632
24.763683319091797,123.47999572753906,9.998502731323242,0.7569333184510469,0.0,0.0,0.0,-0.8519361284127953,-0.7569333184510469,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01377803087234497,0.0,0.0,0.0,0.0,0.01377803087234497,864.0,4.573307991027832,-0.01377803087234497
24.756933212280273,123.93899536132812,9.99820327758789,0.7501832116395235,0.0,0.0,0.0,-0.8221482240320249,-0.7501832116395235,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.018537359312176704,0.0,0.0,0.0,0.0,0.018537359312176704,865.0,4.576541423797607,-0.018537359312176704
24.75018310546875,124.77690124511719,9.997903823852539,0.7434331048280001,0.0,0.0,0.0,-0.8102348831018518,-0.7434331048280001,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.033646587282419205,0.0,0.0,0.0,0.0,0.033646587282419205,866.0,4.554693222045898,-0.033646587282419205
24.743432998657227,126.82006072998047,9.997604370117188,0.7366829980164766,0.0,0.0,0.0,-0.8011025599656327,-0.7366829980164766,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.042474858462810516,0.0,0.0,0.0,0.0,0.042474858462810516,867.0,4.5699310302734375,-0.042474858462810516
24.736682891845703,129.54383850097656,9.997304916381836,0.7299328912049532,0.0,0.0,0.0,-0.7922567112922199,-0.7299328912049532,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04807005822658539,0.0,0.0,0.0,0.0,0.04807005822658539,868.0,4.576531410217285,-0.04807005822658539
24.72993278503418,132.682373046875,9.997005462646484,0.7231827843934298,0.0,0.0,0.0,-0.7847678525630659,-0.7231827843934298,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04996354877948761,0.0,0.0,0.0,0.0,0.04996354877948761,869.0,4.5779547691345215,-0.04996354877948761
24.723182678222656,135.9442901611328,9.996706008911133,0.7164326775819063,0.0,0.0,0.0,-0.7793452984506932,-0.7164326775819063,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.048153720796108246,0.0,0.0,0.0,0.0,0.048153720796108246,870.0,4.576788902282715,-0.048153720796108246
24.716432571411133,139.04644775390625,9.996406555175781,0.7096825707703829,0.0,0.0,0.0,-0.7202761982120525,-0.7096825707703829,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03531209006905556,0.0,0.0,0.0,0.0,0.04174209013581276,871.0,4.573978900909424,-0.04174209013581276
24.70968246459961,141.67236328125,9.99610710144043,0.7029324639588594,0.0,0.0,0.0,-0.5954810552399733,-0.7029324639588594,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.193904446437955,0.026760650798678398,0.0,0.0,0.0,0.0,0.0,0.026760650798678398,872.0,4.567104816436768,-0.026760650798678398
24.702932357788086,143.1586151123047,9.999700546264648,0.696182357147336,0.0,0.0,0.0,-0.42460405110876936,-0.696182357147336,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.017536493949592,0.012353089638054371,0.0,0.0,0.0,0.0,0.0,0.012353089638054371,873.0,4.549201965332031,-0.012353089638054371
24.696182250976562,143.51150512695312,9.999700546264648,0.7029322516173124,0.0,0.0,0.0,-0.28632863898745475,-0.7029322516173124,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,4.533871173858643,-0.001039355993270874
24.702932357788086,142.84027099609375,9.999700546264648,0.7096823584288359,0.0,0.0,0.0,-0.18213441821055343,-0.7096823584288359,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,4.522027015686035,0.0017448661383241415
24.70968246459961,142.16903686523438,9.999700546264648,0.7164324652403593,0.0,0.0,0.0,-0.12329953121579496,-0.7164324652403593,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.512160301208496,0.0025796808768063784
24.716432571411133,141.497802734375,9.999700546264648,0.7231825720518827,0.0,0.0,0.0,-0.11206827902382555,-0.7231825720518827,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,4.516002655029297,-0.005933262407779694
24.723182678222656,133.30453491210938,9.999700546264648,0.7299326788634062,0.0,0.0,0.0,-0.14262721989608418,-0.7299326788634062,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,4.512192726135254,0.0011716781882569194
24.72993278503418,132.63330078125,9.999700546264648,0.7366827856749296,0.0,0.0,0.0,-0.21539713881626799,-0.7366827856749296,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,4.509758472442627,0.00040584057569503784
24.736682891845703,131.96206665039062,9.999700546264648,0.7434328924864531,0.0,0.0,0.0,-0.34198843976800214,-0.7434328924864531,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,4.518640041351318,0.003589799627661705
24.743432998657227,131.29083251953125,9.999700546264648,0.7590687916770662,0.0,0.0,0.0,-0.5078796817194728,-0.7590687916770662,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.790989888831973,0.010480867698788643,0.0,0.0,0.0,0.0,0.010480867698788643,0.0,881.0,4.525538921356201,0.010480867698788643
24.759069442749023,130.61959838867188,9.999700546264648,0.7788937992370499,0.0,0.0,0.0,-0.6586536380411933,-0.7788937992370499,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3360016848891973,0.01556391455233097,0.0,0.0,0.0,0.0,0.01556391455233097,0.0,882.0,4.545527935028076,0.01556391455233097
24.778894424438477,129.9483642578125,9.999700546264648,0.8025724702851136,0.0,0.0,0.0,-0.7840369251132234,-0.8025724702851136,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.20595048554241657,0.020383043214678764,0.0,0.0,0.0,0.0,0.020383043214678764,0.0,883.0,4.570683002471924,0.020383043214678764
24.80257225036621,129.27713012695312,9.999700546264648,0.8093222510069609,0.0,0.0,0.0,-0.9357518525741337,-0.8093222510069609,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,4.5733771324157715,0.009130412712693214
24.809322357177734,128.60589599609375,9.999401092529297,0.8025723565369844,0.0,0.0,0.0,-0.9182790582411169,-0.8025723565369844,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,4.568715572357178,-0.0009505972266197205
24.80257225036621,127.9346694946289,9.999101638793945,0.795822249725461,0.0,0.0,0.0,-0.9073418531177282,-0.795822249725461,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,4.569293975830078,-0.006981330458074808
24.795822143554688,127.26344299316406,9.998802185058594,0.7890721429139376,0.0,0.0,0.0,-0.9044005391380545,-0.7890721429139376,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01120496541261673,0.0,0.0,0.0,0.0,0.01120496541261673,887.0,4.573556423187256,-0.01120496541261673
24.789072036743164,127.50564575195312,9.998502731323242,0.7823220361024141,0.0,0.0,0.0,-0.8781604670818022,-0.7823220361024141,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.016563434153795242,0.0,0.0,0.0,0.0,0.016563434153795242,888.0,4.575838565826416,-0.016563434153795242
24.78232192993164,128.17210388183594,9.99820327758789,0.7755719292908907,0.0,0.0,0.0,-0.848473775303437,-0.7755719292908907,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02166013792157173,0.0,0.0,0.0,0.0,0.02166013792157173,889.0,4.579033374786377,-0.02166013792157173
24.775571823120117,129.23423767089844,9.997903823852539,0.7688218224793673,0.0,0.0,0.0,-0.8365739107977186,-0.7688218224793673,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.036814287304878235,0.0,0.0,0.0,0.0,0.036814287304878235,890.0,4.554792404174805,-0.036814287304878235
24.768821716308594,131.48992919921875,9.997604370117188,0.7620717156678438,0.0,0.0,0.0,-0.8266180801708047,-0.7620717156678438,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.042897533625364304,0.0,0.0,0.0,0.0,0.042897533625364304,891.0,4.568515300750732,-0.042897533625364304
24.76207160949707,134.2178192138672,9.997304916381836,0.7553216088563204,0.0,0.0,0.0,-0.816934414421034,-0.7553216088563204,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.045700009912252426,0.0,0.0,0.0,0.0,0.045700009912252426,892.0,4.574527263641357,-0.045700009912252426
24.755321502685547,137.16268920898438,9.997005462646484,0.7485715020447969,0.0,0.0,0.0,-0.8088561368846747,-0.7485715020447969,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04562877118587494,0.0,0.0,0.0,0.0,0.04562877118587494,893.0,4.575528621673584,-0.04562877118587494
24.748571395874023,140.09524536132812,9.996706008911133,0.7418213952332735,0.0,0.0,0.0,-0.8032402916071373,-0.7418213952332735,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04317463934421539,0.0,0.0,0.0,0.0,0.04317463934421539,894.0,4.573949337005615,-0.04317463934421539
24.7418212890625,142.82675170898438,9.996406555175781,0.7350712884217501,0.0,0.0,0.0,-0.794488753876784,-0.7350712884217501,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0391881987452507,0.0,0.0,0.0,0.0,0.0391881987452507,895.0,4.572778701782227,-0.0391881987452507
24.735071182250977,145.24154663085938,9.99610710144043,0.7283211816102266,0.0,0.0,0.0,-0.7146192689899078,-0.7283211816102266,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.1522434614598751,0.030071649700403214,0.0,0.0,0.0,0.0,0.0,0.030071649700403214,896.0,4.572719097137451,-0.030071649700403214
24.728321075439453,146.94773864746094,9.999700546264648,0.7215710747987032,0.0,0.0,0.0,-0.5506448854639189,-0.7215710747987032,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8991797305643559,0.031559672206640244,0.0,0.0,0.0,0.0,0.0,0.031559672206640244,897.0,4.561225414276123,-0.031559672206640244
24.72157096862793,141.62966918945312,9.999700546264648,0.7148209679871798,0.0,0.0,0.0,-0.35904165342465694,-0.7148209679871798,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.953103180974722,0.026975277811288834,0.0,0.0,0.0,0.0,0.0,0.026975277811288834,898.0,4.549288749694824,-0.026975277811288834
24.714820861816406,142.8011016845703,9.999700546264648,0.7080708611756563,0.0,0.0,0.0,-0.22157859471253655,-0.7080708611756563,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.405469197779894,0.02107403799891472,0.0,0.0,0.0,0.0,0.0,0.02107403799891472,899.0,4.53561544418335,-0.02107403799891472
24.708070755004883,143.8743896484375,9.999700546264648,0.7148207556456327,0.0,0.0,0.0,-0.14680401743319005,-0.7148207556456327,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3112965896725655,0.015918605029582977,0.0,0.0,0.0,0.0,0.0,0.015918605029582977,900.0,4.522907733917236,-0.015918605029582977
24.714820861816406,144.54278564453125,9.999700546264648,0.7215708624571562,0.0,0.0,0.0,-0.12105165781052563,-0.7215708624571562,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.672435076907277,0.011323181912302971,0.0,0.0,0.0,0.0,0.0,0.011323181912302971,901.0,4.515109062194824,-0.011323181912302971
24.72157096862793,144.83615112304688,9.999700546264648,0.7283209692686796,0.0,0.0,0.0,-0.14674402256692154,-0.7283209692686796,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,4.511102199554443,-0.008279087021946907
24.728321075439453,144.1649169921875,9.999700546264648,0.7350710760802031,0.0,0.0,0.0,-0.22643940571394439,-0.7350710760802031,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,4.507809638977051,-0.008215518668293953
24.735071182250977,143.49368286132812,9.999700546264648,0.7418211828917265,0.0,0.0,0.0,-0.43502524195246517,-0.7418211828917265,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,4.521907806396484,0.0029474562034010887
24.7418212890625,142.82244873046875,9.999700546264648,0.7485712897032499,0.0,0.0,0.0,-0.5686009299033603,-0.7485712897032499,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,4.524446964263916,0.00879382062703371
24.748571395874023,142.15121459960938,9.999700546264648,0.767723122308773,0.0,0.0,0.0,-0.7259269526118327,-0.767723122308773,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.46440184861421585,0.01506369560956955,0.0,0.0,0.0,0.0,0.01506369560956955,0.0,906.0,4.549485206604004,0.01506369560956955
24.767723083496094,141.47998046875,9.999700546264648,0.7934030454678584,0.0,0.0,0.0,-0.8865625424148685,-0.7934030454678584,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.023214636370539665,0.0,0.0,0.0,0.023214636370539665,0.0,907.0,4.571918964385986,0.023214636370539665
24.79340362548828,140.80874633789062,9.999401092529297,0.7997205667109952,0.0,0.0,0.0,-0.9401065164994243,-0.7997205667109952,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0161211509257555,0.0,0.0,0.0,0.0161211509257555,0.0,908.0,4.569246768951416,0.0161211509257555
24.799720764160156,140.13751220703125,9.999101638793945,0.7929707635194063,0.0,0.0,0.0,-0.9086774652235388,-0.7929707635194063,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,4.5623555183410645,0.009024376980960369
24.792970657348633,139.46627807617188,9.998802185058594,0.7862206567078829,0.0,0.0,0.0,-0.8977402601001501,-0.7862206567078829,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,4.561834335327148,0.0037094485014677048
24.78622055053711,138.7950439453125,9.998502731323242,0.7794705498963594,0.0,0.0,0.0,-0.8914374563631178,-0.7794705498963594,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,4.5673747062683105,-0.002073816489428282
24.779470443725586,138.12380981445312,9.99820327758789,0.772720443084836,0.0,0.0,0.0,-0.863589843620634,-0.772720443084836,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,4.57251501083374,-0.009626013226807117
24.772720336914062,137.45257568359375,9.997903823852539,0.7659703362733126,0.0,0.0,0.0,-0.8365937342059471,-0.7659703362733126,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014065311290323734,0.0,0.0,0.0,0.0,0.014065311290323734,913.0,4.575607776641846,-0.014065311290323734
24.76597023010254,137.9138946533203,9.997604370117188,0.7592202294617891,0.0,0.0,0.0,-0.8242349188532307,-0.7592202294617891,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027689624577760696,0.0,0.0,0.0,0.0,0.027689624577760696,914.0,4.544567108154297,-0.027689624577760696
24.759220123291016,139.46290588378906,9.997304916381836,0.7524701226502657,0.0,0.0,0.0,-0.8139669271408241,-0.7524701226502657,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03273233398795128,0.0,0.0,0.0,0.0,0.03273233398795128,915.0,4.562158107757568,-0.03273233398795128
24.752470016479492,141.41445922851562,9.997005462646484,0.7457200158387423,0.0,0.0,0.0,-0.8041824047401502,-0.7457200158387423,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.035198621451854706,0.0,0.0,0.0,0.0,0.035198621451854706,916.0,4.569511890411377,-0.035198621451854706
24.74571990966797,143.5630645751953,9.996706008911133,0.7389699090272188,0.0,0.0,0.0,-0.7956989236366356,-0.7389699090272188,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03377670422196388,0.0,0.0,0.0,0.0,0.03377670422196388,917.0,4.570484638214111,-0.03377670422196388
24.738969802856445,145.60427856445312,9.996406555175781,0.7322198022156954,0.0,0.0,0.0,-0.7935941828588398,-0.7322198022156954,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04302625358104706,0.0,0.0,0.0,0.0,0.04302625358104706,918.0,4.570953845977783,-0.04302625358104706
24.732219696044922,140.86988830566406,9.99610710144043,0.7254696954041719,0.0,0.0,0.0,-0.769763301210348,-0.7254696954041719,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03437533974647522,0.0,0.0,0.0,0.0,0.03437533974647522,919.0,4.570901393890381,-0.03437533974647522
24.7254695892334,142.95498657226562,9.995807647705078,0.7187195885926485,0.0,0.0,0.0,-0.6554860675000336,-0.7187195885926485,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.7025946229696274,0.02567102015018463,0.0,0.0,0.0,0.0,0.0,0.02567102015018463,920.0,4.56838321685791,-0.02567102015018463
24.718719482421875,144.3521270751953,9.999700546264648,0.7119694817811251,0.0,0.0,0.0,-0.5269622046246317,-0.7119694817811251,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0556362494826317,0.01950327306985855,0.0,0.0,0.0,0.0,0.0,0.01950327306985855,921.0,4.559389114379883,-0.01950327306985855
24.71196937561035,145.26107788085938,9.999700546264648,0.7052193749696016,0.0,0.0,0.0,-0.3563016102702225,-0.7052193749696016,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.876863744109869,0.025314781814813614,0.0,0.0,0.0,0.0,0.0,0.025314781814813614,922.0,4.548310279846191,-0.025314781814813614
24.705219268798828,146.63967895507812,9.999700546264648,0.6984692681580782,0.0,0.0,0.0,-0.1732730879851263,-0.6984692681580782,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.835512649267912,0.02708052471280098,0.0,0.0,0.0,0.0,0.0,0.02708052471280098,923.0,4.53482723236084,-0.02708052471280098
